Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
70125.025,65.1430996436415,-1673.4920247168307,0,0
70135.0375,65.09454402934814,-1673.3155125787744,0,0
70145.05,65.03297336798354,-1673.0518459299276,0,0
70155.0625,64.94912815112434,-1672.7008970194615,0,0
70165.075,64.88057177804383,-1672.4231260703184,0,0
70175.0875,64.86017152583946,-1672.1281564521305,0,0
70185.1,64.85403304230152,-1671.8254779418257,0,0
70195.1125,64.69273394875985,-1671.5626680412015,0,0
70205.125,64.80119013619262,-1671.1622295256377,0,0
70215.1375,64.71790671153974,-1671.032572169402,0,0
70225.15,64.62827157610857,-1670.6620463312324,0,0
70235.1625,64.5779646475691,-1670.580341423187,0,0
70245.175,64.50508049715457,-1670.079632146107,0,0
70255.1875,64.62690688706356,-1669.793940469598,0,0
70265.2,64.62100467189896,-1669.607189471786,0,0
70275.2125,64.45537921633792,-1669.3786190089436,0,0
70285.225,64.58017956492714,-1668.988101705136,0,0
70295.2375,64.33951509778079,-1668.8075200455723,0,0
70305.25,64.3811813116938,-1668.3860578802417,0,0
70315.2625,64.34464036573632,-1668.0830429601524,0,0
70325.275,64.32405236969245,-1667.7971840172138,0,0
70335.2875,64.26559433889722,-1667.5435903706398,0,0
70345.3,64.2163600049119,-1667.1722580313694,0,0
70355.3125,64.10371283796061,-1666.8581680037437,0,0
70365.325,64.10078766872455,-1666.5152452797433,0,0
70375.3375,64.05260023462348,-1666.3549411430129,0,0
70385.35,64.04066590372868,-1666.0115268977406,0,0
70395.3625,64.03520945799346,-1665.7040965452295,0,0
70405.375,64.04157243195324,-1665.411860203105,0,0
70415.3875,63.95143643767891,-1665.0309805702334,0,0
70425.4,63.96802373484708,-1664.636476257189,0,0
70435.4125,63.965942986416486,-1664.401221339639,0,0
70445.425,63.81687730802669,-1664.0105504929397,0,0
70455.4375,63.848913515849816,-1663.831117765686,0,0
70465.45,63.851121610450086,-1663.387035176022,0,0
70475.4625,63.81369321387301,-1663.125499178114,0,0
70485.475,63.842786623842194,-1662.7448686005225,0,0
70495.4875,63.76888505972566,-1662.3949234151908,0,0
70505.5,63.84878239163886,-1662.1320104613703,0,0
70515.5125,63.82935290045419,-1661.794387386551,0,0
70525.525,63.87505765227019,-1661.4515401300769,0,0
70535.5375,63.87884477694436,-1661.0723647227246,0,0
70545.55,63.92588599311939,-1660.8889564378364,0,0
70555.5625,64.02431660442264,-1660.4777166024885,0,0
70565.575,63.95920688093013,-1660.1355482471317,0,0
70575.5875,64.03216009252944,-1659.8128039815474,0,0
70585.6,64.02050472805075,-1659.5348155764461,0,0
70595.6125,64.0798634461637,-1659.2467589645814,0,0
70605.625,64.13608994381876,-1658.9392106783498,0,0
70615.6375,64.20389140212247,-1658.5795101039537,0,0
70625.65,64.19625962269502,-1658.2631253378536,0,0
70635.6625,64.34513354519251,-1657.9958200373244,0,0
70645.675,64.41328754855513,-1657.700181741982,0,0
70655.6875,64.5160702351078,-1657.4595789793937,0,0
70665.7,64.591968772096,-1657.1912323740476,0,0
70675.7125,64.58485604807423,-1656.8254142747012,0,0
70685.725,64.7399857446401,-1656.6459059463182,0,0
70695.7375,64.78228548837635,-1656.3703715951845,0,0
70705.75,64.95334091933428,-1656.0225081361018,0,0
70715.7625,64.91993217424644,-1655.9048600230333,0,0
70725.775,64.91341771290382,-1655.6092733422456,0,0
70735.7875,65.07292764466156,-1655.5447165701937,0,0
70745.8,65.04583765321902,-1655.201219163427,0,0
70755.8125,65.1045044510439,-1655.018196512562,0,0
70765.825,65.26457853895289,-1654.8455711593392,0,0
70775.8375,65.27081089415108,-1654.585949915481,0,0
70785.85,65.30304870337504,-1654.3324015712838,0,0
70795.8625,65.27434245921,-1654.1663914297324,0,0
70805.875,65.32865054763609,-1653.9261903548602,0,0
70815.8875,65.36620288610615,-1653.731720862829,0,0
70825.9,65.32068124592557,-1653.538922714907,0,0
70835.9125,65.39995780736875,-1653.3901846382225,0,0
70845.925,65.43837376305582,-1653.1750326291624,0,0
70855.9375,65.42694397032335,-1652.8917873901758,0,0
70865.95,65.3565354653831,-1652.7895204686674,0,0
70875.9625,65.39279858565422,-1652.529190779459,0,0
70885.975,65.48708156271076,-1652.3888279309142,0,0
70895.9875,65.38769807738902,-1652.1413602657403,0,0
70906.0,65.37454872935635,-1651.9306760035868,0,0
70916.0125,65.40844634422598,-1651.735531317941,0,0
70926.025,65.29690575440624,-1651.512446428595,0,0
70936.0375,65.26197601931203,-1651.227116181178,0,0
70946.05,65.27559756805616,-1651.068072282878,0,0
70956.0625,65.26844320786329,-1650.876282962167,0,0
70966.075,65.24671701542644,-1650.6392275992562,0,0
70976.0875,65.1701641422704,-1650.4266879883635,0,0
70986.1,65.2388314599963,-1650.2005684030278,0,0
70996.1125,65.22437866929151,-1649.9887124328527,0,0
71006.125,65.1451615339253,-1649.810906550196,0,0
71016.1375,65.04777576196626,-1649.4819896117656,0,0
71026.15,65.08331448742241,-1649.2589389608445,0,0
71036.1625,65.04494033731568,-1649.0552595684742,0,0
71046.175,65.09356428095435,-1648.8302751931474,0,0
71056.1875,65.07583262300373,-1648.558391125453,0,0
71066.2,64.9989273121112,-1648.2957090302086,0,0
71076.2125,65.02124237967132,-1648.076964105043,0,0
71086.225,64.96418733903484,-1647.814015169854,0,0
71096.2375,64.92037342367598,-1647.6199335462695,0,0
71106.25,64.95922239226059,-1647.400573855216,0,0
71116.2625,64.91580635536805,-1647.1022550950922,0,0
71126.275,64.83987555547901,-1646.8546331192424,0,0
71136.2875,64.82245667566865,-1646.6331837323983,0,0
71146.3,64.94964364095753,-1646.2967992608117,0,0
71156.3125,64.86929552504373,-1646.1101964356562,0,0
71166.325,64.85600136138196,-1645.8618985956455,0,0
71176.3375,64.85002309856213,-1645.633645569871,0,0
71186.35,64.8419548158812,-1645.3926278112851,0,0
71196.3625,64.73885238312248,-1645.1148212391684,0,0
71206.375,64.83443287640655,-1644.9134434102407,0,0
71216.3875,64.80351643274837,-1644.7127435984592,0,0
71226.4,64.81228958082339,-1644.4160215397492,0,0
71236.4125,64.84603024774044,-1644.2124440636105,0,0
71246.425,64.809719663081,-1643.9350944120513,0,0
71256.4375,64.85698149879741,-1643.7238099392362,0,0
71266.45,64.80755775553223,-1643.467397584356,0,0
71276.4625,64.76614125813681,-1643.259460879998,0,0
71286.475,64.82143720451548,-1643.0010534454232,0,0
71296.4875,64.83826735694333,-1642.7518363920046,0,0
71306.5,64.76624805800691,-1642.5463646019489,0,0
71316.5125,64.7726393055054,-1642.2837400730305,0,0
71326.525,64.79730980242569,-1642.081478593304,0,0
71336.5375,64.84842365264134,-1641.804915046846,0,0
71346.55,64.825258791466,-1641.6609773176385,0,0
71356.5625,64.79567644675934,-1641.439643283049,0,0
71366.575,64.79839296858815,-1641.2421234052279,0,0
71376.5875,64.83268474278606,-1640.9995773987464,0,0
71386.6,64.82320743647836,-1640.745821390312,0,0
71396.6125,64.81300256035668,-1640.5433676506084,0,0
71406.625,64.79676755655645,-1640.3492937366557,0,0
71416.6375,64.83112160591213,-1640.0807961056214,0,0
71426.65,64.80126464898804,-1639.8864266468427,0,0
71436.6625,64.83294407843285,-1639.587171212326,0,0
71446.675,64.75243769766765,-1639.4587485178238,0,0
71456.6875,64.78919740089833,-1639.2534085007178,0,0
71466.7,64.8154668123543,-1639.044266206688,0,0
71476.7125,64.80619556646754,-1638.8432464159036,0,0
71486.725,64.77697870021508,-1638.587387205114,0,0
71496.7375,64.75467454526314,-1638.4964351132633,0,0
71506.75,64.70400808139276,-1638.2197850795,0,0
71516.7625,64.67307426553688,-1638.042247844265,0,0
71526.775,64.71107167381588,-1637.8051108459601,0,0
71536.7875,64.69316483399703,-1637.6813132341672,0,0
71546.8,64.72202625879837,-1637.4763450280898,0,0
71556.8125,64.59882853240765,-1637.2467091364892,0,0
71566.825,64.61668110548071,-1637.0323479138954,0,0
71576.8375,64.56987789131078,-1636.8976422141766,0,0
71586.85,64.56109408393058,-1636.7082615791376,0,0
71596.8625,64.51589889593677,-1636.4687151093474,0,0
71606.875,64.53765530259533,-1636.2993046781464,0,0
71616.8875,64.41921878751099,-1636.1160759744528,0,0
71626.9,64.37004515158378,-1635.9409771984872,0,0
71636.9125,64.2946100782879,-1635.7735757398127,0,0
71646.925,64.19838379809295,-1635.5916943208754,0,0
71656.9375,64.20018618058417,-1635.3358716884354,0,0
71666.95,64.20271819643214,-1635.1540215574644,0,0
71676.9625,64.13056520744439,-1634.9676070761602,0,0
71686.975,64.08728529576085,-1634.774654675118,0,0
71696.9875,64.01303352650622,-1634.6480973708226,0,0
71707.0,63.93430864592717,-1634.3920415818673,0,0
71717.0125,63.861321304826255,-1634.1976310216892,0,0
71727.025,63.75899985904549,-1633.9810538981578,0,0
71737.0375,63.62888365972635,-1633.782723797198,0,0
71747.05,63.630295871995926,-1633.6033883093055,0,0
71757.0625,63.50429983602264,-1633.3471062363121,0,0
71767.075,63.46148003222226,-1633.2193605428486,0,0
71777.0875,63.28657565637632,-1632.9749660049913,0,0
71787.1,63.29772661616314,-1632.7219067506687,0,0
71797.1125,63.16717724825732,-1632.5351839005466,0,0
71807.125,63.206970016766796,-1632.2585219121574,0,0
71817.1375,62.97552766097581,-1632.1087867753395,0,0
71827.15,62.908828270234096,-1631.773751656157,0,0
71837.1625,62.84838609611548,-1631.5608855222888,0,0
71847.175,62.614018796421966,-1631.3899324328306,0,0
71857.1875,62.62060863541713,-1631.1016670282813,0,0
71867.2,62.547228148163036,-1630.920025122886,0,0
71877.2125,62.43330873362217,-1630.6968906540262,0,0
71887.225,62.383270320783964,-1630.4032077577954,0,0
71897.2375,62.31326218764389,-1630.212914933057,0,0
71907.25,62.15964838194649,-1629.9431010912303,0,0
71917.2625,62.127939312385095,-1629.7721478709807,0,0
71927.275,62.107672146922845,-1629.4411727089744,0,0
71937.2875,61.94525115768511,-1629.1300472024652,0,0
71947.3,61.901947962644975,-1628.9723232915492,0,0
71957.3125,61.7050891366654,-1628.6533456239363,0,0
71967.325,61.66098726776114,-1628.3857195289302,0,0
71977.3375,61.58452801199997,-1628.1460210808252,0,0
71987.35,61.572220542867456,-1627.9198513999138,0,0
71997.3625,61.428840304512065,-1627.5911977999926,0,0
72007.375,61.41962432138476,-1627.3658189600246,0,0
72017.3875,61.28000064875509,-1627.0085945023577,0,0
72027.4,61.23459975789194,-1626.8612497201916,0,0
72037.4125,61.192116390950936,-1626.4817251913403,0,0
72047.425,61.061961487886826,-1626.1978573876506,0,0
72057.4375,60.9966712683415,-1625.9200924195595,0,0
72067.45,60.92266356377617,-1625.6889874767714,0,0
72077.4625,60.83835286381867,-1625.4108388625496,0,0
72087.475,60.776530899566936,-1625.0808451649987,0,0
72097.4875,60.77256912670321,-1624.8270128161987,0,0
72107.5,60.677841949514836,-1624.5845290715756,0,0
72117.5125,60.61372519557716,-1624.2675636464853,0,0
72127.525,60.56345188840275,-1624.0296265235904,0,0
72137.5375,60.43510913240463,-1623.696574626764,0,0
72147.55,60.38802743642406,-1623.406826938693,0,0
72157.5625,60.34399465010503,-1623.152306367206,0,0
72167.575,60.33470185959172,-1622.8705653927273,0,0
72177.5875,60.270540584421944,-1622.6514704887982,0,0
72187.6,60.188680411103995,-1622.333127471148,0,0
72197.6125,60.12455168165768,-1622.0123090323168,0,0
72207.625,60.08001601873259,-1621.7045147648987,0,0
72217.6375,59.99844640301888,-1621.5045823773776,0,0
72227.65,59.95578925323655,-1621.1775725493098,0,0
72237.6625,59.9343186569763,-1620.9003718604602,0,0
72247.675,59.8226658267253,-1620.6031324245482,0,0
72257.6875,59.759376360095146,-1620.3155577174346,0,0
72267.7,59.70435618918331,-1620.0724820786638,0,0
72277.7125,59.65178321204971,-1619.7612949077334,0,0
72287.725,59.563203337329405,-1619.429744087085,0,0
72297.7375,59.55295454634782,-1619.1635151698833,0,0
72307.75,59.513631293048064,-1618.8828992176925,0,0
72317.7625,59.478765041293066,-1618.5731491882932,0,0
72327.775,59.44646760893259,-1618.257108871473,0,0
72337.7875,59.37736902652821,-1617.9723176166228,0,0
72347.8,59.26346150256632,-1617.6657434217018,0,0
72357.8125,59.29868445914315,-1617.341593540818,0,0
72367.825,59.22496425561473,-1617.0128615847536,0,0
72377.8375,59.19156336215588,-1616.8177611286303,0,0
72387.85,59.192967085507945,-1616.4529001347985,0,0
72397.8625,59.094221298451224,-1616.1659714126743,0,0
72407.875,59.064944314959966,-1615.8890066698723,0,0
72417.8875,59.05059616109787,-1615.6195444625287,0,0
72427.9,59.08777889525881,-1615.2984155400814,0,0
72437.9125,59.03088475552424,-1614.983513245324,0,0
72447.925,59.01914700813467,-1614.7393974204729,0,0
72457.9375,59.057639915428155,-1614.494120864947,0,0
72467.95,59.02552646797439,-1614.096474579389,0,0
72477.9625,58.995930831359054,-1613.7510589077315,0,0
72487.975,58.9846814348459,-1613.5411969969196,0,0
72497.9875,58.91081936181196,-1613.251936004931,0,0
72508.0,58.89123071049567,-1612.983930370168,0,0
72518.0125,58.92265911947865,-1612.6112820234086,0,0
72528.025,58.99286170045638,-1612.424845740708,0,0
72538.0375,58.87780225430399,-1612.147030421741,0,0
72548.05,58.90875337393904,-1611.8819248008485,0,0
72558.0625,58.89342965879124,-1611.6233086763111,0,0
72568.075,58.88217871524135,-1611.3986553493207,0,0
72578.0875,58.92181319156563,-1611.0723845326718,0,0
72588.1,58.824786814213645,-1610.8545437400267,0,0
72598.1125,58.867479502701045,-1610.5872233410132,0,0
72608.125,58.83111716769001,-1610.3305345778153,0,0
72618.1375,58.82194545841061,-1610.0426804298056,0,0
72628.15,58.76168181232376,-1609.749074029486,0,0
72638.1625,58.75170822072297,-1609.5041416929696,0,0
72648.175,58.75907568362265,-1609.2739146160086,0,0
72658.1875,58.73905007586075,-1608.952869473661,0,0
72668.2,58.71452880074005,-1608.7245753145212,0,0
72678.2125,58.66947756036839,-1608.532584574115,0,0
72688.225,58.73107659208922,-1608.250922916288,0,0
72698.2375,58.579270770621655,-1608.043536855255,0,0
72708.25,58.626235281366384,-1607.6519608436413,0,0
72718.2625,58.55407333647724,-1607.4740812756277,0,0
72728.275,58.59456171378864,-1607.223058141293,0,0
72738.2875,58.47959937075428,-1606.9420288678828,0,0
72748.3,58.374541834490984,-1606.7492585268562,0,0
72758.3125,58.37263479683453,-1606.4597453583372,0,0
72768.325,58.30018177278501,-1606.115009059626,0,0
72778.3375,58.292038959794674,-1605.8705189354253,0,0
72788.35,58.269255267932586,-1605.648498976401,0,0
72798.3625,58.200175753901824,-1605.3120240432243,0,0
72808.375,58.181213824997094,-1605.1051529531403,0,0
72818.3875,58.11559822393359,-1604.8141024931288,0,0
72828.4,58.0535713444936,-1604.516480501371,0,0
72838.4125,58.091393734148085,-1604.314825905437,0,0
72848.425,58.03946784706869,-1604.0277983200353,0,0
72858.4375,57.9259750157296,-1603.7961548767007,0,0
72868.45,57.8437286702942,-1603.4159417254932,0,0
72878.4625,57.81594052249659,-1603.1830866189491,0,0
72888.475,57.741282583517815,-1602.8529219948805,0,0
72898.4875,57.742161364168325,-1602.565200128785,0,0
72908.5,57.63372990315048,-1602.3114428540773,0,0
72918.5125,57.65910307536694,-1602.0633426575732,0,0
72928.525,57.60740656529124,-1601.733104970715,0,0
72938.5375,57.56263305280671,-1601.4462207374688,0,0
72948.55,57.500029815847626,-1601.1347504123278,0,0
72958.5625,57.495809720740986,-1600.8270639305808,0,0
72968.575,57.44415102501444,-1600.574375901934,0,0
72978.5875,57.36041410719526,-1600.2154894593457,0,0
72988.6,57.52455377093847,-1599.7814375331473,0,0
72998.6125,57.311331170833206,-1599.615513460099,0,0
73008.625,57.28999628115908,-1599.3499096515034,0,0
73018.6375,57.14280564705011,-1599.0948862345933,0,0
73028.65,57.295547496140536,-1598.6880570919948,0,0
73038.6625,57.21182689610007,-1598.4431114378733,0,0
73048.675,57.23684703727467,-1598.0961366635484,0,0
73058.6875,57.22424760271032,-1597.8546090489651,0,0
73068.7,57.16910891660978,-1597.515746299038,0,0
73078.7125,57.13263047996219,-1597.235971151066,0,0
73088.725,57.056857079167635,-1596.9215173341731,0,0
73098.7375,57.118016524216785,-1596.530133952536,0,0
73108.75,57.08810616976635,-1596.3417083825814,0,0
73118.7625,57.07331309178903,-1596.0219251950866,0,0
73128.775,57.06540820230877,-1595.6936489928028,0,0
73138.7875,57.00714975313388,-1595.435152354914,0,0
73148.8,57.059349710813514,-1595.0538967783677,0,0
73158.8125,57.00391029309692,-1594.8436995537515,0,0
73168.825,56.98943541445668,-1594.483556728458,0,0
73178.8375,57.031243595996614,-1594.2091754666346,0,0
73188.85,57.04476669643882,-1593.9298250373427,0,0
73198.8625,57.05006472316121,-1593.6098286675967,0,0
73208.875,57.053314216448975,-1593.340692709713,0,0
73218.8875,57.01740750088003,-1593.0082145507738,0,0
73228.9,57.05926292159743,-1592.7113069920006,0,0
73238.9125,57.08914303270377,-1592.4011473375704,0,0
73248.925,57.07316024412594,-1592.1741815373618,0,0
73258.9375,57.09863255143049,-1591.8438138535842,0,0
73268.95,57.10152916474995,-1591.5480531161663,0,0
73278.9625,57.13155095277172,-1591.2521402660454,0,0
73288.975,57.1123387925521,-1591.0219077949484,0,0
73298.9875,57.10539879158493,-1590.7038575006677,0,0
73309.0,57.06440938353589,-1590.416643236307,0,0
73319.0125,57.11131442375593,-1590.1165119000839,0,0
73329.025,57.07115826426624,-1589.8538391143582,0,0
73339.0375,57.18163431222138,-1589.608184221716,0,0
73349.05,57.0979130127336,-1589.2513278294346,0,0
73359.0625,57.111699921276,-1589.0150479362978,0,0
73369.075,57.142095241733244,-1588.7135367005587,0,0
73379.0875,57.10071981305962,-1588.4596080625806,0,0
73389.1,57.15060365299394,-1588.147026600747,0,0
73399.1125,57.15297046440083,-1587.8389296827015,0,0
73409.125,57.12069570044467,-1587.5964116236566,0,0
73419.1375,57.18852412853335,-1587.2992555461817,0,0
73429.15,57.22622620187021,-1587.0597364125235,0,0
73439.1625,57.158307190945216,-1586.7516655549005,0,0
73449.175,57.22229979852685,-1586.468163299206,0,0
73459.1875,57.19719647593937,-1586.201876320955,0,0
73469.2,57.221468924533475,-1585.8636611174015,0,0
73479.2125,57.197635591944895,-1585.609932956891,0,0
73489.225,57.2254712621804,-1585.3506778890444,0,0
73499.2375,57.27056687606794,-1585.117520546624,0,0
73509.25,57.217222383687044,-1584.8045986674772,0,0
73519.2625,57.2280676195523,-1584.5532633505236,0,0
73529.275,57.254500736962825,-1584.2161518940209,0,0
