Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
46365.375,60.79793498978444,-2475.665959170295,0,0
46375.3875,60.69445852393628,-2474.982030455093,0,0
46385.4,60.607820845125815,-2474.6125604436506,0,0
46395.4125,60.61473653728629,-2473.9492357231047,0,0
46405.425,60.574083991300384,-2473.3902034006564,0,0
46415.4375,60.577112215226144,-2472.781965431506,0,0
46425.45,60.53689077705422,-2472.3150523664767,0,0
46435.4625,60.499139926704736,-2471.8312524451353,0,0
46445.475,60.46873049280709,-2471.1150275122927,0,0
46455.4875,60.3290142848891,-2470.554904879591,0,0
46465.5,60.490965738906105,-2469.976058390066,0,0
46475.5125,60.4590854743737,-2469.4691800347578,0,0
46485.525,60.36257763400408,-2468.790836020511,0,0
46495.5375,60.406306652980106,-2468.3282677892403,0,0
46505.55,60.441517192702094,-2467.8357379981994,0,0
46515.5625,60.23654106502615,-2467.2547569257,0,0
46525.575,60.2902624883569,-2466.689436684836,0,0
46535.5875,60.381598798535855,-2466.128480861763,0,0
46545.6,60.31040281665785,-2465.4576696446725,0,0
46555.6125,60.210902209926616,-2464.9084774536486,0,0
46565.625,60.43660864437355,-2464.3831673879386,0,0
46575.6375,60.21880112680929,-2463.904310853018,0,0
46585.65,60.295585114647764,-2463.162527293543,0,0
46595.6625,60.2299471763706,-2462.8030489683956,0,0
46605.675,60.228076049748594,-2462.096971972547,0,0
46615.6875,60.16792569239193,-2461.4379450939405,0,0
46625.7,60.163677293829615,-2461.0086679104534,0,0
46635.7125,60.20116561475538,-2460.3800734508573,0,0
46645.725,60.17893390314415,-2459.849262130319,0,0
46655.7375,60.25098809708348,-2459.2363360745444,0,0
46665.75,60.19027204048217,-2458.6875377615906,0,0
46675.7625,60.19975655470389,-2458.1589787513344,0,0
46685.775,60.16946949065897,-2457.627840487725,0,0
46695.7875,60.258434554140734,-2457.1344586184414,0,0
46705.8,60.20911127872297,-2456.7751129028443,0,0
46715.8125,60.181465500322396,-2455.9715121589848,0,0
46725.825,60.17234089000586,-2455.389666678797,0,0
46735.8375,60.2484733331513,-2454.896000999864,0,0
46745.85,60.390160473832495,-2454.313505360929,0,0
46755.8625,60.218661003820465,-2453.7544717878486,0,0
46765.875,60.238804692239704,-2453.081172055191,0,0
46775.8875,60.363228770155615,-2452.7806449311634,0,0
46785.9,60.20723586612121,-2452.151555743907,0,0
46795.9125,60.2291213054326,-2451.4934557303295,0,0
46805.925,60.443443711991705,-2451.1040572578445,0,0
46815.9375,60.26583150589736,-2450.5211654603468,0,0
46825.95,60.31403813830274,-2449.8402791403337,0,0
46835.9625,60.15282120059888,-2449.4616893431094,0,0
46845.975,60.32005964721535,-2448.752380797823,0,0
46855.9875,60.37714484424546,-2448.248735637962,0,0
46866.0,60.30472150033226,-2447.831417351181,0,0
46876.0125,60.27271269777823,-2447.2038602340062,0,0
46886.025,60.34813618358132,-2446.6961450946033,0,0
46896.0375,60.36102965697973,-2446.196945035315,0,0
46906.05,60.233511758765225,-2445.7331949866048,0,0
46916.0625,60.270394715282016,-2445.215581354667,0,0
46926.075,60.3773296792702,-2444.4584805396084,0,0
46936.0875,60.393300213847006,-2443.946463427862,0,0
46946.1,60.16297933310257,-2443.3950311953486,0,0
46956.1125,60.22784934031057,-2442.833000386445,0,0
46966.125,60.4874740019651,-2442.456767634682,0,0
46976.1375,60.07374381704523,-2441.852266712422,0,0
46986.15,60.27560972526797,-2441.423513284328,0,0
46996.1625,60.4224240018538,-2440.781430321574,0,0
47006.175,60.15042211065159,-2440.2703009365205,0,0
47016.1875,60.20050183853768,-2439.5867518512127,0,0
47026.2,60.329290466195616,-2438.9242188837966,0,0
47036.2125,60.20960451416474,-2438.4727897187463,0,0
47046.225,60.197291911468156,-2438.0450316490196,0,0
47056.2375,60.161499704296524,-2437.5325499313944,0,0
47066.25,60.37116083150994,-2437.02571420536,0,0
47076.2625,60.22390030219779,-2436.2826851497534,0,0
47086.275,60.37263450823685,-2435.8541649179383,0,0
47096.2875,60.316893179092006,-2435.4496564356095,0,0
47106.3,60.22634552178241,-2434.8350275355415,0,0
47116.3125,60.27975727282202,-2434.284183236352,0,0
47126.325,60.25351953972356,-2433.63943606069,0,0
47136.3375,60.457565447508706,-2433.2670450784885,0,0
47146.35,60.1647506290337,-2432.708287063322,0,0
47156.3625,60.2344245990831,-2432.155344115073,0,0
47166.375,60.401177525092145,-2431.519564964749,0,0
47176.3875,60.34387404633564,-2431.0035730083873,0,0
47186.4,60.41917719098359,-2430.5442421493344,0,0
47196.4125,60.347391624989264,-2430.082052957405,0,0
47206.425,60.42789005826621,-2429.423518885955,0,0
47216.4375,60.34787545274272,-2428.9243940107804,0,0
47226.45,60.45900917376285,-2428.4622237871504,0,0
47236.4625,60.42594730605816,-2427.911667644562,0,0
47246.475,60.245008651494985,-2427.3317180577874,0,0
47256.4875,60.412029812273424,-2426.7935886715472,0,0
47266.5,60.41806204546294,-2426.3526370233462,0,0
47276.5125,60.49848517807425,-2425.713382523913,0,0
47286.525,60.46837544303937,-2425.34611299805,0,0
47296.5375,60.429449922848214,-2424.8365576394076,0,0
47306.55,60.43748866228598,-2424.3588181525483,0,0
47316.5625,60.456050901028675,-2423.732666948783,0,0
47326.575,60.40043810232611,-2423.3658939875604,0,0
47336.5875,60.461758703473066,-2422.6534551396144,0,0
47346.6,60.44690542699131,-2422.3198479514786,0,0
47356.6125,60.45153331021255,-2421.5410817590778,0,0
47366.625,60.500537940722054,-2421.070448405368,0,0
47376.6375,60.27297654779495,-2420.625372665421,0,0
47386.65,60.478774668014864,-2420.193331099652,0,0
47396.6625,60.37387232575462,-2419.587931202735,0,0
47406.675,60.37481283097841,-2419.195947703756,0,0
47416.6875,60.31054213462552,-2418.737365226376,0,0
47426.7,60.23711959720837,-2418.1172685895176,0,0
47436.7125,60.300581032233836,-2417.573075618906,0,0
47446.725,60.376152482489715,-2417.0081005734623,0,0
47456.7375,60.32586782981878,-2416.536382185092,0,0
47466.75,60.2738193408642,-2416.0409026562365,0,0
47476.7625,60.33130815593749,-2415.385760064224,0,0
47486.775,60.18218488848571,-2414.9206854033755,0,0
47496.7875,60.3324071297004,-2414.503744319787,0,0
47506.8,60.30932934838917,-2414.031924070961,0,0
47516.8125,60.26148239151982,-2413.466297899934,0,0
47526.825,60.25462502257694,-2412.8854764949315,0,0
47536.8375,60.20429347879985,-2412.1875091815486,0,0
47546.85,60.094322125944196,-2411.769022725601,0,0
47556.8625,60.109220564577285,-2411.1892149451296,0,0
47566.875,60.13344408478983,-2410.751090469513,0,0
47576.8875,60.13178868827449,-2410.3510469963785,0,0
47586.9,60.14488484475563,-2409.707455389414,0,0
47596.9125,60.028614446085875,-2409.147261906869,0,0
47606.925,60.1545296698128,-2408.525614473644,0,0
47616.9375,60.17991412217759,-2408.094854243705,0,0
47626.95,60.104258300670566,-2407.5516081626256,0,0
47636.9625,60.01821202301795,-2406.950596360616,0,0
47646.975,60.16533816099654,-2406.328800627264,0,0
47656.9875,60.03607480610597,-2405.985478954789,0,0
47667.0,60.09800560766393,-2405.4597178776603,0,0
47677.0125,60.18202922253457,-2404.767352410368,0,0
47687.025,60.22314846349753,-2404.3468658418533,0,0
47697.0375,60.06113893388917,-2403.911166753215,0,0
47707.05,60.100668867227824,-2403.199252873522,0,0
47717.0625,60.24834458980273,-2402.8220909687325,0,0
47727.075,60.223086391957445,-2402.1517146355714,0,0
47737.0875,60.13811710387244,-2401.815618648657,0,0
47747.1,60.13573741554001,-2401.173025852967,0,0
47757.1125,60.26821523348195,-2400.534451304729,0,0
47767.125,60.18046199638238,-2400.1878567193053,0,0
47777.1375,60.27069551163393,-2399.6324606286385,0,0
47787.15,60.22080418358921,-2399.1191008415044,0,0
47797.1625,60.15485488892985,-2398.6597333475142,0,0
47807.175,60.192921647720084,-2398.0739266933765,0,0
47817.1875,60.40770711258424,-2397.438017326994,0,0
47827.2,60.06701128080999,-2397.4015617113196,0,0
47837.2125,60.26273057059493,-2396.6328227842628,0,0
47847.225,60.23132874321109,-2396.036209866186,0,0
47857.2375,60.17485431234627,-2395.507695420041,0,0
47867.25,60.170528442079515,-2395.0603785388516,0,0
47877.2625,60.200618414456294,-2394.5564355610954,0,0
47887.275,60.03839639458141,-2393.9784614216005,0,0
47897.2875,60.10946162825314,-2393.422665975408,0,0
47907.3,60.0223544209923,-2392.9633897582685,0,0
47917.3125,60.2164650180975,-2392.4246522621065,0,0
47927.325,60.04567020448494,-2391.9011712718807,0,0
47937.3375,60.1404906847331,-2391.407752333289,0,0
47947.35,60.05343061386774,-2390.7547913228773,0,0
47957.3625,59.98757528223064,-2390.231230137282,0,0
47967.375,59.919099118094,-2389.6379841725934,0,0
47977.3875,60.101268562371914,-2389.17538870493,0,0
47987.4,60.118623579832345,-2388.7045258419876,0,0
47997.4125,60.07544131280283,-2388.1843968170756,0,0
48007.425,60.07149581671501,-2387.5233271499087,0,0
48017.4375,60.020506654563064,-2386.9870777806536,0,0
48027.45,59.94630283804922,-2386.360175104085,0,0
48037.4625,60.16515626142149,-2385.9040901125727,0,0
48047.475,60.16038516251166,-2385.4951992839183,0,0
48057.4875,60.13402733801343,-2384.8069180542425,0,0
48067.5,60.3368106866909,-2384.2529024591718,0,0
48077.5125,60.36364070211952,-2383.7839004918364,0,0
48087.525,60.4831719302071,-2383.205363982913,0,0
48097.5375,60.40557077277967,-2382.7569504789076,0,0
48107.55,60.43211552256361,-2382.225022298158,0,0
48117.5625,60.315979951042436,-2381.61381144974,0,0
48127.575,60.46092991646435,-2381.152550032384,0,0
48137.5875,60.559973637374384,-2380.632717182749,0,0
48147.6,60.61575633039851,-2380.1283448779795,0,0
48157.6125,60.70571600987239,-2379.5938063545514,0,0
48167.625,60.64094841085913,-2379.090677369346,0,0
48177.6375,60.79296887227876,-2378.519157415912,0,0
48187.65,60.63869262611598,-2378.0636171053106,0,0
48197.6625,60.93663846573786,-2377.5163658971383,0,0
48207.675,61.07775356437344,-2376.998335783566,0,0
48217.6875,60.91848911281598,-2376.551246353034,0,0
48227.7,61.03838066672731,-2376.174052547148,0,0
48237.7125,61.02114132639975,-2375.592926267192,0,0
48247.725,61.206048892885384,-2375.223733521902,0,0
48257.7375,61.19875299942672,-2374.646408955721,0,0
48267.75,61.36875351111283,-2374.215361045489,0,0
48277.7625,61.36142397034972,-2373.825373851179,0,0
48287.775,61.355794717277234,-2373.378895954998,0,0
48297.7875,61.35825818950327,-2372.7319356964567,0,0
48307.8,61.43155676159794,-2372.36013453462,0,0
48317.8125,61.425001852895925,-2371.996715908398,0,0
48327.825,61.51001332281443,-2371.611114629905,0,0
48337.8375,61.40392597068454,-2371.2109933052216,0,0
48347.85,61.512576106648304,-2370.648430549426,0,0
48357.8625,61.54172587729163,-2370.2062324676804,0,0
48367.875,61.5549310424311,-2369.783238152309,0,0
48377.8875,61.54386482953372,-2369.30581551247,0,0
48387.9,61.40275901382485,-2368.9843145077225,0,0
48397.9125,61.54324382268886,-2368.461262254822,0,0
48407.925,61.68809077542347,-2368.054430956067,0,0
48417.9375,61.6106495330947,-2367.5260852196466,0,0
48427.95,61.541253570227326,-2367.2856487907234,0,0
48437.9625,61.37347870162465,-2366.708044096268,0,0
48447.975,61.504774266041466,-2366.3337700800844,0,0
48457.9875,61.42915785159371,-2366.005657250644,0,0
48468.0,61.3983733254476,-2365.368485561872,0,0
48478.0125,61.39023753945059,-2365.0000351876743,0,0
48488.025,61.46541749948557,-2364.492680279194,0,0
48498.0375,61.446927952009425,-2364.0841851574005,0,0
48508.05,61.26790331286968,-2363.6517557085876,0,0
48518.0625,61.325224686153625,-2363.10844403547,0,0
48528.075,61.29977533613901,-2362.710295660349,0,0
48538.0875,61.35205122802339,-2362.2944838702397,0,0
48548.1,61.183531853968944,-2361.8273354443268,0,0
48558.1125,61.17684850175252,-2361.318759598418,0,0
48568.125,61.211540369309844,-2360.884293095501,0,0
48578.1375,61.15432981103952,-2360.4003048306504,0,0
48588.15,61.05711253700541,-2360.0143626036534,0,0
48598.1625,61.10493869179136,-2359.432952495866,0,0
48608.175,61.05138531726609,-2359.042678345349,0,0
48618.1875,60.90996907875164,-2358.6541390410566,0,0
48628.2,60.84215668900067,-2357.9188945205815,0,0
48638.2125,60.96549711684631,-2357.581385811322,0,0
48648.225,61.003046831986055,-2357.0956060819785,0,0
48658.2375,60.75208072738995,-2356.6583845184077,0,0
48668.25,60.870948127898785,-2356.0680466954673,0,0
48678.2625,60.797274142046135,-2355.6900204062017,0,0
48688.275,60.81012668781633,-2355.1784636959433,0,0
48698.2875,60.728504730672384,-2354.6895003423288,0,0
48708.3,60.59218049122298,-2354.238049260723,0,0
48718.3125,60.615455964930376,-2353.765272327692,0,0
48728.325,60.76930853453562,-2353.3107031214836,0,0
48738.3375,60.6549813059505,-2352.787664126375,0,0
48748.35,60.526453375900665,-2352.269389253747,0,0
48758.3625,60.53792536988431,-2351.76289408275,0,0
48768.375,60.59103933659412,-2351.3335836190113,0,0
48778.3875,60.445436515664596,-2350.882953945633,0,0
48788.4,60.382184812996286,-2350.282744339108,0,0
48798.4125,60.42463780893438,-2349.885394976052,0,0
48808.425,60.496843962822204,-2349.2901739163563,0,0
48818.4375,59.93603604714352,-2349.1017095847546,0,0
48828.45,60.28616011531708,-2348.418049471937,0,0
48838.4625,60.34473084638736,-2347.8282378801587,0,0
48848.475,59.94830738796635,-2347.4414445479997,0,0
48858.4875,60.19180122614075,-2346.865133860433,0,0
48868.5,60.048586171969426,-2346.6195754382024,0,0
48878.5125,60.229377242326045,-2346.00932427601,0,0
48888.525,60.07056277019559,-2345.5553211256333,0,0
48898.5375,60.054480284848516,-2345.1792513707305,0,0
48908.55,60.05817420191239,-2344.532128654754,0,0
48918.5625,60.19725479519428,-2344.0648802077785,0,0
48928.575,59.97514352453994,-2343.7270408691365,0,0
48938.5875,60.049998545712306,-2343.1490870658436,0,0
48948.6,59.971388859740514,-2342.6243506720566,0,0
48958.6125,59.862210096578174,-2342.196821887979,0,0
48968.625,59.96259658042947,-2341.7412878125765,0,0
48978.6375,59.70236021541567,-2341.2039375824215,0,0
48988.65,59.71551469763956,-2340.634698925512,0,0
48998.6625,59.79894517988347,-2340.2928006725224,0,0
49008.675,59.88663815661433,-2339.625117417368,0,0
49018.6875,59.58020430839483,-2339.1561597940463,0,0
49028.7,59.66790972954548,-2338.670822274648,0,0
49038.7125,59.72276110891513,-2338.184362191402,0,0
49048.725,59.61972557700922,-2337.7266003584778,0,0
49058.7375,59.693144737875926,-2337.124785323038,0,0
49068.75,59.47592716834797,-2336.8676411747506,0,0
49078.7625,59.4649494535344,-2336.248580970613,0,0
49088.775,59.44797478028646,-2335.75962922984,0,0
49098.7875,59.41977631353322,-2335.262211240399,0,0
49108.8,59.543745100193924,-2334.68975941757,0,0
49118.8125,59.35421049606891,-2334.2894078277036,0,0
49128.825,59.37852214476176,-2333.776639851867,0,0
49138.8375,59.24931705820137,-2333.232105840612,0,0
49148.85,59.404741041731626,-2332.8416072360515,0,0
49158.8625,59.28782302627444,-2332.2341177907756,0,0
49168.875,59.422501513804185,-2331.8425072577384,0,0
49178.8875,59.32434985449609,-2331.3343418656973,0,0
49188.9,59.27881325087703,-2330.9282767161426,0,0
49198.9125,59.309467172465666,-2330.194531102658,0,0
49208.925,59.15755494487003,-2329.8772558156397,0,0
49218.9375,59.35342594455083,-2329.5004270932045,0,0
49228.95,59.211929779572046,-2328.880821436967,0,0
49238.9625,59.11357111566195,-2328.308652540002,0,0
49248.975,59.1205677069259,-2327.8907880877514,0,0
49258.9875,59.18998902799815,-2327.4537867570216,0,0
49269.0,59.010530547655264,-2326.9618713332616,0,0
49279.0125,59.1558146865565,-2326.5936190586826,0,0
49289.025,59.0781005402074,-2325.905431432943,0,0
49299.0375,59.02643989639361,-2325.3864707757657,0,0
49309.05,59.11528646254177,-2324.9856601526617,0,0
49319.0625,58.95357485271047,-2324.5993426425766,0,0
49329.075,59.02644653289526,-2323.9791844828596,0,0
49339.0875,58.991424553846514,-2323.497187511306,0,0
49349.1,58.897105357798154,-2323.089849478377,0,0
49359.1125,58.86928555223347,-2322.4657700872167,0,0
49369.125,58.83917690966722,-2322.0321742421893,0,0
49379.1375,58.84946317890705,-2321.638996643076,0,0
49389.15,58.72333285852004,-2321.0787767902525,0,0
49399.1625,58.74344879191416,-2320.615181697218,0,0
49409.175,58.675912670200404,-2320.066510116927,0,0
49419.1875,58.73291818963145,-2319.474913809808,0,0
49429.2,58.68652492697334,-2319.149955850238,0,0
49439.2125,58.671765796778224,-2318.701717581878,0,0
49449.225,58.7452897289134,-2318.080698498218,0,0
49459.2375,58.73138707042417,-2317.721093180737,0,0
49469.25,58.57851550009204,-2317.098766847943,0,0
49479.2625,58.65838411482301,-2316.477911461183,0,0
49489.275,58.572510754175156,-2316.1967112451616,0,0
49499.2875,58.58262607674638,-2315.5511365378343,0,0
49509.3,58.4443723130069,-2315.171378640202,0,0
49519.3125,58.561181730406744,-2314.6924213470384,0,0
49529.325,58.582111074219014,-2314.087210854677,0,0
49539.3375,58.590998386086774,-2313.5716011310355,0,0
49549.35,58.42593152902599,-2313.1477144426976,0,0
49559.3625,58.45462542928624,-2312.586554841476,0,0
49569.375,58.62424011281089,-2312.108330646484,0,0
49579.3875,58.46836167442959,-2311.7330604889908,0,0
49589.4,58.50303635098856,-2311.128436987511,0,0
49599.4125,58.44007978368043,-2310.6638749943218,0,0
49609.425,58.4908960276935,-2310.185944241652,0,0
49619.4375,58.42505997228874,-2309.6739551495134,0,0
49629.45,58.447186141344474,-2309.152251243991,0,0
49639.4625,58.40418064430437,-2308.6602336056835,0,0
49649.475,58.453960957871494,-2308.231520257924,0,0
49659.4875,58.34884574859321,-2307.800971337603,0,0
49669.5,58.51018078269987,-2307.417846454185,0,0
49679.5125,58.44080532508835,-2306.8201063129486,0,0
49689.525,58.49681930924615,-2306.3718105422718,0,0
49699.5375,58.36638993821571,-2305.7855898345338,0,0
49709.55,58.4330957535049,-2305.3208216990024,0,0
49719.5625,58.491431018503704,-2304.921079748317,0,0
49729.575,58.47377076556967,-2304.451228933901,0,0
