Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
26490.575,109.2671971246881,-4516.615859884893,0,0
26500.5875,109.45095010965564,-4515.250674363877,0,0
26510.6,109.34128439515582,-4513.369331618049,0,0
26520.6125,109.09580239302578,-4511.526473329143,0,0
26530.625,109.36731017868887,-4509.505714925795,0,0
26540.6375,109.2327476088621,-4507.784313468075,0,0
26550.65,109.06564664746989,-4506.1524582874845,0,0
26560.6625,108.96599105262918,-4504.698509230469,0,0
26570.675,109.00225700510235,-4502.713811275904,0,0
26580.6875,109.03797275778672,-4500.916017405336,0,0
26590.7,109.33292578072363,-4499.091738703093,0,0
26600.7125,108.81540675763247,-4497.499808818929,0,0
26610.725,109.01092965676332,-4495.583152194796,0,0
26620.7375,109.16737088526801,-4494.174013454607,0,0
26630.75,109.30155878110594,-4492.129159331149,0,0
26640.7625,109.50056578881895,-4490.346385366908,0,0
26650.775,109.13707983342024,-4488.535142510235,0,0
26660.7875,109.14032575431408,-4486.696551525984,0,0
26670.8,109.23995661092796,-4485.035126214866,0,0
26680.8125,109.66462198221302,-4483.335492066104,0,0
26690.825,109.51271514846228,-4481.607256932063,0,0
26700.8375,109.62484323293879,-4479.846997418302,0,0
26710.85,108.87637103706898,-4478.036820274524,0,0
26720.8625,109.157372410892,-4476.19044166446,0,0
26730.875,109.08277721999205,-4474.1454503092355,0,0
26740.8875,109.07489950383521,-4473.289501320909,0,0
26750.9,109.07533660622266,-4470.959362397412,0,0
26760.9125,109.13322329101402,-4469.216425422933,0,0
26770.925,108.92320450360508,-4467.154876127559,0,0
26780.9375,109.09233417447884,-4465.302956646185,0,0
26790.95,109.28664132639267,-4463.9706377359325,0,0
26800.9625,109.28978887148179,-4462.095093736863,0,0
26810.975,109.2469354550768,-4460.404802097944,0,0
26820.9875,109.6232444996539,-4458.343453038886,0,0
26831.0,109.40567700482136,-4457.018464722407,0,0
26841.0125,110.08101894474946,-4455.084594539668,0,0
26851.025,110.02670222493991,-4453.152114529452,0,0
26861.0375,110.40941257788731,-4452.094944732153,0,0
26871.05,110.53812075152467,-4449.827712991091,0,0
26881.0625,110.57386570425395,-4448.665891974571,0,0
26891.075,110.37763665487938,-4447.276418136875,0,0
26901.0875,110.66975479906023,-4445.087078566457,0,0
26911.1,110.5001620273604,-4443.749716512004,0,0
26921.1125,111.12887169205705,-4442.463678831468,0,0
26931.125,110.36818725370838,-4440.7960745370865,0,0
26941.1375,110.7618703433375,-4439.221175387243,0,0
26951.15,110.8352649313396,-4437.341232742113,0,0
26961.1625,110.81581111194345,-4435.711504084643,0,0
26971.175,110.79818018281193,-4434.197746529,0,0
26981.1875,110.64499012192819,-4432.683804366921,0,0
26991.2,110.95471131766635,-4430.724008008282,0,0
27001.2125,110.7490057479214,-4429.029775033469,0,0
27011.225,110.85715708210859,-4427.645476998964,0,0
27021.2375,111.28439571977107,-4426.300198901821,0,0
27031.25,111.41605731721496,-4424.467523835251,0,0
27041.2625,111.4099602944356,-4422.630474876861,0,0
27051.275,111.62301690716153,-4421.387324310423,0,0
27061.2875,111.6655393118977,-4419.692448449918,0,0
27071.3,111.69442344854764,-4418.668187488626,0,0
27081.3125,111.40767715221286,-4416.932166901414,0,0
27091.325,111.56832955895328,-4415.569599320257,0,0
27101.3375,111.22858630549877,-4413.983236442289,0,0
27111.35,111.60224164109202,-4412.893076106107,0,0
27121.3625,111.27451368834387,-4411.456945312671,0,0
27131.375,111.19622469750173,-4409.7215704932405,0,0
27141.3875,110.73962514966644,-4408.580228131456,0,0
27151.4,110.39202077251296,-4406.95864625989,0,0
27161.4125,110.18359827951384,-4405.408426662595,0,0
27171.425,109.99842760327627,-4404.13331834671,0,0
27181.4375,109.82789051237613,-4402.2485162379035,0,0
27191.45,109.83292978841578,-4400.135479365155,0,0
27201.4625,109.54209402316033,-4398.765215091875,0,0
27211.475,108.91778151428132,-4397.4029365157785,0,0
27221.4875,109.16331413366163,-4395.439405270496,0,0
27231.5,109.3873600464736,-4393.902111171594,0,0
27241.5125,108.64645098173203,-4391.857175312533,0,0
27251.525,108.67046641325989,-4390.361509591961,0,0
27261.5375,108.5090165052527,-4388.574858597355,0,0
27271.55,108.3137838189174,-4386.360287273042,0,0
27281.5625,108.81273812533134,-4384.8800297836,0,0
27291.575,108.44028522162807,-4383.013247375837,0,0
27301.5875,108.36928631869046,-4381.881498300899,0,0
27311.6,108.08109846519376,-4379.7655499760285,0,0
27321.6125,108.22924463274744,-4378.172601330947,0,0
27331.625,108.80691590412493,-4375.7460736106705,0,0
27341.6375,108.37738732592574,-4374.695226405469,0,0
27351.65,108.75091114749803,-4372.716378558341,0,0
27361.6625,108.60056605782238,-4371.425717716867,0,0
27371.675,108.46680562332433,-4369.54399061905,0,0
27381.6875,108.58545578807039,-4368.1835593745645,0,0
27391.7,108.67564113312697,-4366.554647862847,0,0
27401.7125,108.61866286855441,-4364.616139348537,0,0
27411.725,108.57859062123188,-4362.8580233888615,0,0
27421.7375,108.39434248781993,-4360.9526481532885,0,0
27431.75,109.43542285962221,-4359.82688293354,0,0
27441.7625,108.8815274767984,-4357.898237928667,0,0
27451.775,108.83604841065963,-4356.455174896488,0,0
27461.7875,109.35300376061682,-4355.135536211019,0,0
27471.8,109.31662061849438,-4353.091410620412,0,0
27481.8125,109.18657143033926,-4352.021117285703,0,0
27491.825,109.16364637278797,-4349.6234633156255,0,0
27501.8375,109.32652151673967,-4348.439779364494,0,0
27511.85,109.20834589840186,-4346.789103634429,0,0
27521.8625,109.27261553792478,-4345.3965362453,0,0
27531.875,109.43837130759141,-4343.57994012825,0,0
27541.8875,109.23686761815368,-4341.957987603687,0,0
27551.9,109.10739120353999,-4340.613997557994,0,0
27561.9125,109.66679169539475,-4339.068935167175,0,0
27571.925,109.6732745178599,-4337.6356284541125,0,0
27581.9375,110.14393731713206,-4335.982263451758,0,0
27591.95,109.75484086340401,-4334.27894683343,0,0
27601.9625,109.6497555985301,-4332.738959358653,0,0
27611.975,109.94528429361945,-4331.298677191431,0,0
27621.9875,110.12440906857725,-4329.858508861219,0,0
27632.0,109.66050046200003,-4328.214113250185,0,0
27642.0125,109.66696752728049,-4327.185941921694,0,0
27652.025,109.6789149754556,-4325.449550706847,0,0
27662.0375,109.89847015351111,-4324.495842369799,0,0
27672.05,109.71838875739927,-4322.691898046616,0,0
27682.0625,109.62232844067704,-4321.5949859539,0,0
27692.075,109.79404393337181,-4319.62051586932,0,0
27702.0875,109.07133217916693,-4318.363923259059,0,0
27712.1,108.87511944530034,-4316.677719726504,0,0
27722.1125,109.2289841462261,-4314.961234483454,0,0
27732.125,109.04408715678427,-4313.9472278397225,0,0
27742.1375,108.30158804956471,-4312.396347035123,0,0
27752.15,108.0910967820913,-4310.768779649789,0,0
27762.1625,108.1843699895963,-4309.259816824929,0,0
27772.175,108.00414654476788,-4307.6319005028945,0,0
27782.1875,108.15222954899951,-4305.840478421165,0,0
27792.2,107.7684035501693,-4304.073107586566,0,0
27802.2125,107.49247455312673,-4302.461166995157,0,0
27812.225,107.35962684294326,-4301.252079379689,0,0
27822.2375,107.33302542310413,-4299.090716873937,0,0
27832.25,107.65647857539632,-4297.582751771498,0,0
27842.2625,107.24221284440465,-4295.948911807094,0,0
27852.275,107.41375167619982,-4294.186153278109,0,0
27862.2875,107.3669900941432,-4292.773823680442,0,0
27872.3,107.03999405464184,-4291.2446470415925,0,0
27882.3125,107.31281802373901,-4289.208405635296,0,0
27892.325,107.29186644540772,-4287.405829708766,0,0
27902.3375,107.19994574193932,-4286.280995860074,0,0
27912.35,107.48336920860528,-4283.996321948664,0,0
27922.3625,107.22675830117896,-4283.247579671824,0,0
27932.375,107.06694226000955,-4281.402326389182,0,0
27942.3875,107.397621876684,-4280.041301790647,0,0
27952.4,107.3070933323284,-4278.5729537176285,0,0
27962.4125,107.10339120533578,-4276.950566572024,0,0
27972.425,106.85585757246115,-4274.956355081276,0,0
27982.4375,106.89340699028882,-4273.467832653333,0,0
27992.45,106.66893185886045,-4272.213365930276,0,0
28002.4625,106.98879939506708,-4270.82583976402,0,0
28012.475,106.60247811972869,-4269.25843313669,0,0
28022.4875,106.26066919659783,-4266.9336096104125,0,0
28032.5,106.11723289731673,-4265.436547501782,0,0
28042.5125,106.07851670909865,-4263.875841520353,0,0
28052.525,106.0856782292968,-4262.327103631873,0,0
28062.5375,105.90770892264844,-4260.433514550758,0,0
28072.55,105.6478938857013,-4258.902165980045,0,0
28082.5625,106.2719048615786,-4256.9417475728715,0,0
28092.575,105.78908009975696,-4255.604689437083,0,0
28102.5875,105.68176838523081,-4253.766697835641,0,0
28112.6,105.41042350682264,-4252.287326311301,0,0
28122.6125,105.68275677814917,-4250.372750442015,0,0
28132.625,105.19216399318591,-4248.1900953616505,0,0
28142.6375,105.50980169620786,-4246.991591581992,0,0
28152.65,105.97805002332863,-4245.350924675736,0,0
28162.6625,105.7995676757795,-4243.378914280031,0,0
28172.675,105.82114212125647,-4241.726444647618,0,0
28182.6875,105.41597844817136,-4239.944836072777,0,0
28192.7,105.6669435014457,-4238.180802751303,0,0
28202.7125,105.70168463014191,-4236.338002334665,0,0
28212.725,105.69138674892167,-4234.871159639402,0,0
28222.7375,105.95459134887768,-4232.769554602445,0,0
28232.75,105.86509381099121,-4231.01358392656,0,0
28242.7625,106.07399644032758,-4229.490274201746,0,0
28252.775,106.04646716098956,-4227.523346668357,0,0
28262.7875,106.15157126025142,-4225.640293229506,0,0
28272.8,106.36863802310695,-4224.172640808819,0,0
28282.8125,106.04244188629885,-4222.155787175579,0,0
28292.825,106.72934650623998,-4220.33747321619,0,0
28302.8375,106.73574881035879,-4218.663390151823,0,0
28312.85,106.75657167879395,-4216.833991984051,0,0
28322.8625,107.67358228619999,-4214.6892349540285,0,0
28332.875,108.10584789714393,-4213.022463176314,0,0
28342.8875,108.06404394562672,-4211.459380946583,0,0
28352.9,108.82810565919723,-4210.197974185853,0,0
28362.9125,109.10695072085943,-4207.877170894069,0,0
28372.925,109.83001596710116,-4205.9496705179845,0,0
28382.9375,110.52084477590493,-4204.718447215968,0,0
28392.95,111.0322254895407,-4203.435163858969,0,0
28402.9625,111.55028923939433,-4201.9173660989245,0,0
28412.975,112.07039452118582,-4200.336462114192,0,0
28422.9875,112.19200753383701,-4199.459822679247,0,0
28433.0,113.29306804717254,-4197.870651959707,0,0
28443.0125,113.66514166276657,-4196.42727315961,0,0
28453.025,114.1747610474319,-4195.689237811716,0,0
28463.0375,115.03494239619766,-4194.828733501186,0,0
28473.05,114.97900691133641,-4193.932502526634,0,0
28483.0625,115.07458645005879,-4192.786361755277,0,0
28493.075,115.41396136468428,-4191.89051827674,0,0
28503.0875,115.18969760351258,-4190.971018617816,0,0
28513.1,115.57837107335752,-4189.881861082493,0,0
28523.1125,115.10972381135791,-4189.033493039178,0,0
28533.125,115.12811806141103,-4188.117092233329,0,0
28543.1375,114.72145312822742,-4186.646367172855,0,0
28553.15,114.478384057154,-4185.869011039507,0,0
28563.1625,114.24218476269151,-4184.008905622152,0,0
28573.175,114.25381483868244,-4182.673542291346,0,0
28583.1875,113.60193435991224,-4181.072312184409,0,0
28593.2,113.61363739776989,-4179.5427715988235,0,0
28603.2125,113.59747908798674,-4177.778019272319,0,0
28613.225,113.8951203083677,-4176.275807415585,0,0
28623.2375,113.92435863795068,-4174.806217235361,0,0
28633.25,114.27462252068402,-4172.991535557198,0,0
28643.2625,114.51257180465986,-4171.170363233757,0,0
28653.275,114.71521164228608,-4169.862831879433,0,0
28663.2875,114.93120911898698,-4168.709595009438,0,0
28673.3,115.15265357278285,-4167.328684293272,0,0
28683.3125,115.45048363458206,-4165.922719022616,0,0
28693.325,115.665268540604,-4164.873018927,0,0
28703.3375,116.31044021267634,-4163.764670028543,0,0
28713.35,116.23063572422599,-4162.862159785252,0,0
28723.3625,115.91048098036329,-4161.57396606889,0,0
28733.375,116.01792921548461,-4160.31041083091,0,0
28743.3875,116.07017436971651,-4158.972218958603,0,0
28753.4,116.47569173309475,-4157.91146578799,0,0
28763.4125,115.90958223085997,-4156.774544328698,0,0
28773.425,116.33393315276776,-4155.500557597758,0,0
28783.4375,116.46197304789054,-4153.983196926603,0,0
28793.45,115.87616668836252,-4152.8590965744725,0,0
28803.4625,116.39851364916056,-4151.017200526339,0,0
28813.475,116.41379465912954,-4150.2112313415855,0,0
28823.4875,116.50427226711251,-4148.844330209793,0,0
28833.5,116.37704824900324,-4147.922552067785,0,0
28843.5125,116.71047992036178,-4146.951970113173,0,0
28853.525,116.37851496060192,-4145.425597884825,0,0
28863.5375,116.50298517786254,-4144.244766011921,0,0
28873.55,116.86632485058706,-4142.993854972162,0,0
28883.5625,117.04544984928837,-4141.373569309812,0,0
28893.575,116.95443150472127,-4140.38759561626,0,0
28903.5875,117.09307359560391,-4139.645101247263,0,0
28913.6,117.10719392740967,-4138.47097751064,0,0
28923.6125,117.50277713339939,-4137.386830727487,0,0
28933.625,117.18847809797126,-4136.224617510629,0,0
28943.6375,116.88107547539,-4135.2229723489345,0,0
28953.65,116.49663058380163,-4134.373984948857,0,0
28963.6625,116.14473440723891,-4133.225637160882,0,0
28973.675,116.10384466658499,-4132.320327721264,0,0
28983.6875,115.58570957783093,-4131.165753090106,0,0
28993.7,115.9912650571153,-4129.664374533555,0,0
29003.7125,115.04681644474864,-4128.236087406922,0,0
29013.725,115.41623233279496,-4126.914924328137,0,0
29023.7375,115.32743479230291,-4125.6947158717285,0,0
29033.75,115.0014907482487,-4124.808148307005,0,0
29043.7625,114.87160709207319,-4123.014610505945,0,0
29053.775,114.83953098032686,-4121.886976970403,0,0
29063.7875,114.81364547533411,-4120.349514389928,0,0
29073.8,114.65751766981055,-4119.55592022014,0,0
29083.8125,114.73642303223384,-4117.995241496603,0,0
29093.825,114.17537392801545,-4117.2512028068695,0,0
29103.8375,113.98435719641844,-4116.129413537584,0,0
29113.85,113.98205225292372,-4115.224661639412,0,0
29123.8625,113.94672706879636,-4113.974457299457,0,0
29133.875,112.94449864587652,-4112.750382335317,0,0
29143.8875,112.76114246365714,-4111.386592009499,0,0
29153.9,111.99076320562311,-4110.314853555823,0,0
29163.9125,111.79233422298402,-4108.866495321248,0,0
29173.925,111.390728103475,-4107.421457036302,0,0
29183.9375,111.06213252844888,-4106.590383061406,0,0
29193.95,110.5182009650495,-4104.621744749981,0,0
29203.9625,109.65865972145954,-4102.927141481674,0,0
29213.975,109.80802581949366,-4101.186683408048,0,0
29223.9875,109.40060238966387,-4099.653124657754,0,0
29234.0,109.20993924143164,-4097.951243062688,0,0
29244.0125,108.98885015181234,-4096.422086532241,0,0
29254.025,108.47877960363377,-4094.8916163588046,0,0
29264.0375,108.41232397963458,-4093.2844289682216,0,0
29274.05,108.71046995688408,-4091.624178570455,0,0
29284.0625,108.54919393154266,-4090.036997069329,0,0
29294.075,108.46058695065106,-4088.330157491117,0,0
29304.0875,108.46831628014384,-4086.696357350138,0,0
29314.1,108.36267488755023,-4084.9864397420683,0,0
29324.1125,108.37033831330433,-4083.509003098768,0,0
29334.125,108.21660644466579,-4082.3059355900214,0,0
29344.1375,108.3952319102095,-4080.837879354724,0,0
29354.15,108.53175205038929,-4078.9124146302606,0,0
29364.1625,108.7391223825699,-4077.669848120234,0,0
29374.175,108.54468586376642,-4076.0922609842623,0,0
29384.1875,108.64050127249723,-4074.278186668112,0,0
29394.2,108.73211584900149,-4073.2413126919973,0,0
29404.2125,109.01759083637658,-4071.3382359912057,0,0
29414.225,109.14968272675367,-4070.212264318044,0,0
29424.2375,109.2799826575026,-4068.7821539971796,0,0
29434.25,109.69969380226043,-4067.2802613682657,0,0
29444.2625,109.30628312048873,-4066.3029864746454,0,0
29454.275,109.50218581318052,-4064.9139398051925,0,0
29464.2875,109.75534083588555,-4063.342416064193,0,0
29474.3,109.90759332032944,-4062.352944219542,0,0
29484.3125,110.11016057719222,-4061.3826337136657,0,0
29494.325,110.11363222282688,-4060.291395319335,0,0
29504.3375,109.74854101415669,-4059.274506110004,0,0
29514.35,109.77588631191851,-4057.9695691538946,0,0
29524.3625,109.72099145335169,-4056.552798676449,0,0
29534.375,109.31828590949374,-4055.931672698984,0,0
29544.3875,109.4241470031388,-4054.434094277895,0,0
29554.4,109.7006118063246,-4053.0622702236415,0,0
29564.4125,109.376348351123,-4051.809479504095,0,0
29574.425,109.20817211919204,-4050.8663053228547,0,0
29584.4375,108.96559918370212,-4049.349690102202,0,0
29594.45,108.35538124730444,-4048.1567878332326,0,0
29604.4625,108.58980105992235,-4047.0407243825625,0,0
29614.475,107.83907649168393,-4045.9096600647536,0,0
29624.4875,108.03837811778673,-4044.3724734710736,0,0
29634.5,107.4922815811195,-4043.322629238673,0,0
29644.5125,107.20841898028789,-4041.3783107221907,0,0
29654.525,107.16326976361427,-4040.540731867259,0,0
29664.5375,106.76441619443644,-4038.558293233415,0,0
29674.55,106.36687661174741,-4037.179272850905,0,0
