Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
53033.7,63.78234280718768,-2311.257499946421,0,0
53043.7125,63.791980001152346,-2310.8817864067423,0,0
53053.725,63.78372018069157,-2310.5231889137135,0,0
53063.7375,63.84211179691399,-2310.0012152915665,0,0
53073.75,63.77528909959481,-2309.493936798331,0,0
53083.7625,63.9076750688053,-2309.1095925593377,0,0
53093.775,63.94246482128049,-2308.7258172406337,0,0
53103.7875,63.835233671063556,-2308.1992445294036,0,0
53113.8,63.72136360351795,-2307.778741048193,0,0
53123.8125,63.848675333150396,-2307.5159258104195,0,0
53133.825,63.904641992271785,-2307.023186500783,0,0
53143.8375,63.77382361447783,-2306.463958722421,0,0
53153.85,63.85865638845318,-2306.05819124841,0,0
53163.8625,63.79679681989226,-2305.662577522869,0,0
53173.875,63.89681682006478,-2305.26505330823,0,0
53183.8875,63.80187197207271,-2304.8375754359627,0,0
53193.9,63.78291905494642,-2304.391249316519,0,0
53203.9125,63.73538580906149,-2303.8933422644272,0,0
53213.925,63.82001861041104,-2303.5052417779616,0,0
53223.9375,63.75928513023658,-2303.0371994212933,0,0
53233.95,63.737607488682755,-2302.643401057134,0,0
53243.9625,63.756390813885126,-2302.2042167626796,0,0
53253.975,63.8404461298786,-2301.7894963312942,0,0
53263.9875,63.732597729771,-2301.2608604227667,0,0
53274.0,63.72718499943577,-2300.8592712923037,0,0
53284.0125,63.7782289145003,-2300.346972301786,0,0
53294.025,63.74290433304257,-2299.9565668386444,0,0
53304.0375,63.66915473396747,-2299.5757592955274,0,0
53314.05,63.79643275879403,-2299.1100006844918,0,0
53324.0625,63.71708157709071,-2298.694511608372,0,0
53334.075,63.891657369528915,-2298.1740583426686,0,0
53344.0875,63.68820371328541,-2297.7921698619293,0,0
53354.1,63.804855171808434,-2297.389714638811,0,0
53364.1125,63.802608308841855,-2296.9667703755617,0,0
53374.125,63.719278842802574,-2296.5859085206125,0,0
53384.1375,63.6688080623855,-2296.102018134355,0,0
53394.15,63.75378937496523,-2295.6511014970797,0,0
53404.1625,63.65256400227764,-2295.16221559966,0,0
53414.175,63.6801409050728,-2294.755247945485,0,0
53424.1875,63.701494233413925,-2294.315763687574,0,0
53434.2,63.632441491287196,-2293.8898968274502,0,0
53444.2125,63.615290246068334,-2293.573306272396,0,0
53454.225,63.62409776390432,-2293.0006355996056,0,0
53464.2375,63.56004785805047,-2292.676323802501,0,0
53474.25,63.625593401896936,-2292.214638120128,0,0
53484.2625,63.65659449165596,-2291.801083498357,0,0
53494.275,63.53181876252948,-2291.3803350776047,0,0
53504.2875,63.57994591169451,-2290.9027227166016,0,0
53514.3,63.466925550886735,-2290.536135510678,0,0
53524.3125,63.50784320200643,-2290.0937205833143,0,0
53534.325,63.52823685633969,-2289.5879739902452,0,0
53544.3375,63.481638637553104,-2289.2124461617236,0,0
53554.35,63.50232463339055,-2288.7835799640543,0,0
53564.3625,63.33684584623762,-2288.4544810888947,0,0
53574.375,63.42003558268572,-2287.888507934744,0,0
53584.3875,63.42542182291564,-2287.403966487489,0,0
53594.4,63.36545924517358,-2286.936993366516,0,0
53604.4125,63.29149807433214,-2286.579925484091,0,0
53614.425,63.412391242274346,-2286.099341030995,0,0
53624.4375,63.435985310302385,-2285.7349212803724,0,0
53634.45,63.30681943722067,-2285.220221139695,0,0
53644.4625,63.23872350211532,-2284.9161350052022,0,0
53654.475,63.280230443481564,-2284.4413790403,0,0
53664.4875,63.337441367531405,-2284.011378168607,0,0
53674.5,63.2819219327278,-2283.576026738903,0,0
53684.5125,63.300211250834494,-2283.1289710784085,0,0
53694.525,63.29318594122753,-2282.66061549097,0,0
53704.5375,63.26073651534948,-2282.2348217041827,0,0
53714.55,63.27150945315554,-2281.8729871279766,0,0
53724.5625,63.225000470166684,-2281.431812752004,0,0
53734.575,63.05931375718907,-2280.8561100001134,0,0
53744.5875,63.18696462723631,-2280.49694323461,0,0
53754.6,63.116487150187915,-2280.1775001726055,0,0
53764.6125,63.13427282192066,-2279.6473900666874,0,0
53774.625,63.16179251646062,-2279.1848252530544,0,0
53784.6375,63.10596532986698,-2278.8018888217234,0,0
53794.65,63.13141457906153,-2278.254988897779,0,0
53804.6625,63.122575037766985,-2277.982774375754,0,0
53814.675,63.09303856928941,-2277.469808565627,0,0
53824.6875,63.1429747576065,-2277.1372305625964,0,0
53834.7,63.06023882750797,-2276.646254651382,0,0
53844.7125,63.016604696842656,-2276.2227957252844,0,0
53854.725,62.908728426045066,-2275.7193857163434,0,0
53864.7375,63.09026882149902,-2275.3505691282176,0,0
53874.75,63.041227470806405,-2274.9180191175396,0,0
53884.7625,62.86844340398719,-2274.50354195852,0,0
53894.775,62.98366296473755,-2273.993000633244,0,0
53904.7875,62.972864201112564,-2273.553595459433,0,0
53914.8,62.93013174712663,-2273.237489504794,0,0
53924.8125,62.95053786250182,-2272.8057081763345,0,0
53934.825,62.8144314618387,-2272.3180694529315,0,0
53944.8375,62.86552916284613,-2271.8503366807995,0,0
53954.85,62.8202334217714,-2271.4994122406465,0,0
53964.8625,62.81394690826097,-2271.074097487335,0,0
53974.875,62.78168547109698,-2270.523267220317,0,0
53984.8875,62.712991420615374,-2270.248149179366,0,0
53994.9,62.79399955937279,-2269.7783359223226,0,0
54004.9125,62.69926064819917,-2269.314674361769,0,0
54014.925,62.7271802707882,-2268.923071429523,0,0
54024.9375,62.65186992152413,-2268.3957711968387,0,0
54034.95,62.658605260824814,-2267.971755540733,0,0
54044.9625,62.59972654836232,-2267.4787892235872,0,0
54054.975,62.52433436783863,-2267.2296361710337,0,0
54064.9875,62.662522772986144,-2266.5972291291564,0,0
54075.0,62.635292023283334,-2266.1762473637586,0,0
54085.0125,62.660298525225066,-2265.859875726506,0,0
54095.025,62.615118437805975,-2265.4201137458826,0,0
54105.0375,62.51700252309567,-2264.938875167747,0,0
54115.05,62.512407571751034,-2264.44167297485,0,0
54125.0625,62.45339235717488,-2264.0413385566517,0,0
54135.075,62.58860984216198,-2263.589081843198,0,0
54145.0875,62.484214127729665,-2263.221409623486,0,0
54155.1,62.547777563454325,-2262.8253220150077,0,0
54165.1125,62.456500485987796,-2262.300480346626,0,0
54175.125,62.42268204726394,-2261.986769220021,0,0
54185.1375,62.52748182419363,-2261.4656913836143,0,0
54195.15,62.52967175649643,-2261.0539428638294,0,0
54205.1625,62.32331763508513,-2260.581172367411,0,0
54215.175,62.35224506806313,-2260.2325418542846,0,0
54225.1875,62.305096706171895,-2259.7735645722782,0,0
54235.2,62.332407430005865,-2259.337587200113,0,0
54245.2125,62.39830676394852,-2258.7792621176027,0,0
54255.225,62.3049708486694,-2258.4939649949124,0,0
54265.2375,62.31938456481377,-2257.947200033221,0,0
54275.25,62.29694984227513,-2257.724528928431,0,0
54285.2625,62.28387572940026,-2257.178247190745,0,0
54295.275,62.26445664338311,-2256.638764659665,0,0
54305.2875,62.220688901941195,-2256.284687567046,0,0
54315.3,62.23946940570187,-2255.858973823856,0,0
54325.3125,62.26137033694745,-2255.3049390134415,0,0
54335.325,62.23239009342024,-2255.0120861953123,0,0
54345.3375,62.27459516668021,-2254.5844499957916,0,0
54355.35,62.23737623868069,-2254.0918155022755,0,0
54365.3625,62.254223365285334,-2253.7028003001046,0,0
54375.375,62.18425646210531,-2253.2965215127792,0,0
54385.3875,62.178361322456695,-2252.8120968816315,0,0
54395.4,62.16595200151866,-2252.41764485253,0,0
54405.4125,62.108590162457766,-2251.994073106069,0,0
54415.425,62.12270331857294,-2251.6364263960922,0,0
54425.4375,62.1473686523721,-2251.1715133918515,0,0
54435.45,62.17929113697821,-2250.763254868553,0,0
54445.4625,62.15900150672984,-2250.21427183705,0,0
54455.475,62.104734762836955,-2249.8207254982835,0,0
54465.4875,62.10331607444951,-2249.3953093194873,0,0
54475.5,62.17685378861072,-2248.9282805974935,0,0
54485.5125,62.108345957913315,-2248.5508759783183,0,0
54495.525,62.149460495247965,-2248.103302030455,0,0
54505.5375,62.01795268002654,-2247.7015192663107,0,0
54515.55,62.020518672155504,-2247.232913383033,0,0
54525.5625,61.9737230429906,-2246.8492160807914,0,0
54535.575,62.0636040000605,-2246.422374116984,0,0
54545.5875,62.006305553017704,-2245.9126319095053,0,0
54555.6,62.04913851175759,-2245.664247679397,0,0
54565.6125,62.029996166602686,-2245.1389820431173,0,0
54575.625,62.01010931712339,-2244.8148258569404,0,0
54585.6375,61.96532534155557,-2244.194414694941,0,0
54595.65,61.93483431732707,-2243.7375741153564,0,0
54605.6625,61.93162037194771,-2243.416865236256,0,0
54615.675,61.914590809653006,-2242.944163827399,0,0
54625.6875,61.92548399941956,-2242.6144866288737,0,0
54635.7,61.8217119908251,-2242.148403206244,0,0
54645.7125,61.94814081919331,-2241.677616614289,0,0
54655.725,61.85699994265663,-2241.2931424655117,0,0
54665.7375,61.858282555334114,-2240.782013281784,0,0
54675.75,61.89595283302637,-2240.4067165637084,0,0
54685.7625,61.81239579913702,-2239.911892720277,0,0
54695.775,61.828276969903385,-2239.5013633519357,0,0
54705.7875,61.80423898968612,-2239.1431932484907,0,0
54715.8,61.80952454916877,-2238.6932408298785,0,0
54725.8125,61.76397565093812,-2238.3892396013252,0,0
54735.825,61.8329039535859,-2237.9193867821177,0,0
54745.8375,61.87009913519161,-2237.443169817358,0,0
54755.85,61.749812688004575,-2236.942234186111,0,0
54765.8625,61.73077371585347,-2236.602538246573,0,0
54775.875,61.71017840936231,-2236.161622415771,0,0
54785.8875,61.76921991580264,-2235.855198043628,0,0
54795.9,61.75848958894891,-2235.3732688569976,0,0
54805.9125,61.68880765881437,-2234.92860218063,0,0
54815.925,61.740132128598894,-2234.543998289417,0,0
54825.9375,61.780870568773146,-2234.1650123432682,0,0
54835.95,61.74179456032158,-2233.6472663648256,0,0
54845.9625,61.639742319094225,-2233.25390194275,0,0
54855.975,61.725754599215435,-2232.732395737305,0,0
54865.9875,61.71678726364156,-2232.366073529504,0,0
54876.0,61.63033084092029,-2231.8634157845427,0,0
54886.0125,61.552748632283844,-2231.518503889758,0,0
54896.025,61.69957974422158,-2231.137434262799,0,0
54906.0375,61.63354753469048,-2230.7188592825323,0,0
54916.05,61.65502729868679,-2230.3680622580423,0,0
54926.0625,61.61157270211146,-2229.880951439123,0,0
54936.075,61.608973288508395,-2229.517446931255,0,0
54946.0875,61.5806919319441,-2229.108990575352,0,0
54956.1,61.53227038020671,-2228.570450049781,0,0
54966.1125,61.46608727682907,-2228.1931844063397,0,0
54976.125,61.43134953054141,-2227.7564749957805,0,0
54986.1375,61.63557783622657,-2227.3135692317205,0,0
54996.15,61.52995397388584,-2226.8698281718393,0,0
55006.1625,61.49459657931661,-2226.441301306384,0,0
55016.175,61.54870750435049,-2226.051516807251,0,0
55026.1875,61.448946211296295,-2225.658404596978,0,0
55036.2,61.52938543859155,-2225.245675486269,0,0
55046.2125,61.52409724315719,-2224.9127502887477,0,0
55056.225,61.41089246021565,-2224.4675953640326,0,0
55066.2375,61.470946994058224,-2223.9956873558394,0,0
55076.25,61.44305395934761,-2223.583452875432,0,0
55086.2625,61.34013041239555,-2223.1636465783495,0,0
55096.275,61.39739417292718,-2222.7522579712663,0,0
55106.2875,61.388102418062665,-2222.33407830032,0,0
55116.3,61.33182028385721,-2221.8608389908763,0,0
55126.3125,61.33612315219101,-2221.5330629645255,0,0
55136.325,61.37683316549853,-2221.0214229912945,0,0
55146.3375,61.24875011123708,-2220.6076633085167,0,0
55156.35,61.357719460173975,-2220.226028957629,0,0
55166.3625,61.34828986112811,-2219.736583271949,0,0
55176.375,61.27248113758233,-2219.3880314297935,0,0
55186.3875,61.32107794951359,-2218.8405407668215,0,0
55196.4,61.246696437430714,-2218.5881000663626,0,0
55206.4125,61.292675960126196,-2218.105554594624,0,0
55216.425,61.30525296132576,-2217.7041163269,0,0
55226.4375,61.31123411746452,-2217.326622431836,0,0
55236.45,61.323539286661536,-2216.8408921918326,0,0
55246.4625,61.3481696806652,-2216.4757153212818,0,0
55256.475,61.191996997954774,-2215.9725412161606,0,0
55266.4875,61.2312798692252,-2215.539962814813,0,0
55276.5,61.23449172135345,-2215.1908782958617,0,0
55286.5125,61.3335207241469,-2214.7766299731634,0,0
55296.525,61.31872254293522,-2214.3366824900786,0,0
55306.5375,61.22520326561327,-2213.884273902174,0,0
55316.55,61.1150920770006,-2213.511191415542,0,0
55326.5625,61.19918010080344,-2213.0850325019996,0,0
55336.575,61.17713541869809,-2212.661523041184,0,0
55346.5875,61.138997758130586,-2212.1633379090945,0,0
55356.6,61.11001904572016,-2211.918679302259,0,0
55366.6125,61.145657424324284,-2211.5303363728967,0,0
55376.625,61.0128396708635,-2211.049997460652,0,0
55386.6375,61.18426627009248,-2210.603215547831,0,0
55396.65,61.13622879206616,-2210.2262527981957,0,0
55406.6625,61.16320914423555,-2209.7900353253413,0,0
55416.675,61.06013443683831,-2209.324782315761,0,0
55426.6875,61.05978178460154,-2209.03863630519,0,0
55436.7,61.13101060259891,-2208.5814043992677,0,0
55446.7125,60.97061226370554,-2208.2457367901015,0,0
55456.725,60.941720717190094,-2207.672943458293,0,0
55466.7375,60.978848938591554,-2207.274858392204,0,0
55476.75,61.026715341771016,-2206.9153499110075,0,0
55486.7625,61.03321303535641,-2206.3819527330097,0,0
55496.775,61.01679080229959,-2206.0470223343787,0,0
55506.7875,61.01051362292558,-2205.701788322949,0,0
55516.8,61.080519968216514,-2205.314696784736,0,0
55526.8125,60.95030624541048,-2204.8194938543274,0,0
55536.825,61.013591963624066,-2204.3370766764474,0,0
55546.8375,60.999339591245075,-2203.9718648842163,0,0
55556.85,60.945734184175066,-2203.5115392933085,0,0
55566.8625,60.95172679718524,-2203.1766081873366,0,0
55576.875,60.88699708342275,-2202.8234149078007,0,0
55586.8875,60.86611614558509,-2202.2958056838434,0,0
55596.9,60.91010343144903,-2201.926540864937,0,0
55606.9125,60.83257957179364,-2201.622129949372,0,0
55616.925,60.885130926851424,-2201.1726927472077,0,0
55626.9375,60.8693299181558,-2200.6185378707614,0,0
55636.95,60.7603283531154,-2200.249457997673,0,0
55646.9625,60.85695967620447,-2199.9678862033243,0,0
55656.975,60.89332215151469,-2199.421108094492,0,0
55666.9875,60.74581964147325,-2199.038427450656,0,0
55677.0,60.73393149382732,-2198.6792779378798,0,0
55687.0125,60.849942249972614,-2198.261746699608,0,0
55697.025,60.72847701397251,-2197.8630000544035,0,0
55707.0375,60.63660246800244,-2197.455216110683,0,0
55717.05,60.66975983277508,-2197.0366394651264,0,0
55727.0625,60.67575051703962,-2196.566056163006,0,0
55737.075,60.72856552736446,-2196.220496897214,0,0
55747.0875,60.701729198796954,-2195.896072320496,0,0
55757.1,60.64077064159632,-2195.2628045746255,0,0
55767.1125,60.67201846844097,-2195.0351265984878,0,0
55777.125,60.65823275325318,-2194.4905767941714,0,0
55787.1375,60.61205036281698,-2194.074988541593,0,0
55797.15,60.625031945350834,-2193.7072753275675,0,0
55807.1625,60.5680271164352,-2193.2826034173295,0,0
55817.175,60.60206772860812,-2192.8704845111583,0,0
55827.1875,60.646427078010234,-2192.4930495529597,0,0
55837.2,60.65200469041213,-2192.0052522851365,0,0
55847.2125,60.59700439212796,-2191.697668558238,0,0
55857.225,60.56787321094717,-2191.2769227637996,0,0
55867.2375,60.583309044702354,-2190.816276193467,0,0
55877.25,60.48624718787653,-2190.403917492483,0,0
55887.2625,60.53901729422601,-2189.9789205206425,0,0
55897.275,60.40389236019135,-2189.6525389526296,0,0
55907.2875,60.389490273850924,-2189.264673528401,0,0
55917.3,60.54648349947693,-2188.717914942033,0,0
55927.3125,60.419362780122206,-2188.310159652049,0,0
55937.325,60.441324940623126,-2187.9978323430223,0,0
55947.3375,60.348030973217725,-2187.442314128182,0,0
55957.35,60.42708349069497,-2187.1401931443206,0,0
55967.3625,60.31653860256971,-2186.669648935686,0,0
55977.375,60.326949245133825,-2186.2619357052745,0,0
55987.3875,60.38205950798341,-2185.811385073213,0,0
55997.4,60.29024264418732,-2185.4334136853863,0,0
56007.4125,60.348921871232214,-2184.9981010113893,0,0
56017.425,60.30074215509162,-2184.5774115863546,0,0
56027.4375,60.381636096696866,-2184.13206496114,0,0
56037.45,60.310218362167404,-2183.7338040346563,0,0
56047.4625,60.279757206797356,-2183.382136581597,0,0
56057.475,60.39087644672019,-2182.967168906151,0,0
56067.4875,60.352946925402954,-2182.5264212438333,0,0
56077.5,60.388162325171436,-2182.1017620252946,0,0
56087.5125,60.35151104008193,-2181.6948202084814,0,0
56097.525,60.25693879663678,-2181.241839615825,0,0
56107.5375,60.29469842778663,-2180.8475730001555,0,0
56117.55,60.30057752343157,-2180.490039888442,0,0
56127.5625,60.30088843899531,-2180.125001120812,0,0
56137.575,60.24287852989528,-2179.566401094092,0,0
56147.5875,60.349667062184785,-2179.145181769023,0,0
56157.6,60.24558186118165,-2178.710106739847,0,0
56167.6125,60.34611838070928,-2178.3668204626365,0,0
56177.625,60.220725071989676,-2177.958232024861,0,0
56187.6375,60.31998499227659,-2177.6289349177573,0,0
56197.65,60.205797169175106,-2177.181344769965,0,0
56207.6625,60.213320102625694,-2176.73683235262,0,0
56217.675,60.36080949679511,-2176.4196287249006,0,0
56227.6875,60.2590774650153,-2175.838637906467,0,0
56237.7,60.25761405962959,-2175.520435969124,0,0
56247.7125,60.28943968070919,-2175.1019283518767,0,0
56257.725,60.183423822627105,-2174.8237574996174,0,0
56267.7375,60.29467562432171,-2174.3412397845555,0,0
56277.75,60.34117252755563,-2173.9314407855763,0,0
56287.7625,60.26491236848518,-2173.4278110643386,0,0
56297.775,60.364677311255804,-2173.1036102014195,0,0
56307.7875,60.24471942842687,-2172.5936166383367,0,0
56317.8,60.40382697046768,-2172.2952098575292,0,0
56327.8125,60.33748665145779,-2171.8111592804876,0,0
56337.825,60.31865220824102,-2171.568419231777,0,0
56347.8375,60.27352114706813,-2171.127439425922,0,0
56357.85,60.259646508579,-2170.6300147086026,0,0
56367.8625,60.3363133697608,-2170.272905512156,0,0
56377.875,60.35856294583714,-2169.846221316745,0,0
56387.8875,60.381023967545794,-2169.427890788382,0,0
56397.9,60.23404393221461,-2169.123452626159,0,0
56407.9125,60.42398156204377,-2168.7157633987144,0,0
56417.925,60.28658127185727,-2168.2170327517706,0,0
56427.9375,60.401835189246064,-2167.9211535059353,0,0
