Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
98170.0125,54.42780863584977,-1117.712995983621,0,0
98180.025,54.42289526510172,-1117.5496370296385,0,0
98190.0375,54.45785478832148,-1117.4240531972882,0,0
98200.05,54.47479817457376,-1117.219978932277,0,0
98210.0625,54.45298534110302,-1117.0361646151134,0,0
98220.075,54.50855828967401,-1116.908223232473,0,0
98230.0875,54.48281392637863,-1116.7331846323048,0,0
98240.1,54.52382290131008,-1116.5878083475689,0,0
98250.1125,54.52438712835921,-1116.3946635395323,0,0
98260.125,54.53590710034414,-1116.222125735809,0,0
98270.1375,54.56232503586474,-1116.0895666479369,0,0
98280.15,54.600547306145494,-1115.886628373052,0,0
98290.1625,54.58412124887625,-1115.784633982638,0,0
98300.175,54.589859042713265,-1115.597457132755,0,0
98310.1875,54.60760065226478,-1115.4185329144752,0,0
98320.2,54.64917526089932,-1115.2644579439443,0,0
98330.2125,54.65285594488958,-1115.0749603832976,0,0
98340.225,54.67594480502561,-1114.923649992394,0,0
98350.2375,54.71368616409194,-1114.76809356382,0,0
98360.25,54.720832898114836,-1114.5944211697813,0,0
98370.2625,54.71225359178273,-1114.4086801063952,0,0
98380.275,54.73582154727637,-1114.2897165307625,0,0
98390.2875,54.73992559213431,-1114.124938359019,0,0
98400.3,54.750886284012,-1113.970789484106,0,0
98410.3125,54.76196446728723,-1113.8256742011822,0,0
98420.325,54.81217413811527,-1113.611552233953,0,0
98430.3375,54.786038947663535,-1113.461766885557,0,0
98440.35,54.80834123225345,-1113.2953537433784,0,0
98450.3625,54.82106632501851,-1113.11799775423,0,0
98460.375,54.81080502444108,-1112.988449843326,0,0
98470.3875,54.848818234389206,-1112.8179863959035,0,0
98480.4,54.867651176387525,-1112.6633295651288,0,0
98490.4125,54.93310063303108,-1112.5061243350915,0,0
98500.425,54.89752145053481,-1112.3316187145215,0,0
98510.4375,54.89566315178062,-1112.1709170805032,0,0
98520.45,54.89385651403789,-1111.9796249170695,0,0
98530.4625,54.90382188671092,-1111.8464892939921,0,0
98540.475,54.94117327235602,-1111.664722495949,0,0
98550.4875,54.94715866410848,-1111.502981458788,0,0
98560.5,54.94358087667406,-1111.3597600328585,0,0
98570.5125,54.95878607814304,-1111.1964293021538,0,0
98580.525,54.9947501743334,-1111.011869720988,0,0
98590.5375,54.98706884503569,-1110.879362665796,0,0
98600.55,55.028295208600404,-1110.6941738341873,0,0
98610.5625,55.01954661866384,-1110.5112205424878,0,0
98620.575,55.05897076492084,-1110.3708254117928,0,0
98630.5875,55.05722382284675,-1110.1923547853582,0,0
98640.6,55.08124959865972,-1110.0356930996586,0,0
98650.6125,55.098010625678874,-1109.871522282158,0,0
98660.625,55.0805448774289,-1109.707407443334,0,0
98670.6375,55.09916056733652,-1109.5548748072713,0,0
98680.65,55.1153278871523,-1109.3922843783273,0,0
98690.6625,55.12456949845738,-1109.215243176177,0,0
98700.675,55.14506768651428,-1109.0541987267359,0,0
98710.6875,55.15073730091058,-1108.9062733927792,0,0
98720.7,55.1538010449696,-1108.6945027024508,0,0
98730.7125,55.20360635002161,-1108.534484617923,0,0
98740.725,55.22414715109124,-1108.3712637344674,0,0
98750.7375,55.21836693491719,-1108.2173623872818,0,0
98760.75,55.25106728141244,-1108.050215178197,0,0
98770.7625,55.27362297574071,-1107.8442505904663,0,0
98780.775,55.28092928777095,-1107.7285866668872,0,0
98790.7875,55.2925002415303,-1107.5660949031105,0,0
98800.8,55.282288174430356,-1107.3800456096792,0,0
98810.8125,55.27888597352084,-1107.2436234286222,0,0
98820.825,55.31201937419646,-1107.0289634096298,0,0
98830.8375,55.33897038314379,-1106.8663074837375,0,0
98840.85,55.38352454653634,-1106.7047653910633,0,0
98850.8625,55.39069766836738,-1106.5255353824564,0,0
98860.875,55.38110168567975,-1106.395542093311,0,0
98870.8875,55.406442389293744,-1106.2011267053124,0,0
98880.9,55.45539645378571,-1106.0498603332317,0,0
98890.9125,55.48282374385798,-1105.8543998036725,0,0
98900.925,55.50930221948522,-1105.6846894699675,0,0
98910.9375,55.519486714237175,-1105.5434098877956,0,0
98920.95,55.53943339345967,-1105.386933489356,0,0
98930.9625,55.551778380854,-1105.2003977216236,0,0
98940.975,55.5358800410915,-1105.0722657727822,0,0
98950.9875,55.553593995548354,-1104.874868819829,0,0
98961.0,55.591334765380466,-1104.7381527408315,0,0
98971.0125,55.59511668560546,-1104.5667133108577,0,0
98981.025,55.62348715762342,-1104.4033759219215,0,0
98991.0375,55.64469253021672,-1104.2151303841595,0,0
99001.05,55.67655364270687,-1104.0518381532906,0,0
99011.0625,55.68483419904613,-1103.8735044467346,0,0
99021.075,55.69717992545611,-1103.7224651229608,0,0
99031.0875,55.77120118258344,-1103.5248937192744,0,0
99041.1,55.76132479532444,-1103.3757336221843,0,0
99051.1125,55.76997767319951,-1103.2507197868752,0,0
99061.125,55.79297325218438,-1103.0628348780372,0,0
99071.1375,55.80172213164054,-1102.9112692580482,0,0
99081.15,55.83970539356392,-1102.758959666422,0,0
99091.1625,55.87620339070627,-1102.5837825530753,0,0
99101.175,55.90877056415889,-1102.435370185542,0,0
99111.1875,55.93845139029742,-1102.2908853098877,0,0
99121.2,55.93336620534,-1102.0869372078157,0,0
99131.2125,55.951703125927864,-1101.9326599017443,0,0
99141.225,55.99330493233456,-1101.7883094974122,0,0
99151.2375,56.01693707613514,-1101.6032076343138,0,0
99161.25,56.04474054903086,-1101.4501413764729,0,0
99171.2625,56.05401666193106,-1101.261886055488,0,0
99181.275,56.072950718085146,-1101.126996701999,0,0
99191.2875,56.10343671394905,-1101.0184248767916,0,0
99201.3,56.143681435449345,-1100.8068179960628,0,0
99211.3125,56.14683267679691,-1100.660513572511,0,0
99221.325,56.17105109681223,-1100.4974112652044,0,0
99231.3375,56.19327697493747,-1100.3309822174042,0,0
99241.35,56.188139446495434,-1100.1421359449253,0,0
99251.3625,56.230491255858425,-1099.9998673895104,0,0
99261.375,56.2577660516751,-1099.8179770436366,0,0
99271.3875,56.284797251619544,-1099.6819418885054,0,0
99281.4,56.33512231738732,-1099.5491632442947,0,0
99291.4125,56.352867482820564,-1099.370347209376,0,0
99301.425,56.37203222894274,-1099.1676153631831,0,0
99311.4375,56.41160899768723,-1099.0500679218474,0,0
99321.45,56.41106420999357,-1098.8853009585612,0,0
99331.4625,56.404347418446235,-1098.708154457487,0,0
99341.475,56.471628653274436,-1098.5536501344775,0,0
99351.4875,56.496050130845724,-1098.414020731419,0,0
99361.5,56.52251898511134,-1098.2323558780724,0,0
99371.5125,56.53078861445916,-1098.1077386353152,0,0
99381.525,56.59137227529294,-1097.930052846336,0,0
99391.5375,56.57820389867755,-1097.8004100982748,0,0
99401.55,56.62871407290497,-1097.6234666143525,0,0
99411.5625,56.653692982419074,-1097.4753282329125,0,0
99421.575,56.67588483113121,-1097.3236828059828,0,0
99431.5875,56.67757019521278,-1097.1927774348171,0,0
99441.6,56.710842496602545,-1097.0190962841598,0,0
99451.6125,56.75121145322798,-1096.8492044196498,0,0
99461.625,56.759799047133626,-1096.7160799237636,0,0
99471.6375,56.83814245715139,-1096.5822599176354,0,0
99481.65,56.82387275652095,-1096.4127608440647,0,0
99491.6625,56.83041373173809,-1096.2505547847318,0,0
99501.675,56.85729483148181,-1096.0861124643823,0,0
99511.6875,56.91908754557246,-1095.958826960215,0,0
99521.7,56.92496286649721,-1095.7769114165799,0,0
99531.7125,56.94682848180932,-1095.595220060371,0,0
99541.725,56.97065899289046,-1095.5046005512477,0,0
99551.7375,56.97230785835638,-1095.3494514594618,0,0
99561.75,56.96335905477008,-1095.2257671713303,0,0
99571.7625,57.02038377965058,-1095.0514319935016,0,0
99581.775,57.03432297672964,-1094.9121436857342,0,0
99591.7875,57.0560136868354,-1094.7564894842142,0,0
99601.8,57.07336123826671,-1094.5937117184842,0,0
99611.8125,57.07242508856707,-1094.4513173799146,0,0
99621.825,57.09472727516045,-1094.3368485570952,0,0
99631.8375,57.14245346374143,-1094.130312130388,0,0
99641.85,57.14080113934837,-1093.9858452676071,0,0
99651.8625,57.15677126746245,-1093.831362632156,0,0
99661.875,57.21520762661294,-1093.6984945981235,0,0
99671.8875,57.17894426635684,-1093.5018421245923,0,0
99681.9,57.22104588059228,-1093.3911814971218,0,0
99691.9125,57.252800437201685,-1093.2653122944603,0,0
99701.925,57.22798177448618,-1093.074604610695,0,0
99711.9375,57.2208344143608,-1092.9298319680674,0,0
99721.95,57.25386254823841,-1092.7764672690776,0,0
99731.9625,57.27703563563306,-1092.5851899815423,0,0
99741.975,57.29051939507217,-1092.471489208829,0,0
99751.9875,57.28555326970936,-1092.2990323521444,0,0
99762.0,57.304265876209726,-1092.1506473245681,0,0
99772.0125,57.36082777346586,-1091.9759894630354,0,0
99782.025,57.35811968412109,-1091.8429763060967,0,0
99792.0375,57.390818781471204,-1091.7146456092823,0,0
99802.05,57.39148163076956,-1091.5359675657446,0,0
99812.0625,57.38530284076984,-1091.341661495121,0,0
99822.075,57.470585544308584,-1091.1698733150895,0,0
99832.0875,57.4659824725304,-1091.0681428102446,0,0
99842.1,57.4571557991795,-1090.9240417367012,0,0
99852.1125,57.50783481824135,-1090.7266882040392,0,0
99862.125,57.47553836748251,-1090.572008227055,0,0
99872.1375,57.52852390586122,-1090.3970774709487,0,0
99882.15,57.50502965340892,-1090.2549702830406,0,0
99892.1625,57.54253858520739,-1090.102312043308,0,0
99902.175,57.56573882375841,-1089.9628401524717,0,0
99912.1875,57.63583170784538,-1089.7408465288372,0,0
99922.2,57.57317394722462,-1089.604349400524,0,0
99932.2125,57.59101180457551,-1089.4225924126417,0,0
99942.225,57.65120745707385,-1089.2581519398443,0,0
99952.2375,57.63270218090957,-1089.0944406559136,0,0
99962.25,57.67496499254708,-1088.9530792669796,0,0
99972.2625,57.68914005971074,-1088.8261361602374,0,0
99982.275,57.70157509779651,-1088.6168468223043,0,0
99992.2875,57.74214242417247,-1088.414377258873,0,0
100002.3,57.74064633662572,-1088.3331755597812,0,0
100012.3125,57.79300268645461,-1088.1303794899009,0,0
100022.325,57.78570910637158,-1087.9737796069746,0,0
100032.3375,57.802019807955915,-1087.793376761847,0,0
100042.35,57.842516448990686,-1087.6339107260555,0,0
100052.3625,57.88768316999839,-1087.4668578515661,0,0
100062.375,57.88164568922825,-1087.312192168529,0,0
100072.3875,57.913144985801814,-1087.1360430999664,0,0
100082.4,57.96585197822715,-1087.0055669353567,0,0
100092.4125,58.007321207568594,-1086.8247602039785,0,0
100102.425,58.02665267813704,-1086.6562407824435,0,0
100112.4375,58.01276962536964,-1086.5175220830522,0,0
100122.45,58.055211476989754,-1086.3177802081727,0,0
100132.4625,58.11245578307618,-1086.1857485701996,0,0
100142.475,58.11503758286761,-1086.0140728096455,0,0
100152.4875,58.108113173448714,-1085.852735681637,0,0
100162.5,58.18437610160568,-1085.6620135127475,0,0
100172.5125,58.21339356689001,-1085.5266582350773,0,0
100182.525,58.240482920317405,-1085.3334346243694,0,0
100192.5375,58.247541406104204,-1085.2227266576663,0,0
100202.55,58.30834162135202,-1085.0085906826803,0,0
100212.5625,58.31651347499909,-1084.8695458097595,0,0
100222.575,58.37156177842662,-1084.6812009141786,0,0
100232.5875,58.381984127960656,-1084.532464686429,0,0
100242.6,58.46446258534516,-1084.381450227625,0,0
100252.6125,58.50483799250775,-1084.221812908005,0,0
100262.625,58.526495406465436,-1084.0669216644692,0,0
100272.6375,58.55443697863938,-1083.8888240730112,0,0
100282.65,58.58777526205566,-1083.7130539093532,0,0
100292.6625,58.658804106411935,-1083.5976016210216,0,0
100302.675,58.63163282302148,-1083.4414017762804,0,0
100312.6875,58.685102654633354,-1083.252499229666,0,0
100322.7,58.77320180994959,-1083.1022673760192,0,0
100332.7125,58.81916650410371,-1082.9523120288607,0,0
100342.725,58.83650483406231,-1082.7586666947116,0,0
100352.7375,58.83986803168161,-1082.6220239502686,0,0
100362.75,58.89276792804425,-1082.4820383970098,0,0
100372.7625,58.93638599124302,-1082.3042923010119,0,0
100382.775,59.006470598142776,-1082.176624737509,0,0
100392.7875,59.06019953152748,-1082.0099508027363,0,0
100402.8,59.057446892522336,-1081.8374761340228,0,0
100412.8125,59.11848079278469,-1081.712561686035,0,0
100422.825,59.159679785497964,-1081.5235835579058,0,0
100432.8375,59.21910781493976,-1081.3914001190035,0,0
100442.85,59.2625873464987,-1081.2385707915523,0,0
100452.8625,59.30213622924461,-1081.10038675943,0,0
100462.875,59.36944857633532,-1080.9532168802482,0,0
100472.8875,59.3999164823163,-1080.7828888763247,0,0
100482.9,59.46347985703223,-1080.6760011003425,0,0
100492.9125,59.50081518762623,-1080.5367877330173,0,0
100502.925,59.52274104549266,-1080.3733737586936,0,0
100512.9375,59.605760166027345,-1080.1983573468383,0,0
100522.95,59.63596952091756,-1080.0723586865015,0,0
100532.9625,59.68113544707475,-1079.929402615014,0,0
100542.975,59.744398775752714,-1079.7889800466514,0,0
100552.9875,59.75348925158249,-1079.6705791193071,0,0
100563.0,59.816991604090624,-1079.4962856733548,0,0
100573.0125,59.84753339404721,-1079.3623637901321,0,0
100583.025,59.91827967159047,-1079.2423065378912,0,0
100593.0375,59.973908257444805,-1079.1052063092002,0,0
100603.05,60.012900800885,-1078.980428719769,0,0
100613.0625,60.08895987275083,-1078.814914879823,0,0
100623.075,60.1282884978276,-1078.6965918159938,0,0
100633.0875,60.14256724056818,-1078.562573825327,0,0
100643.1,60.20229857843103,-1078.45599990059,0,0
100653.1125,60.27318696786516,-1078.2979961736653,0,0
100663.125,60.30419083147835,-1078.152362461335,0,0
100673.1375,60.341665900391114,-1078.0171722061343,0,0
100683.15,60.36642250477628,-1077.9206503513299,0,0
100693.1625,60.437384333488374,-1077.7965375287158,0,0
100703.175,60.488208022220284,-1077.6644892982602,0,0
100713.1875,60.55008874828854,-1077.5191665602267,0,0
100723.2,60.560065722057985,-1077.4038009945914,0,0
100733.2125,60.62482939266987,-1077.2620759815493,0,0
100743.225,60.64952952663989,-1077.115829156298,0,0
100753.2375,60.682264550625895,-1077.0765390328877,0,0
100763.25,60.72423358309203,-1076.9151173744747,0,0
100773.2625,60.78951406189639,-1076.8110724688213,0,0
100783.275,60.804550976987194,-1076.6872128495945,0,0
100793.2875,60.83708600492549,-1076.563473034068,0,0
100803.3,60.872987639799526,-1076.4505929380907,0,0
100813.3125,60.89707225337536,-1076.278815677958,0,0
100823.325,60.94439828520736,-1076.1865631906956,0,0
100833.3375,60.95719277460419,-1076.0843620465503,0,0
100843.35,61.02042231336449,-1075.9796444816552,0,0
100853.3625,61.063934018413526,-1075.8485933055426,0,0
100863.375,61.10491798694158,-1075.7300735443048,0,0
100873.3875,61.124329551726866,-1075.626547390206,0,0
100883.4,61.1409407833533,-1075.5202876458395,0,0
100893.4125,61.16776023609991,-1075.386985066837,0,0
100903.425,61.1953388941933,-1075.3053572141741,0,0
100913.4375,61.20064055569529,-1075.1645869526824,0,0
100923.45,61.23617949541065,-1075.0574395084486,0,0
100933.4625,61.2243523246925,-1074.9139173466085,0,0
100943.475,61.285027193465766,-1074.790734153012,0,0
100953.4875,61.292166350321466,-1074.6975793899232,0,0
100963.5,61.32994164651374,-1074.5669570106866,0,0
100973.5125,61.31436261092541,-1074.428649988656,0,0
100983.525,61.35016297076562,-1074.3286179148133,0,0
100993.5375,61.36375854202708,-1074.2269123028461,0,0
101003.55,61.38097182791532,-1074.098525805587,0,0
101013.5625,61.39655827807783,-1073.954384184559,0,0
101023.575,61.41597931843944,-1073.8165971550702,0,0
101033.5875,61.46921723693142,-1073.7287137138244,0,0
101043.6,61.459435029667894,-1073.593138518363,0,0
101053.6125,61.47863400525461,-1073.442965695214,0,0
101063.625,61.509220290085665,-1073.3437873752735,0,0
101073.6375,61.500811139876255,-1073.2439632130843,0,0
101083.65,61.542021998996674,-1073.0992637761167,0,0
101093.6625,61.542971689172425,-1072.9830108708243,0,0
101103.675,61.589023142556705,-1072.8446418761694,0,0
101113.6875,61.574112963446254,-1072.6964392096963,0,0
101123.7,61.596636181441376,-1072.5687256473143,0,0
101133.7125,61.619227952959335,-1072.4431270695075,0,0
101143.725,61.65268116418168,-1072.3330787803066,0,0
101153.7375,61.67033176416172,-1072.173609319704,0,0
101163.75,61.6867359020794,-1072.0739297605567,0,0
101173.7625,61.711993671209754,-1071.9428607902412,0,0
101183.775,61.71079771292645,-1071.8022886612573,0,0
101193.7875,61.75594790858518,-1071.6764096843267,0,0
101203.8,61.76020837520223,-1071.5495047924064,0,0
101213.8125,61.793494636419496,-1071.4098821516093,0,0
101223.825,61.81481434017094,-1071.3030877985864,0,0
101233.8375,61.82316198356899,-1071.1670478236342,0,0
101243.85,61.866397046128256,-1071.0291595091498,0,0
101253.8625,61.90018247252664,-1070.9154095720758,0,0
101263.875,61.92160713521729,-1070.7547817510779,0,0
101273.8875,61.938375864548604,-1070.6583458351188,0,0
101283.9,61.989025883820766,-1070.5073796279628,0,0
101293.9125,62.00118376656235,-1070.3889135263346,0,0
101303.925,62.0181511501894,-1070.2819523108599,0,0
101313.9375,62.07431587131468,-1070.1472441911992,0,0
101323.95,62.060108865008765,-1070.0222646621357,0,0
101333.9625,62.127693545608665,-1069.9072087970142,0,0
101343.975,62.11407150116127,-1069.782010601426,0,0
101353.9875,62.15881550612059,-1069.635456156432,0,0
101364.0,62.183882219446666,-1069.5491598070735,0,0
101374.0125,62.23019521541697,-1069.4093250446779,0,0
101384.025,62.2508255142451,-1069.2892802019066,0,0
101394.0375,62.288771320080095,-1069.1669660123798,0,0
101404.05,62.294732975642226,-1069.0741751644252,0,0
101414.0625,62.32934102785167,-1068.9293299125372,0,0
101424.075,62.3790091566796,-1068.8198823575149,0,0
101434.0875,62.37564661661697,-1068.7283087001215,0,0
101444.1,62.4185823965625,-1068.6124476058458,0,0
101454.1125,62.4548068322498,-1068.5003956562684,0,0
101464.125,62.49184000523675,-1068.3903911286054,0,0
101474.1375,62.48225253581075,-1068.2756857192674,0,0
101484.15,62.52394032381841,-1068.1435080852943,0,0
101494.1625,62.532936466203836,-1068.0584000716078,0,0
101504.175,62.559427120875675,-1067.9311924069827,0,0
