Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
136167.425,83.64459365638847,-716.2103690626046,0,0
136177.4375,83.60920833014215,-716.103379019536,0,0
136187.45,83.61039315370351,-715.997799120878,0,0
136197.4625,83.59740230413271,-715.8721003200089,0,0
136207.475,83.5732165769168,-715.7556652322722,0,0
136217.4875,83.53349295099926,-715.6806106514931,0,0
136227.5,83.51682560525087,-715.5706294940351,0,0
136237.5125,83.47824738832979,-715.4550003707396,0,0
136247.525,83.48161826234086,-715.3603853789613,0,0
136257.5375,83.48215846352366,-715.2338637502531,0,0
136267.55,83.43818547632944,-715.1163945004477,0,0
136277.5625,83.44801394230704,-715.0135154217563,0,0
136287.575,83.40966322722433,-714.8993335897708,0,0
136297.5875,83.41655612126638,-714.7924296746455,0,0
136307.6,83.37135279287375,-714.6807817051314,0,0
136317.6125,83.36741481480938,-714.56281676846,0,0
136327.625,83.34033039286476,-714.4525011704226,0,0
136337.6375,83.33501579110485,-714.3448738533926,0,0
136347.65,83.28710096388036,-714.2235078654563,0,0
136357.6625,83.30029587721602,-714.09850065624,0,0
136367.675,83.27786877552471,-714.0070275739913,0,0
136377.6875,83.23017098274163,-713.8564659285743,0,0
136387.7,83.24385188434542,-713.7638995777321,0,0
136397.7125,83.2133688066539,-713.6463292430092,0,0
136407.725,83.21150626348468,-713.5446582739846,0,0
136417.7375,83.1962112867589,-713.4024260302119,0,0
136427.75,83.16660305646656,-713.2907379851154,0,0
136437.7625,83.16267202471487,-713.183801213848,0,0
136447.775,83.14014644429409,-713.0710606153104,0,0
136457.7875,83.15314991664604,-712.9201393438467,0,0
136467.8,83.11475955195301,-712.8332556906996,0,0
136477.8125,83.10136385211055,-712.7371041856261,0,0
136487.825,83.08993637071684,-712.5856801287927,0,0
136497.8375,83.07784963938008,-712.4663590338564,0,0
136507.85,83.0739903364582,-712.3665780878518,0,0
136517.8625,83.04649306989431,-712.2302257210333,0,0
136527.875,83.04303774541832,-712.117565481242,0,0
136537.8875,83.03240807289335,-712.0087068905849,0,0
136547.9,83.01304174753697,-711.8901841116349,0,0
136557.9125,82.98905328765214,-711.7809092181018,0,0
136567.925,82.965849397586,-711.6471593151737,0,0
136577.9375,82.97579058198143,-711.5172530725364,0,0
136587.95,82.96436666732723,-711.3991200358942,0,0
136597.9625,82.96338577641451,-711.2894045311848,0,0
136607.975,82.942469395113,-711.1444694707826,0,0
136617.9875,82.93899214334938,-711.0439951962879,0,0
136628.0,82.9339511206641,-710.9284944435615,0,0
136638.0125,82.9175945236704,-710.7643907034804,0,0
136648.025,82.92191250808665,-710.6810810329388,0,0
136658.0375,82.88326808882505,-710.5530982104677,0,0
136668.05,82.88809266332967,-710.4291111601788,0,0
136678.0625,82.87111945963585,-710.3213911314231,0,0
136688.075,82.91214774192429,-710.1959345851443,0,0
136698.0875,82.88145331167968,-710.0449329118419,0,0
136708.1,82.84618683663224,-709.934686103071,0,0
136718.1125,82.86163392204605,-709.8526240135777,0,0
136728.125,82.8370091657741,-709.6779093976537,0,0
136738.1375,82.84634857816687,-709.5946482686492,0,0
136748.15,82.83878091511772,-709.4367502750945,0,0
136758.1625,82.84362568095015,-709.3264890606563,0,0
136768.175,82.8406028881267,-709.1774072798449,0,0
136778.1875,82.8536475597584,-709.1054779879076,0,0
136788.2,82.8191668162944,-708.9782654692818,0,0
136798.2125,82.83002269967994,-708.8593677924264,0,0
136808.225,82.83322229724553,-708.7338959044688,0,0
136818.2375,82.81889341898447,-708.6261479474191,0,0
136828.25,82.80010883960949,-708.4683298446423,0,0
136838.2625,82.79385184152238,-708.3438612143524,0,0
136848.275,82.80619135173492,-708.2189978150715,0,0
136858.2875,82.81440739585226,-708.1354071006266,0,0
136868.3,82.80225026491844,-708.0136223424269,0,0
136878.3125,82.80780034146298,-707.9037614478705,0,0
136888.325,82.80913017829825,-707.761606181235,0,0
136898.3375,82.79329778901581,-707.641409588054,0,0
136908.35,82.82678523981342,-707.534279190312,0,0
136918.3625,82.80757386265108,-707.3951630446865,0,0
136928.375,82.80468893464237,-707.2837063237358,0,0
136938.3875,82.81532722907376,-707.1736371191968,0,0
136948.4,82.83522492006131,-707.0231990594799,0,0
136958.4125,82.83466151293648,-706.934829066214,0,0
136968.425,82.81418787122679,-706.7830345149439,0,0
136978.4375,82.82831271343046,-706.687471291749,0,0
136988.45,82.81392095964769,-706.5646843867145,0,0
136998.4625,82.82549151908593,-706.4799926319682,0,0
137008.475,82.83429447809583,-706.3388285756331,0,0
137018.4875,82.83391949676835,-706.2369577310747,0,0
137028.5,82.85094500260014,-706.1329793239895,0,0
137038.5125,82.86325026131642,-706.0385300396192,0,0
137048.525,82.84745593560609,-705.8595114857185,0,0
137058.5375,82.876922852296,-705.7441455022849,0,0
137068.55,82.87267049884657,-705.6295386339003,0,0
137078.5625,82.84694502027116,-705.5193920737235,0,0
137088.575,82.86141994067678,-705.4026408899814,0,0
137098.5875,82.84433342547679,-705.3087285883909,0,0
137108.6,82.88438356696048,-705.1695127432192,0,0
137118.6125,82.87059291617423,-705.0745798740825,0,0
137128.625,82.89627312057472,-704.9432568869488,0,0
137138.6375,82.85263312312432,-704.828101149077,0,0
137148.65,82.87794878728047,-704.6919112941811,0,0
137158.6625,82.87803769109136,-704.6089464553763,0,0
137168.675,82.9035619015452,-704.4766133876241,0,0
137178.6875,82.89044123174428,-704.3635841559538,0,0
137188.7,82.89414410310458,-704.2559992736984,0,0
137198.7125,82.88749151718952,-704.1530140642005,0,0
137208.725,82.89769871515458,-704.0320758393719,0,0
137218.7375,82.89560103588984,-703.9008125468453,0,0
137228.75,82.90230220879968,-703.816998998919,0,0
137238.7625,82.89704604062992,-703.6821228588894,0,0
137248.775,82.9157765499268,-703.5630654371923,0,0
137258.7875,82.89237917167013,-703.4617600223173,0,0
137268.8,82.90747603867499,-703.3370599011957,0,0
137278.8125,82.91518599892929,-703.2385048092417,0,0
137288.825,82.89610621854344,-703.0988748420933,0,0
137298.8375,82.90201559773938,-702.9875224353565,0,0
137308.85,82.92121782216556,-702.8966717559503,0,0
137318.8625,82.92470878927469,-702.7801583350868,0,0
137328.875,82.91892116851116,-702.6356905193006,0,0
137338.8875,82.92721812377386,-702.5516775761796,0,0
137348.9,82.91748665100091,-702.4225278682256,0,0
137358.9125,82.94915018445832,-702.2785926570613,0,0
137368.925,82.929206915275,-702.1672182792823,0,0
137378.9375,82.93075705992115,-702.0586782508186,0,0
137388.95,82.93993632133659,-701.9790658969781,0,0
137398.9625,82.93363537684412,-701.837212326271,0,0
137408.975,82.95101738833253,-701.7106038721224,0,0
137418.9875,82.95676076131663,-701.5886291142402,0,0
137429.0,82.93606808352537,-701.4789120196745,0,0
137439.0125,82.95219748860194,-701.3883891622293,0,0
137449.025,82.97061314139388,-701.2718786692157,0,0
137459.0375,82.9669294507419,-701.1519020703357,0,0
137469.05,82.96761518277088,-701.0183571600306,0,0
137479.0625,82.95665724520755,-700.8842525285487,0,0
137489.075,82.96920553881411,-700.8064013259866,0,0
137499.0875,82.97101807036486,-700.6805967278974,0,0
137509.1,82.96963551892999,-700.5479341663428,0,0
137519.1125,83.0072887756038,-700.4647539558265,0,0
137529.125,82.99220362660955,-700.3339313792582,0,0
137539.1375,83.01659735932066,-700.2178091203607,0,0
137549.15,83.02234232229031,-700.1048463648326,0,0
137559.1625,83.02489700246939,-699.9808452635147,0,0
137569.175,83.04846049689833,-699.882091885535,0,0
137579.1875,83.03344672224611,-699.7589952914922,0,0
137589.2,83.03918596860314,-699.640944125542,0,0
137599.2125,83.0577452193489,-699.5267118791617,0,0
137609.225,83.05315201316179,-699.4167772008382,0,0
137619.2375,83.05134418614087,-699.30717810838,0,0
137629.25,83.06819608125254,-699.1598141915887,0,0
137639.2625,83.07927316398239,-699.0586408571162,0,0
137649.275,83.08056132521195,-698.9542515635026,0,0
137659.2875,83.09508725952934,-698.8519677516473,0,0
137669.3,83.11121979643562,-698.7175041545296,0,0
137679.3125,83.1238858988508,-698.6292306264331,0,0
137689.325,83.12860708940964,-698.4836779029521,0,0
137699.3375,83.13192500738317,-698.3822917467778,0,0
137709.35,83.13938190936119,-698.2516138856225,0,0
137719.3625,83.13825023657631,-698.1600234856563,0,0
137729.375,83.14588003312107,-698.0396987526397,0,0
137739.3875,83.15481697781439,-697.9283862700961,0,0
137749.4,83.18267254301455,-697.8217193262724,0,0
137759.4125,83.16752029220208,-697.6858956691432,0,0
137769.425,83.19756295862122,-697.6032706389676,0,0
137779.4375,83.20979146562341,-697.467626232019,0,0
137789.45,83.2097920999176,-697.3722295057327,0,0
137799.4625,83.2162751847198,-697.2387431420271,0,0
137809.475,83.21941196028405,-697.1510891370265,0,0
137819.4875,83.24022237630477,-697.028601292354,0,0
137829.5,83.24596312671827,-696.9125119108918,0,0
137839.5125,83.27005600588714,-696.7998745973806,0,0
137849.525,83.2733676404048,-696.6844996367545,0,0
137859.5375,83.28194144274937,-696.5815030000302,0,0
137869.55,83.29209554625645,-696.4936666634761,0,0
137879.5625,83.2938572650532,-696.3512970364759,0,0
137889.575,83.3044514790953,-696.2519210538964,0,0
137899.5875,83.32265092931496,-696.1376646420007,0,0
137909.6,83.33383526183381,-696.0296912264783,0,0
137919.6125,83.33578372331053,-695.9205160553909,0,0
137929.625,83.37326219887879,-695.805599703613,0,0
137939.6375,83.36629403291666,-695.6984706941855,0,0
137949.65,83.37864613269548,-695.5991007355823,0,0
137959.6625,83.37845595128209,-695.4758035623532,0,0
137969.675,83.38478915791201,-695.3685164926035,0,0
137979.6875,83.39649030106025,-695.26671996028,0,0
137989.7,83.40432444675041,-695.1394204333702,0,0
137999.7125,83.42420345975268,-695.0451907675246,0,0
138009.725,83.42487784339954,-694.9394631537754,0,0
138019.7375,83.44166844098372,-694.825796386466,0,0
138029.75,83.46185755138652,-694.7003735340813,0,0
138039.7625,83.46843915479518,-694.600890703247,0,0
138049.775,83.48238686878845,-694.5178669140935,0,0
138059.7875,83.49635106003231,-694.3897456033064,0,0
138069.8,83.51790498772955,-694.2927139358463,0,0
138079.8125,83.50045438558003,-694.1556949199219,0,0
138089.825,83.53809292193407,-694.0731304991792,0,0
138099.8375,83.51660524425377,-693.9583455503536,0,0
138109.85,83.55861448136635,-693.8313956568596,0,0
138119.8625,83.53532548284761,-693.7391091879643,0,0
138129.875,83.55132821094836,-693.6319922389918,0,0
138139.8875,83.55737013910314,-693.542636031346,0,0
138149.9,83.58296228314438,-693.4197387549269,0,0
138159.9125,83.58862217596898,-693.3098775908344,0,0
138169.925,83.59065483740153,-693.2106439487011,0,0
138179.9375,83.61420686415812,-693.0938473653906,0,0
138189.95,83.62240571987398,-692.9811530194472,0,0
138199.9625,83.63796207226311,-692.8789776864484,0,0
138209.975,83.62945002718308,-692.7648852743117,0,0
138219.9875,83.6583575474851,-692.6647488587505,0,0
138230.0,83.67205505919084,-692.5617774507259,0,0
138240.0,83.66944310094789,-692.4510435011457,0,0
138250.0125,83.67900947956282,-692.3370299321235,0,0
138260.025,83.6968489123928,-692.2307891264761,0,0
138270.0375,83.6942941162104,-692.1311547885695,0,0
138280.05,83.72633794023025,-692.0033278781278,0,0
138290.0625,83.72119234692978,-691.8967350011724,0,0
138300.075,83.73783998404603,-691.7863964302849,0,0
138310.0875,83.73248758408683,-691.7467238984274,0,0
138320.1,83.78777009685854,-691.6094724185882,0,0
138330.1125,83.77761616336049,-691.4720739622336,0,0
138340.125,83.80382112747898,-691.3887737662211,0,0
138350.1375,83.80074013966188,-691.2730587411786,0,0
138360.15,83.74750964349842,-691.148314376755,0,0
138370.1625,83.83413856810921,-691.0632733655486,0,0
138380.175,83.85060805575102,-690.9354303667486,0,0
138390.1875,83.86773363965995,-690.8588976570065,0,0
138400.2,83.84264979594253,-690.7635416876165,0,0
138410.2125,83.88699312834396,-690.641733240231,0,0
138420.225,83.8448282947638,-690.555650744129,0,0
138430.2375,83.94902042900364,-690.4488659824868,0,0
138440.25,83.91494704463153,-690.3407501783132,0,0
138450.2625,83.91782884877875,-690.2267709887772,0,0
138460.275,83.94121259655712,-690.1266514379723,0,0
138470.2875,83.94713053732991,-690.0240363702724,0,0
138480.3,83.97457015605343,-689.9182318636543,0,0
138490.3125,84.00660211624155,-689.8135667220954,0,0
138500.325,84.01121254681895,-689.7396497220553,0,0
138510.3375,84.01488182784617,-689.6079047798398,0,0
138520.35,84.02687884197623,-689.5142782281212,0,0
138530.3625,84.0493956493355,-689.4107625875431,0,0
138540.375,84.07374250272713,-689.307961880618,0,0
138550.3875,84.06973129720495,-689.2285218342413,0,0
138560.4,84.06446122389943,-689.1049773929019,0,0
138570.4125,84.09436830823442,-689.0152955686385,0,0
138580.425,84.10233678235137,-688.9160448021688,0,0
138590.4375,84.11076130107577,-688.8145272101684,0,0
138600.45,84.13200502195785,-688.7228804614459,0,0
138610.4625,84.12075902654267,-688.6159877611221,0,0
138620.475,84.12121846202604,-688.5020070894215,0,0
138630.4875,84.1609608153944,-688.4144832081295,0,0
138640.5,84.18220197850864,-688.3142813536479,0,0
138650.5125,84.17975076992698,-688.2241016412005,0,0
138660.525,84.19452328135883,-688.1094512028897,0,0
138670.5375,84.19885573019944,-688.0147407715978,0,0
138680.55,84.22393779070556,-687.9210299154694,0,0
138690.5625,84.2216692501052,-687.8354428338746,0,0
138700.575,84.23029850460213,-687.7355914512615,0,0
138710.5875,84.23487129952329,-687.6352948871946,0,0
138720.6,84.25505590932396,-687.5161788767667,0,0
138730.6125,84.26358733865135,-687.4472082888886,0,0
138740.625,84.26492000032614,-687.36109391558,0,0
138750.6375,84.28763004776657,-687.2369347284097,0,0
138760.65,84.29009364882805,-687.1514363711451,0,0
138770.6625,84.31800951711233,-687.0773949376102,0,0
138780.675,84.34432209672954,-686.9732654733747,0,0
138790.6875,84.30315224840811,-686.8829685497514,0,0
138800.7,84.31952096062858,-686.7742659751558,0,0
138810.7125,84.3249581863676,-686.6840375530354,0,0
138820.725,84.34144692512568,-686.5970746847354,0,0
138830.7375,84.37150057529657,-686.4785110074819,0,0
138840.75,84.3544964257817,-686.4016902651066,0,0
138850.7625,84.3539987890148,-686.2936404763985,0,0
138860.775,84.36564783706707,-686.2214138988851,0,0
138870.7875,84.36738307988043,-686.1224082986419,0,0
138880.8,84.35684956273634,-686.0061865324138,0,0
138890.8125,84.38524468785711,-685.9392346540388,0,0
138900.825,84.38590485533862,-685.8407147194827,0,0
138910.8375,84.39214497837231,-685.7349529739342,0,0
138920.85,84.39315583669715,-685.6537495161805,0,0
138930.8625,84.39488933683342,-685.5455280545463,0,0
138940.875,84.40429178322482,-685.4591759686483,0,0
138950.8875,84.39305314924916,-685.3646335061422,0,0
138960.9,84.40634636691969,-685.269049021048,0,0
138970.9125,84.42612443162108,-685.1769646914213,0,0
138980.925,84.41582781444352,-685.0931011850456,0,0
138990.9375,84.41846717293981,-684.9860159473694,0,0
139000.95,84.42723866204815,-684.8910706396887,0,0
139010.9625,84.4310819914978,-684.797936317447,0,0
139020.975,84.40627645788335,-684.6984666514406,0,0
139030.9875,84.42227333087816,-684.6287438044887,0,0
139041.0,84.42214816552872,-684.5062829442533,0,0
139051.0125,84.42464405215401,-684.4243907926822,0,0
139061.025,84.42997848669663,-684.3118351298244,0,0
139071.0375,84.43583596350148,-684.2426571130601,0,0
139081.05,84.42309226612453,-684.1408323951908,0,0
139091.0625,84.4206325713716,-684.0364651357509,0,0
139101.075,84.41832006699947,-683.9422326166871,0,0
139111.0875,84.42056166665931,-683.8545540446064,0,0
139121.1,84.42001495809214,-683.7464108827791,0,0
139131.1125,84.43703759411447,-683.6406510437839,0,0
139141.125,84.44134393740958,-683.5766357397181,0,0
139151.1375,84.4101043263798,-683.441726187397,0,0
139161.15,84.4195662448081,-683.3687108790551,0,0
139171.1625,84.41469988157633,-683.2622068099387,0,0
139181.175,84.41528895906005,-683.179368169984,0,0
139191.1875,84.41334942042072,-683.1041700814499,0,0
139201.2,84.41030662959409,-682.9892474140311,0,0
139211.2125,84.41098774751116,-682.9081837757768,0,0
139221.225,84.40556126969894,-682.8008207910775,0,0
139231.2375,84.42773030219477,-682.705106039411,0,0
139241.25,84.4038650997426,-682.6097798942878,0,0
139251.2625,84.40168765424706,-682.4835973222191,0,0
139261.275,84.39583263523413,-682.4243962296879,0,0
139271.2875,84.38481534132093,-682.3239569127132,0,0
139281.3,84.3826257960487,-682.240307435,0,0
139291.3125,84.38583887956342,-682.1435759191729,0,0
139301.325,84.37941512716658,-682.0391121955338,0,0
139311.3375,84.37819066452307,-681.9426365789086,0,0
139321.35,84.38439651195608,-681.8618270651231,0,0
139331.3625,84.35354989322524,-681.7410724912771,0,0
139341.375,84.36914002860864,-681.6355562603519,0,0
139351.3875,84.3605099520131,-681.5676733556686,0,0
139361.4,84.34932134778207,-681.4554964172575,0,0
139371.4125,84.35524870896326,-681.362971549464,0,0
139381.425,84.35424896359508,-681.2695234950238,0,0
139391.4375,84.33649119778066,-681.181446885863,0,0
