Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
69924.775,55.711940047986815,-1606.9081073502884,0,0
69934.7875,55.663332564045284,-1606.7141734165434,0,0
69944.8,55.665935930007485,-1606.4458903933603,0,0
69954.8125,55.64117806720125,-1606.3567349033874,0,0
69964.825,55.64703157311642,-1606.074950816226,0,0
69974.8375,55.649158114684646,-1605.8293397926545,0,0
69984.85,55.65090247155434,-1605.6817052774359,0,0
69994.8625,55.64076350353431,-1605.3917851457518,0,0
70004.875,55.643298586829786,-1605.2040597020327,0,0
70014.8875,55.658246322925294,-1605.0030459361715,0,0
70024.9,55.655310354104195,-1604.8011285652801,0,0
70034.9125,55.591463072400266,-1604.6956654591716,0,0
70044.925,55.590618682012376,-1604.3898867180883,0,0
70054.9375,55.539202312404164,-1604.241935558637,0,0
70064.95,55.571816721876104,-1603.9758496610198,0,0
70074.9625,55.577387508893246,-1603.6975171951256,0,0
70084.975,55.57808175603207,-1603.5706169935986,0,0
70094.9875,55.54789273283861,-1603.340231953074,0,0
70105.0,55.56129827982193,-1603.093872459012,0,0
70115.0125,55.47428364530513,-1602.9234467987267,0,0
70125.025,55.50787554711322,-1602.6796000978184,0,0
70135.0375,55.482973332209205,-1602.5239807293415,0,0
70145.05,55.56419374448745,-1602.2472073130937,0,0
70155.0625,55.474239984483006,-1602.1402548137944,0,0
70165.075,55.63263864075966,-1601.8375753701769,0,0
70175.0875,55.51524516178413,-1601.6062213699665,0,0
70185.1,55.45474357483976,-1601.38801739066,0,0
70195.1125,55.48208704768621,-1601.2039463990886,0,0
70205.125,55.49410560491811,-1601.0455699733477,0,0
70215.1375,55.4984523504352,-1600.8725266182455,0,0
70225.15,55.509318535692586,-1600.6782270875938,0,0
70235.1625,55.52582610198809,-1600.345790583798,0,0
70245.175,55.493715179115945,-1600.1429201818878,0,0
70255.1875,55.48148246384851,-1599.983696275768,0,0
70265.2,55.49666740187901,-1599.7628734825373,0,0
70275.2125,55.46519728883585,-1599.614060307406,0,0
70285.225,55.501336047580345,-1599.362182643929,0,0
70295.2375,55.439289564748414,-1599.2038236742212,0,0
70305.25,55.45707867272427,-1599.030139438543,0,0
70315.2625,55.46430424203985,-1598.8428399952095,0,0
70325.275,55.347632505767315,-1598.5860710706295,0,0
70335.2875,55.43771695432425,-1598.4861393776375,0,0
70345.3,55.38195468357993,-1598.1959309774677,0,0
70355.3125,55.36656786348883,-1598.1377340828672,0,0
70365.325,55.35698485188397,-1597.8584122325803,0,0
70375.3375,55.322694992347614,-1597.666924405376,0,0
70385.35,55.25396928197079,-1597.5479542629155,0,0
70395.3625,55.29605814133254,-1597.3229242769733,0,0
70405.375,55.241467594990986,-1597.0919572400114,0,0
70415.3875,55.277806079765924,-1596.9128175001988,0,0
70425.4,55.15564117732814,-1596.6532374545202,0,0
70435.4125,55.2008474989195,-1596.5540066323467,0,0
70445.425,55.22068967778894,-1596.3991671189133,0,0
70455.4375,55.075733575335356,-1596.1283302239008,0,0
70465.45,55.06767624105829,-1595.947556953816,0,0
70475.4625,55.045343329000566,-1595.798599257366,0,0
70485.475,54.94640827426666,-1595.597751323843,0,0
70495.4875,54.909646177382264,-1595.3889089119234,0,0
70505.5,54.856710769531034,-1595.1589162428393,0,0
70515.5125,54.85279569679028,-1595.0265586577596,0,0
70525.525,54.77293182189328,-1594.7642292933979,0,0
70535.5375,54.80258976016774,-1594.5546171011745,0,0
70545.55,54.70868421486192,-1594.3473622062752,0,0
70555.5625,54.66023025878558,-1594.1853761921648,0,0
70565.575,54.57998852868885,-1593.927384106345,0,0
70575.5875,54.55415600584594,-1593.7267869820744,0,0
70585.6,54.52044429155105,-1593.4879962009288,0,0
70595.6125,54.457071932048905,-1593.3216000738487,0,0
70605.625,54.364686882256855,-1593.0936601647215,0,0
70615.6375,54.442710949245864,-1592.9202573635534,0,0
70625.65,54.36582573564181,-1592.626654179116,0,0
70635.6625,54.29457652200271,-1592.438014136566,0,0
70645.675,54.26256471740201,-1592.1752044782513,0,0
70655.6875,54.22218048872739,-1591.9922290895468,0,0
70665.7,54.12347002260341,-1591.7578640636123,0,0
70675.7125,54.085947120541476,-1591.5792340901426,0,0
70685.725,54.07675435751651,-1591.3347529298198,0,0
70695.7375,53.92753537573017,-1591.1134931286558,0,0
70705.75,53.964842104268456,-1590.867856578931,0,0
70715.7625,53.88221519410697,-1590.7163066348003,0,0
70725.775,53.8411621941252,-1590.359523700857,0,0
70735.7875,53.826807766980735,-1590.2188458659966,0,0
70745.8,53.743387675027535,-1589.9657671302023,0,0
70755.8125,53.70011935891666,-1589.7850366663458,0,0
70765.825,53.621923538383875,-1589.4697103685646,0,0
70775.8375,53.63401864791414,-1589.303572698931,0,0
70785.85,53.64271422256255,-1589.1100001956418,0,0
70795.8625,53.537309586272045,-1588.7776157180074,0,0
70805.875,53.5160100972775,-1588.548312945953,0,0
70815.8875,53.43019940710913,-1588.3674044779784,0,0
70825.9,53.35706854848544,-1588.1330949341998,0,0
70835.9125,53.35432194375644,-1587.9250641000249,0,0
70845.925,53.26803910297842,-1587.6447934462728,0,0
70855.9375,53.240773691286975,-1587.3639919170796,0,0
70865.95,53.193537331717245,-1587.2055486119466,0,0
70875.9625,53.13475032263487,-1586.9190039523644,0,0
70885.975,53.09150923483035,-1586.6542596562542,0,0
70895.9875,53.10967540348288,-1586.3865399962456,0,0
70906.0,53.08178992031889,-1586.2336217110615,0,0
70916.0125,53.11573036509101,-1585.9706184858221,0,0
70926.025,53.0164394456504,-1585.7137532964207,0,0
70936.0375,52.981742929319914,-1585.5006816791345,0,0
70946.05,52.9692811270448,-1585.2465466040978,0,0
70956.0625,52.824314467829254,-1584.9878578261892,0,0
70966.075,52.79894953617914,-1584.7086826316936,0,0
70976.0875,52.804010397323644,-1584.512330400775,0,0
70986.1,52.847676536350455,-1584.2447471841137,0,0
70996.1125,52.80145617755609,-1584.040472452605,0,0
71006.125,52.74882280792154,-1583.7680393656678,0,0
71016.1375,52.71429461591007,-1583.4788542214765,0,0
71026.15,52.60565842694248,-1583.2636720038251,0,0
71036.1625,52.57333433962143,-1583.0152198655799,0,0
71046.175,52.625406171793806,-1582.7703107231691,0,0
71056.1875,52.6611014610764,-1582.5401656271006,0,0
71066.2,52.58333775592645,-1582.3554238362892,0,0
71076.2125,52.402164377800084,-1582.1118658989271,0,0
71086.225,52.501615161033016,-1581.8084202391533,0,0
71096.2375,52.52532524266861,-1581.7076480365502,0,0
71106.25,52.50818432433758,-1581.2858211116966,0,0
71116.2625,52.438196864596925,-1581.211970970434,0,0
71126.275,52.36445870475886,-1580.9102424407527,0,0
71136.2875,52.36262318997596,-1580.663577807774,0,0
71146.3,52.386227217091594,-1580.4550351248852,0,0
71156.3125,52.34297878069851,-1580.1663209286974,0,0
71166.325,52.352246952153386,-1579.8964727007583,0,0
71176.3375,52.30633683517918,-1579.7706299532126,0,0
71186.35,52.29217028166579,-1579.5689466268561,0,0
71196.3625,52.329675522491364,-1579.245859086141,0,0
71206.375,52.29254453386673,-1579.0422601895668,0,0
71216.3875,52.21069245774954,-1578.744448066036,0,0
71226.4,52.16571089383782,-1578.5554713297004,0,0
71236.4125,52.15943643192267,-1578.2719140184454,0,0
71246.425,52.17644129327495,-1578.0641103005323,0,0
71256.4375,52.11092027848998,-1577.7900184946482,0,0
71266.45,52.06224059220748,-1577.6049648026321,0,0
71276.4625,52.04816559174269,-1577.3689415999747,0,0
71286.475,52.08621774460096,-1577.1041728271161,0,0
71296.4875,52.01899009576513,-1576.8884016618986,0,0
71306.5,51.954812304800456,-1576.668075167662,0,0
71316.5125,52.01270804180098,-1576.4114208354104,0,0
71326.525,52.046419028505326,-1576.1838778259275,0,0
71336.5375,51.926571041321104,-1575.9399176871098,0,0
71346.55,51.88219628117951,-1575.6928172518553,0,0
71356.5625,51.942991996010925,-1575.4651113117072,0,0
71366.575,51.8276514677567,-1575.17490747925,0,0
71376.5875,51.78275754672864,-1574.9847453072057,0,0
71386.6,51.83716683002977,-1574.7350406405292,0,0
71396.6125,51.76786494985235,-1574.5588105989873,0,0
71406.625,51.74197410772986,-1574.2908889428902,0,0
71416.6375,51.732512890112055,-1574.083953027619,0,0
71426.65,51.791360007052155,-1573.82559708487,0,0
71436.6625,51.705077423544694,-1573.6359745492996,0,0
71446.675,51.717455930021565,-1573.4240372011043,0,0
71456.6875,51.70991174090187,-1573.1944512867296,0,0
71466.7,51.667060359500766,-1572.9697521407845,0,0
71476.7125,51.64325077134243,-1572.6344025404712,0,0
71486.725,51.74142027935649,-1572.4695583588039,0,0
71496.7375,51.540973816599,-1572.242199370308,0,0
71506.75,51.65322571103689,-1572.024070542323,0,0
71516.7625,51.527713779574555,-1571.7811043242853,0,0
71526.775,51.57305262978096,-1571.5825720906441,0,0
71536.7875,51.451420688279235,-1571.2669758748361,0,0
71546.8,51.47880412959729,-1571.0758438785704,0,0
71556.8125,51.518983004822154,-1570.8779943477302,0,0
71566.825,51.51867846278273,-1570.644475298559,0,0
71576.8375,51.42125548255633,-1570.4252228514717,0,0
71586.85,51.43922767041138,-1570.2416792435731,0,0
71596.8625,51.41934319947755,-1569.9828443709557,0,0
71606.875,51.38716653608733,-1569.848707919823,0,0
71616.8875,51.42026833378078,-1569.5746927373168,0,0
71626.9,51.292642880008565,-1569.3072608000339,0,0
71636.9125,51.36772953265607,-1569.1133791011744,0,0
71646.925,51.334470754256934,-1568.9170057585138,0,0
71656.9375,51.279541763472096,-1568.7638495044425,0,0
71666.95,51.211067681574185,-1568.414589336296,0,0
71676.9625,51.14649785543409,-1568.271865403682,0,0
71686.975,51.116597829385604,-1568.0110398735926,0,0
71696.9875,51.18133493808767,-1567.7334055991837,0,0
71707.0,51.02562591729665,-1567.5327272141485,0,0
71717.0125,51.057103075681354,-1567.3506165257031,0,0
71727.025,51.01615043418143,-1567.148582110047,0,0
71737.0375,51.00726658821776,-1566.9144109950262,0,0
71747.05,50.94780478636731,-1566.7012999959122,0,0
71757.0625,50.94057034770203,-1566.5408241460088,0,0
71767.075,50.919459958650215,-1566.2993171222477,0,0
71777.0875,50.83797159434101,-1566.030196411165,0,0
71787.1,50.93182279070137,-1565.8441131524162,0,0
71797.1125,50.85845797481328,-1565.6788176177135,0,0
71807.125,50.75116870773051,-1565.364753083717,0,0
71817.1375,50.73589632791083,-1565.1663785559538,0,0
71827.15,50.59939882302706,-1564.9953456203273,0,0
71837.1625,50.61958605783716,-1564.7195183649405,0,0
71847.175,50.60790925047769,-1564.5448585093748,0,0
71857.1875,50.502103309409094,-1564.315925167757,0,0
71867.2,50.537681651961364,-1564.137690127698,0,0
71877.2125,50.48449274790967,-1563.7952802367042,0,0
71887.225,50.47418634384265,-1563.6565426279672,0,0
71897.2375,50.33572250874861,-1563.3996476341997,0,0
71907.25,50.29201568699049,-1563.1976409050071,0,0
71917.2625,50.24429393591041,-1562.9935543945,0,0
71927.275,50.244562150234664,-1562.6688862870471,0,0
71937.2875,50.15612405245401,-1562.5367272935089,0,0
71947.3,50.12654718370683,-1562.2747642699196,0,0
71957.3125,50.04007110486343,-1562.0146469451468,0,0
71967.325,50.01031947313714,-1561.848991361416,0,0
71977.3375,50.006737768410666,-1561.6096032041642,0,0
71987.35,49.9337598748046,-1561.3858614784504,0,0
71997.3625,49.907472988262846,-1561.0715647656953,0,0
72007.375,49.80095937142304,-1560.8663565096474,0,0
72017.3875,49.720536646776395,-1560.6233789150763,0,0
72027.4,49.70007761723157,-1560.3531401787561,0,0
72037.4125,49.63405750304078,-1560.1493658059626,0,0
72047.425,49.665921223316445,-1559.9674173391336,0,0
72057.4375,49.54877278838496,-1559.7471549414204,0,0
72067.45,49.60728661167966,-1559.4452354919742,0,0
72077.4625,49.48745573974039,-1559.186172907272,0,0
72087.475,49.5062654819685,-1558.9980469746051,0,0
72097.4875,49.44676530402078,-1558.7512976519783,0,0
72107.5,49.35344623152848,-1558.505001212189,0,0
72117.5125,49.25952924235385,-1558.3124410326507,0,0
72127.525,49.258696228999796,-1557.9969983519472,0,0
72137.5375,49.20717119320506,-1557.7620907071873,0,0
72147.55,49.15866430893396,-1557.5286951978865,0,0
72157.5625,49.15255435767875,-1557.2723953502275,0,0
72167.575,49.07070762913212,-1557.043864481368,0,0
72177.5875,48.987767497718714,-1556.772826867013,0,0
72187.6,48.94906898262391,-1556.5837093834325,0,0
72197.6125,48.985146856089514,-1556.2638937964023,0,0
72207.625,48.853124660543266,-1556.0708385276928,0,0
72217.6375,48.824211939333594,-1555.8268301879323,0,0
72227.65,48.791258714703496,-1555.5844008151776,0,0
72237.6625,48.77830136657819,-1555.385356285023,0,0
72247.675,48.66892342387894,-1555.1295546498384,0,0
72257.6875,48.68111661384011,-1554.8438174105422,0,0
72267.7,48.66143185500623,-1554.5809056674423,0,0
72277.7125,48.60708367304551,-1554.317812589985,0,0
72287.725,48.54011270868953,-1554.071389089658,0,0
72297.7375,48.49008553044455,-1553.8363398279664,0,0
72307.75,48.44971783362512,-1553.614788459643,0,0
72317.7625,48.40037836246085,-1553.3301951312726,0,0
72327.775,48.388267836670245,-1553.1306815198307,0,0
72337.7875,48.33028431586183,-1552.884488934219,0,0
72347.8,48.28445213994421,-1552.5604594294496,0,0
72357.8125,48.19725249495374,-1552.320383422353,0,0
72367.825,48.19409907843729,-1552.0204397292596,0,0
72377.8375,48.151035672100576,-1551.7503570259014,0,0
72387.85,48.13472536409547,-1551.548567271414,0,0
72397.8625,48.01595838452676,-1551.2735654195276,0,0
72407.875,48.06861245174722,-1550.9887119065963,0,0
72417.8875,48.02786370117914,-1550.7402777473637,0,0
72427.9,47.91063946015449,-1550.553582490222,0,0
72437.9125,47.89373420469542,-1550.3347329027847,0,0
72447.925,47.850527645123684,-1549.9643130389934,0,0
72457.9375,47.844151074380704,-1549.772139936388,0,0
72467.95,47.853673533036606,-1549.520855234087,0,0
72477.9625,47.80313270848509,-1549.2439825575266,0,0
72487.975,47.705295343262556,-1548.9779224620934,0,0
72497.9875,47.703153126567194,-1548.7606439812787,0,0
72508.0,47.60330137290893,-1548.4558927898784,0,0
72518.0125,47.62727501292692,-1548.2439898717957,0,0
72528.025,47.597082459500236,-1547.9213901251633,0,0
72538.0375,47.59023936033899,-1547.7164195184985,0,0
72548.05,47.547423446594415,-1547.4423761675334,0,0
72558.0625,47.48263576213278,-1547.2121075827235,0,0
72568.075,47.47780528179366,-1546.9465251145602,0,0
72578.0875,47.482514564631714,-1546.6894950877934,0,0
72588.1,47.412441482209154,-1546.4151732166565,0,0
72598.1125,47.43546379858625,-1546.1565451230429,0,0
72608.125,47.372845909008554,-1545.9094733548998,0,0
72618.1375,47.36187915142523,-1545.684379275192,0,0
72628.15,47.290150547289585,-1545.3748628665678,0,0
72638.1625,47.18688666274951,-1545.1381770826954,0,0
72648.175,47.21290167881227,-1544.8876022976683,0,0
72658.1875,47.23590431039833,-1544.647197075729,0,0
72668.2,47.168470839683245,-1544.4021883583148,0,0
72678.2125,47.155332092444525,-1544.1509493146184,0,0
72688.225,47.119396428452504,-1543.8715290138625,0,0
72698.2375,47.08626534314307,-1543.6018757233358,0,0
72708.25,47.09539075147473,-1543.361491776672,0,0
72718.2625,47.021624269395865,-1543.126108051744,0,0
72728.275,46.960282120212526,-1542.9198430922963,0,0
72738.2875,46.91286578668903,-1542.68498263629,0,0
72748.3,46.95225022455466,-1542.3244043527948,0,0
72758.3125,46.889322623298796,-1542.0397361637804,0,0
72768.325,46.841271712288645,-1541.8450261733446,0,0
72778.3375,46.78662197675048,-1541.554815838093,0,0
72788.35,46.76280850595186,-1541.2918924687456,0,0
72798.3625,46.720879139042744,-1541.069484355825,0,0
72808.375,46.7028446082164,-1540.8102563865593,0,0
72818.3875,46.701763230793546,-1540.5361607398165,0,0
72828.4,46.68412240835063,-1540.2335098502745,0,0
72838.4125,46.646979506194036,-1540.0262443662925,0,0
72848.425,46.61399970527429,-1539.7351865308094,0,0
72858.4375,46.58138192467618,-1539.504664571058,0,0
72868.45,46.60841101459354,-1539.2370980608202,0,0
72878.4625,46.55675463295013,-1538.9602842627105,0,0
72888.475,46.51924937329901,-1538.6610104589615,0,0
72898.4875,46.49519283857827,-1538.3952338689664,0,0
72908.5,46.49238148475378,-1538.1133282526619,0,0
72918.5125,46.45403361305692,-1537.868525995609,0,0
72928.525,46.411546171574,-1537.6113623114043,0,0
72938.5375,46.42035013476575,-1537.3736255820756,0,0
72948.55,46.44316866486681,-1537.0848424732526,0,0
72958.5625,46.42639360128537,-1536.8341213078295,0,0
72968.575,46.35746130066447,-1536.5423609282466,0,0
72978.5875,46.369428778963396,-1536.2980662048337,0,0
72988.6,46.36711429048437,-1536.0209526353103,0,0
72998.6125,46.32733964194396,-1535.7725132351873,0,0
73008.625,46.32412766899848,-1535.5098817561468,0,0
73018.6375,46.374917263043656,-1535.2495633422234,0,0
73028.65,46.29200969319564,-1535.0091681868046,0,0
73038.6625,46.31302964307904,-1534.7344948355183,0,0
73048.675,46.34307002489707,-1534.455090903437,0,0
73058.6875,46.30620763361137,-1534.2190193244692,0,0
73068.7,46.33402581889436,-1533.9312543372773,0,0
73078.7125,46.254710725575585,-1533.6636873759253,0,0
73088.725,46.233831131067994,-1533.4774300727308,0,0
73098.7375,46.272731327289506,-1533.2116463634295,0,0
73108.75,46.25572736728848,-1532.9489810923483,0,0
73118.7625,46.26182032451147,-1532.691498548159,0,0
73128.775,46.29933712147065,-1532.4726252383045,0,0
73138.7875,46.293221597970884,-1532.1778552041594,0,0
73148.8,46.26151386934752,-1531.9616596662065,0,0
73158.8125,46.21553564403574,-1531.6942963582458,0,0
73168.825,46.28061067970148,-1531.459688948818,0,0
73178.8375,46.20803965619409,-1531.1751954093143,0,0
73188.85,46.25982330714522,-1530.9325980619603,0,0
73198.8625,46.18410098794177,-1530.704141197647,0,0
73208.875,46.18878347621507,-1530.4705146140445,0,0
73218.8875,46.189564655235735,-1530.1885974091063,0,0
73228.9,46.16164661676395,-1530.0207387138728,0,0
73238.9125,46.13713817000916,-1529.7701624323813,0,0
73248.925,46.142908476581944,-1529.5337358490133,0,0
73258.9375,46.1795372839924,-1529.2939049463125,0,0
73268.95,46.12862691734973,-1529.0605608222884,0,0
73278.9625,46.11295561274057,-1528.8119500800542,0,0
