Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
108372.7375,57.644673491874286,-1050.2789140271118,0,0
108382.75,57.66056726183492,-1050.110868093598,0,0
108392.7625,57.66274905711353,-1050.0082367438183,0,0
108402.775,57.63210459401266,-1049.8635139890844,0,0
108412.7875,57.668865078890285,-1049.7580429107613,0,0
108422.8,57.680663952812765,-1049.608977012428,0,0
108432.8125,57.66780757979163,-1049.4941968069365,0,0
108442.825,57.69029359381206,-1049.3602918923866,0,0
108452.8375,57.70269857060185,-1049.2350901503212,0,0
108462.85,57.72767415014296,-1049.1201900663577,0,0
108472.8625,57.72958161294205,-1049.004629288876,0,0
108482.875,57.73608596269818,-1048.8829767558195,0,0
108492.8875,57.7583944268154,-1048.7364483869367,0,0
108502.9,57.79770148669778,-1048.61149925276,0,0
108512.9125,57.81132738895324,-1048.533714026253,0,0
108522.925,57.79982379641713,-1048.3838560262743,0,0
108532.9375,57.803764305805295,-1048.2135414598165,0,0
108542.95,57.797999035288576,-1048.1104150925794,0,0
108552.9625,57.814004678187736,-1047.9759887866824,0,0
108562.975,57.885601353076,-1047.8750281127539,0,0
108572.9875,57.86588038815676,-1047.7275238008865,0,0
108583.0,57.853661988901145,-1047.6397194468334,0,0
108593.0125,57.85640652488148,-1047.4835427635467,0,0
108603.025,57.882404484256305,-1047.34757971822,0,0
108613.0375,57.907832592177385,-1047.254767862528,0,0
108623.05,57.94022116251152,-1047.1566396783126,0,0
108633.0625,57.95590905443034,-1047.000994377309,0,0
108643.075,57.94230841169296,-1046.9027210942638,0,0
108653.0875,57.90058304779863,-1046.757122828866,0,0
108663.1,57.973697062731546,-1046.638088263874,0,0
108673.1125,57.9904114487109,-1046.4854579331072,0,0
108683.125,57.99266638973172,-1046.4070779819424,0,0
108693.1375,57.999170947105654,-1046.2932339688275,0,0
108703.15,57.99554525076474,-1046.1409404457381,0,0
108713.1625,58.01778985405808,-1046.044362700939,0,0
108723.175,57.997660656255384,-1045.9678788908411,0,0
108733.1875,58.05456881311813,-1045.826691652818,0,0
108743.2,58.06243759887789,-1045.6932966548964,0,0
108753.2125,58.043587159829904,-1045.5967545850492,0,0
108763.225,58.07717156315717,-1045.4420261976998,0,0
108773.2375,58.08087999463927,-1045.320703779925,0,0
108783.25,58.099898543743784,-1045.198386800989,0,0
108793.2625,58.101337540545565,-1045.097682606666,0,0
108803.275,58.10044215112161,-1044.9787966256927,0,0
108813.2875,58.12619507498293,-1044.8428620331006,0,0
108823.3,58.09320770506261,-1044.7330976152898,0,0
108833.3125,58.11523620895815,-1044.599253733893,0,0
108843.325,58.14280005245539,-1044.4901860712625,0,0
108853.3375,58.12956674904305,-1044.3556725080161,0,0
108863.35,58.16725807549115,-1044.2086638812132,0,0
108873.3625,58.151205014488376,-1044.1469620844575,0,0
108883.375,58.14197176426504,-1044.0240813794546,0,0
108893.3875,58.14791548056415,-1043.8760070710925,0,0
108903.4,58.20040204287517,-1043.7665789628215,0,0
108913.4125,58.2217681244287,-1043.6609393594729,0,0
108923.425,58.17136670494085,-1043.4957092706134,0,0
108933.4375,58.21904437162485,-1043.392814980119,0,0
108943.45,58.17722327834964,-1043.247287366495,0,0
108953.4625,58.19709000311542,-1043.161184100062,0,0
108963.475,58.25198872468993,-1043.060603239461,0,0
108973.4875,58.204066438484844,-1042.9373294961545,0,0
108983.5,58.24233616760167,-1042.8210111525934,0,0
108993.5125,58.219257474675466,-1042.6656438096622,0,0
109003.525,58.23037139127906,-1042.5811371263906,0,0
109013.5375,58.235109581925535,-1042.4370932847173,0,0
109023.55,58.23714460195016,-1042.3246511160678,0,0
109033.5625,58.25477968611015,-1042.181009942228,0,0
109043.575,58.25666868186061,-1042.0555876800738,0,0
109053.5875,58.26291762655865,-1041.9393064544292,0,0
109063.6,58.282870049678856,-1041.8237194979693,0,0
109073.6125,58.293630729910774,-1041.7138677902471,0,0
109083.625,58.25927012134716,-1041.564370834339,0,0
109093.6375,58.26036066005096,-1041.4714080410529,0,0
109103.65,58.289008065250805,-1041.3366795883223,0,0
109113.6625,58.30216565573842,-1041.245722885443,0,0
109123.675,58.32244192885349,-1041.088500027771,0,0
109133.6875,58.3128340881821,-1040.9655922536992,0,0
109143.7,58.27921445876042,-1040.824457100362,0,0
109153.7125,58.324575225200974,-1040.7420542268376,0,0
109163.725,58.33758691360205,-1040.580696883007,0,0
109173.7375,58.37938586429021,-1040.4795213157993,0,0
109183.75,58.353099343881325,-1040.3188553532025,0,0
109193.7625,58.35675118777286,-1040.2087514877915,0,0
109203.775,58.34081397384253,-1040.1290210965963,0,0
109213.7875,58.36605850370181,-1039.9598684863545,0,0
109223.8,58.38792023009478,-1039.887216930052,0,0
109233.8125,58.39034748860034,-1039.7456146550865,0,0
109243.825,58.35036842057017,-1039.6157711213998,0,0
109253.8375,58.36072941898807,-1039.531143351172,0,0
109263.85,58.4202566924058,-1039.357338093729,0,0
109273.8625,58.384708238409694,-1039.2371103278995,0,0
109283.875,58.414553279138,-1039.1470027190821,0,0
109293.8875,58.41385829741669,-1039.0299799618685,0,0
109303.9,58.36228444720548,-1038.899973379198,0,0
109313.9125,58.403488386712546,-1038.7455833729582,0,0
109323.925,58.391036916000864,-1038.6720363339616,0,0
109333.9375,58.43087781967627,-1038.5195622906745,0,0
109343.95,58.41602290798393,-1038.3958418778984,0,0
109353.9625,58.42146530340469,-1038.3008476775774,0,0
109363.975,58.42547550973075,-1038.180867617821,0,0
109373.9875,58.440405864799246,-1038.0297019225627,0,0
109384.0,58.42987064194894,-1037.916293864051,0,0
109394.0125,58.46016396904326,-1037.771660623925,0,0
109404.025,58.468250161120054,-1037.6485447725522,0,0
109414.0375,58.475671428556566,-1037.5568648158583,0,0
109424.05,58.466532865223606,-1037.4471779018625,0,0
109434.0625,58.41818753664598,-1037.2742370691828,0,0
109444.075,58.437942516344144,-1037.1806793019307,0,0
109454.0875,58.441413647420646,-1037.0795802064347,0,0
109464.1,58.46106644664017,-1036.9189142743448,0,0
109474.1125,58.4586891852953,-1036.8276777161773,0,0
109484.125,58.434800389064314,-1036.6692387427042,0,0
109494.1375,58.45370164101803,-1036.5294178218905,0,0
109504.15,58.44517283368485,-1036.4391310216802,0,0
109514.1625,58.47003281411737,-1036.3186929587075,0,0
109524.175,58.42146075218566,-1036.2049472936515,0,0
109534.1875,58.49650045028213,-1036.0822572020365,0,0
109544.2,58.468246206746606,-1035.9297846909844,0,0
109554.2125,58.436244029883525,-1035.8002018338311,0,0
109564.225,58.44938548885844,-1035.6801649692222,0,0
109574.2375,58.44902609466217,-1035.5227150058595,0,0
109584.25,58.477615092214386,-1035.4410795879296,0,0
109594.2625,58.45523499508917,-1035.2773183746638,0,0
109604.275,58.42629839749691,-1035.1774865609934,0,0
109614.2875,58.447433557039695,-1035.0546917586794,0,0
109624.3,58.42662513529589,-1034.9090531933691,0,0
109634.3125,58.46595968769313,-1034.7852353243932,0,0
109644.325,58.490152251873475,-1034.6171175913519,0,0
109654.3375,58.452244151639384,-1034.5366066603176,0,0
109664.35,58.472651717315024,-1034.361952327814,0,0
109674.3625,58.497777115605786,-1034.2803957842007,0,0
109684.375,58.470687776298,-1034.1120898971549,0,0
109694.3875,58.44617383069538,-1033.991000574973,0,0
109704.4,58.48223081732018,-1033.8523072538435,0,0
109714.4125,58.463925079493066,-1033.738555642269,0,0
109724.425,58.45267344054969,-1033.5943216409712,0,0
109734.4375,58.437142152030674,-1033.468200547484,0,0
109744.45,58.475025336586114,-1033.3201627999233,0,0
109754.4625,58.465814542420354,-1033.2339138495129,0,0
109764.475,58.446771850738905,-1033.0873465748803,0,0
109774.4875,58.48315561001577,-1032.9599688514322,0,0
109784.5,58.47311333453793,-1032.8059248061106,0,0
109794.5125,58.49530699056433,-1032.649299252336,0,0
109804.525,58.49967005460818,-1032.5451478105658,0,0
109814.5375,58.47880958978081,-1032.4721660058156,0,0
109824.55,58.48264988867469,-1032.3161315662087,0,0
109834.5625,58.51836132847408,-1032.1208979232647,0,0
109844.575,58.559437942696974,-1032.01769221664,0,0
109854.5875,58.53811726690806,-1031.917111095323,0,0
109864.6,58.52953183654221,-1031.7643771218382,0,0
109874.6125,58.56166005115116,-1031.662199516044,0,0
109884.625,58.525434047045465,-1031.488452755297,0,0
109894.6375,58.533588568246785,-1031.339781975658,0,0
109904.65,58.57268246180742,-1031.2026376289941,0,0
109914.6625,58.49907825733475,-1031.071575755796,0,0
109924.675,58.53162130440689,-1030.9570531334277,0,0
109934.6875,58.57466842334717,-1030.8153105718281,0,0
109944.7,58.54525848800218,-1030.7224311891387,0,0
109954.7125,58.56603644295248,-1030.5615517727865,0,0
109964.725,58.5504240095831,-1030.4680788751311,0,0
109974.7375,58.56156847440922,-1030.3478580919718,0,0
109984.75,58.553488191886544,-1030.1649282205474,0,0
109994.7625,58.532731069604054,-1029.987555755784,0,0
110004.775,58.60062249818765,-1029.8743117721183,0,0
110014.7875,58.5680033822045,-1029.7619046413702,0,0
110024.8,58.61118457275944,-1029.6699033643276,0,0
110034.8125,58.58393085874612,-1029.479021547957,0,0
110044.825,58.578503728244165,-1029.3633975904897,0,0
110054.8375,58.63423901959352,-1029.1873518052496,0,0
110064.85,58.59953861645248,-1029.0091516721268,0,0
110074.8625,58.61965902410494,-1028.9673527093098,0,0
110084.875,58.622373711585546,-1028.72941148597,0,0
110094.8875,58.63124301383925,-1028.6605923741615,0,0
110104.9,58.67098980959131,-1028.499106289221,0,0
110114.9125,58.57943501267324,-1028.3960916310782,0,0
110124.925,58.591475112025485,-1028.1880141525357,0,0
110134.9375,58.6482950189659,-1028.0574685401034,0,0
110144.95,58.66346457488976,-1027.9454745809182,0,0
110154.9625,58.649669647206956,-1027.8145436284858,0,0
110164.975,58.67653475126813,-1027.657854856226,0,0
110174.9875,58.7305809234899,-1027.4743123754301,0,0
110185.0,58.6822754322979,-1027.3986834812647,0,0
110195.0125,58.66040107451845,-1027.2795377327664,0,0
110205.025,58.745876570383565,-1027.091915032646,0,0
110215.0375,58.71125064384685,-1026.9989429352424,0,0
110225.05,58.7513515298423,-1026.8322525859,0,0
110235.0625,58.728848357831296,-1026.70448259729,0,0
110245.075,58.78306484356871,-1026.5215793662755,0,0
110255.0875,58.754431473640395,-1026.4218073971306,0,0
110265.1,58.79586319724971,-1026.2325439113076,0,0
110275.1125,58.781349686185905,-1026.0913620575566,0,0
110285.125,58.84129594080231,-1026.005736684634,0,0
110295.1375,58.8360214435626,-1025.823724075454,0,0
110305.15,58.857906846204365,-1025.6577866386137,0,0
110315.1625,58.891302689629065,-1025.5203706605944,0,0
110325.175,58.82292424723073,-1025.3903799914076,0,0
110335.1875,58.9327265487993,-1025.2540945473474,0,0
110345.2,58.935498901994706,-1025.0922497069923,0,0
110355.2125,58.919678836685236,-1024.9518633685325,0,0
110365.225,58.94129575922577,-1024.8342014391756,0,0
110375.2375,58.97606131648597,-1024.6882430607702,0,0
110385.25,59.0057088440328,-1024.503369365249,0,0
110395.2625,59.03109650174666,-1024.3736394343537,0,0
110405.275,59.07090082559987,-1024.269938734349,0,0
110415.2875,59.07663085618463,-1024.1504187217865,0,0
110425.3,59.00803890187598,-1024.002377359278,0,0
110435.3125,59.03555361946608,-1023.8303184877435,0,0
110445.325,59.062414889998024,-1023.6740363505542,0,0
110455.3375,59.10730311845639,-1023.5165844087894,0,0
110465.35,59.148710799409706,-1023.3870611302681,0,0
110475.3625,59.147854918591214,-1023.2974803482873,0,0
110485.375,59.203558207364956,-1023.1455508946469,0,0
110495.3875,59.183972876122866,-1023.037417382914,0,0
110505.4,59.23087222249609,-1022.8389677399477,0,0
110515.4125,59.3143139006431,-1022.7195979065914,0,0
110525.425,59.29755141382626,-1022.6167070631808,0,0
110535.4375,59.25263577203742,-1022.4431409664094,0,0
110545.45,59.3248220169075,-1022.3009796301991,0,0
110555.4625,59.36822225613026,-1022.1818119655036,0,0
110565.475,59.393753665019915,-1022.0696216017861,0,0
110575.4875,59.37973844901136,-1021.896480541349,0,0
110585.5,59.36536544799994,-1021.7754418599837,0,0
110595.5125,59.467926695191174,-1021.5909221386859,0,0
110605.525,59.43299447036451,-1021.4694769845182,0,0
110615.5375,59.51627429716291,-1021.2973612024578,0,0
110625.55,59.49516833624408,-1021.1485567585274,0,0
110635.5625,59.5267170886662,-1021.0500188790171,0,0
110645.575,59.59563568965962,-1020.9293721702546,0,0
110655.5875,59.58969376412106,-1020.7472699291953,0,0
110665.6,59.615006728052,-1020.6291787311241,0,0
110675.6125,59.596812356451395,-1020.5574210920511,0,0
110685.625,59.64663569205818,-1020.3493008465332,0,0
110695.6375,59.71361907923995,-1020.2184677966388,0,0
110705.65,59.67451372916369,-1020.051218584505,0,0
110715.6625,59.69005060512722,-1019.9523030983855,0,0
110725.675,59.752098821923596,-1019.7714125157581,0,0
110735.6875,59.80281014341141,-1019.6195792587739,0,0
110745.7,59.8483957567987,-1019.5285624082568,0,0
110755.7125,59.8828961751955,-1019.4368970255878,0,0
110765.725,59.866079405104266,-1019.227363847137,0,0
110775.7375,59.84127821544223,-1019.1502666655675,0,0
110785.75,59.970597698523136,-1018.9435625506115,0,0
110795.7625,60.01545867337392,-1018.8631876040632,0,0
110805.775,59.99768181686536,-1018.6781131326202,0,0
110815.7875,60.03347097866594,-1018.4945585043165,0,0
110825.8,60.1430200009737,-1018.4636402468637,0,0
110835.8125,60.099866894917376,-1018.3071966633072,0,0
110845.825,60.1827069529191,-1018.2201887733885,0,0
110855.8375,60.15169057199543,-1018.0228923463773,0,0
110865.85,60.2768196001475,-1017.9891669041616,0,0
110875.8625,60.20613355264792,-1017.7041056228453,0,0
110885.875,60.3127421453836,-1017.7277807477287,0,0
110895.8875,60.363862375310894,-1017.5217788239704,0,0
110905.9,60.3282699198204,-1017.3909424374996,0,0
110915.9125,60.40855836660564,-1017.3093040373058,0,0
110925.925,60.48995410079373,-1017.1114640166537,0,0
110935.9375,60.457289835185286,-1016.9662122007444,0,0
110945.95,60.48662126093953,-1016.8829207812951,0,0
110955.9625,60.594383555162324,-1016.7802588225146,0,0
110965.975,60.62701288577631,-1016.6503431114862,0,0
110975.9875,60.67325972953101,-1016.4442049538951,0,0
110986.0,60.72684004792893,-1016.3322915086097,0,0
110996.0125,60.66623326864828,-1016.253033957149,0,0
111006.025,60.76768130000785,-1016.0517823374896,0,0
111016.0375,60.77221846946805,-1015.9665832947702,0,0
111026.05,60.77476848158459,-1015.8878481557383,0,0
111036.0625,60.833472909938905,-1015.7722274713942,0,0
111046.075,60.925713110024994,-1015.631496740455,0,0
111056.0875,60.97564481032981,-1015.5480614900542,0,0
111066.1,60.995995367035356,-1015.4873225409235,0,0
111076.1125,60.963975453783036,-1015.3784354902438,0,0
111086.125,60.96253670916629,-1015.1458965175476,0,0
111096.1375,61.09615074210117,-1015.0837223527983,0,0
111106.15,61.13710242378075,-1015.0410087507665,0,0
111116.1625,60.971350436913596,-1014.8118600050933,0,0
111126.175,61.122468161519585,-1014.7680210567518,0,0
111136.1875,61.19559809905427,-1014.7030576935801,0,0
111146.2,61.15127913112509,-1014.4757071364525,0,0
111156.2125,61.24315765045543,-1014.4979444164876,0,0
111166.225,61.13152461820226,-1014.3193168613147,0,0
111176.2375,61.24159977143932,-1014.1247515186033,0,0
111186.25,61.23583515730723,-1014.1218038054706,0,0
111196.2625,61.255386077418,-1013.8074483751698,0,0
111206.275,61.33827286865,-1013.8412353779462,0,0
111216.2875,61.43739332122583,-1013.6332034611484,0,0
111226.3,61.291077276348425,-1013.7085501586694,0,0
111236.3125,61.44005924000391,-1013.5247831884639,0,0
111246.325,61.393175576677486,-1013.262329527922,0,0
111256.3375,61.48351666758911,-1013.3281105900077,0,0
111266.35,61.48534979275375,-1013.1759793673681,0,0
111276.3625,61.42292167691018,-1012.9445961061513,0,0
111286.375,61.45261059434884,-1013.006476011573,0,0
111296.3875,61.47350317601958,-1012.76790585698,0,0
111306.4,61.560284550369275,-1012.6459155648255,0,0
111316.4125,61.48299328780116,-1012.6387398890168,0,0
111326.425,61.60055913984202,-1012.4802626233203,0,0
111336.4375,61.57971535123315,-1012.3182533137162,0,0
111346.45,61.59503618562881,-1012.0625078653325,0,0
111356.4625,61.545766318069106,-1011.971606307604,0,0
111366.475,61.67626596015262,-1011.9002367306819,0,0
111376.4875,61.58596767556702,-1011.7442314962482,0,0
111386.5,61.528795053999254,-1011.7177338917814,0,0
111396.5125,61.65092578219202,-1011.5661192679012,0,0
111406.525,61.6625132808741,-1011.3863755919133,0,0
111416.5375,61.64391927789612,-1011.2111443270577,0,0
111426.55,61.72280208524296,-1011.2052752906026,0,0
111436.5625,61.722636108030564,-1011.1369817799326,0,0
111446.575,61.727966146049276,-1011.0527887675419,0,0
111456.5875,61.71319232297722,-1010.7342629770402,0,0
111466.6,61.76569061266522,-1010.7006490000315,0,0
111476.6125,61.812263100988304,-1010.6330395083053,0,0
111486.625,61.77895049066791,-1010.4203397844763,0,0
111496.6375,61.82519053291482,-1010.2995231184332,0,0
111506.65,61.737208470150456,-1010.1016662354127,0,0
111516.6625,61.967016652683306,-1009.9853898390543,0,0
111526.675,61.8532656259742,-1009.9046817811111,0,0
111536.6875,61.98702406706289,-1009.8023407664393,0,0
111546.7,61.82304444904502,-1009.6516527958623,0,0
111556.7125,61.94465742681073,-1009.484644778952,0,0
111566.725,61.996810485270316,-1009.3495407546637,0,0
111576.7375,61.88916124651161,-1009.296414000624,0,0
