Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
41579.4125,84.38991911437506,-2669.4840777746617,0,0
41589.425,84.36080923081725,-2668.9247155582907,0,0
41599.4375,84.39530322230608,-2668.3200427566517,0,0
41609.45,84.31430170252364,-2667.5263248876636,0,0
41619.4625,84.30361364084338,-2666.822035752202,0,0
41629.475,84.48321793681987,-2666.2304978048555,0,0
41639.4875,84.29891573639024,-2665.4046970609406,0,0
41649.5,84.28626108164188,-2664.8255026866655,0,0
41659.5125,84.23183756013269,-2664.279666967609,0,0
41669.525,84.43971451200507,-2663.5554526370393,0,0
41679.5375,84.40539987685241,-2663.082760745264,0,0
41689.55,84.3937112999087,-2662.381478523858,0,0
41699.5625,84.2816297143046,-2661.680859445235,0,0
41709.575,84.27975245837017,-2661.008866281565,0,0
41719.5875,84.3362407871578,-2660.403383215736,0,0
41729.6,84.25059443941656,-2659.6933411690507,0,0
41739.6125,84.20361083018574,-2659.2271098458905,0,0
41749.625,84.36144786075842,-2658.6005278476746,0,0
41759.6375,84.15948010683324,-2657.920097375004,0,0
41769.65,84.09407005704504,-2657.393877517402,0,0
41779.6625,84.12897971221659,-2656.6192356835413,0,0
41789.675,84.16159836906452,-2656.1203945069956,0,0
41799.6875,84.07232953655814,-2655.2515233122813,0,0
41809.7,83.91299580566286,-2654.711497293286,0,0
41819.7125,83.91517468455676,-2654.1425335172994,0,0
41829.725,83.8714798031846,-2653.5389070078895,0,0
41839.7375,83.79432334060844,-2652.8414261853377,0,0
41849.75,83.7749489285108,-2652.152849493173,0,0
41859.7625,83.70393019633646,-2651.4671379444817,0,0
41869.775,83.71610624007377,-2650.813675795052,0,0
41879.7875,83.63102872502978,-2650.249895966618,0,0
41889.8,83.75918330299679,-2649.5792602572565,0,0
41899.8125,83.65952899229681,-2649.1766475782533,0,0
41909.825,83.4582247402731,-2648.2832523933725,0,0
41919.8375,83.32626951437862,-2647.6051435430945,0,0
41929.85,83.41984746374268,-2646.931307665534,0,0
41939.8625,83.44334327111332,-2646.279163248498,0,0
41949.875,83.51566344450418,-2645.6751811153867,0,0
41959.8875,83.49717357701152,-2645.114175631314,0,0
41969.9,83.31492962463942,-2644.3505484961456,0,0
41979.9125,83.28406969726903,-2643.6208573537047,0,0
41989.925,83.33853762243676,-2643.0971595119017,0,0
41999.9375,83.32737514713021,-2642.250583471395,0,0
42009.95,83.28668849505416,-2641.8911804069216,0,0
42019.9625,83.34608138584915,-2641.105409282082,0,0
42029.975,83.25274044931278,-2640.4520767803106,0,0
42039.9875,83.15983659008648,-2639.7457019919875,0,0
42050.0,83.19968761031907,-2639.2093795801134,0,0
42060.0,83.16156708247485,-2638.5082222320607,0,0
42070.0125,83.08363587689661,-2637.6886383850233,0,0
42080.025,83.04551534187426,-2637.192152828697,0,0
42090.0375,83.11641926906795,-2636.6105857698335,0,0
42100.05,82.94420154602668,-2635.931422283196,0,0
42110.0625,82.70917793303225,-2635.2166547503334,0,0
42120.075,82.80516118840781,-2634.5712455312078,0,0
42130.0875,82.77054976124657,-2634.005845799185,0,0
42140.1,82.82179739757201,-2633.36744800159,0,0
42150.1125,82.72623606092094,-2632.639682193663,0,0
42160.125,82.6569248563376,-2631.982211022216,0,0
42170.1375,82.77964543432415,-2631.2998998587564,0,0
42180.15,82.6559342768391,-2630.506185565445,0,0
42190.1625,82.63955722404249,-2630.065560521307,0,0
42200.175,82.52843206765029,-2629.355173783551,0,0
42210.1875,82.55594362773968,-2628.62945603057,0,0
42220.2,82.39531432935146,-2627.9567242249336,0,0
42230.2125,82.5127734874206,-2627.293724806332,0,0
42240.225,82.40388273801983,-2626.691798117718,0,0
42250.2375,82.50634726098255,-2625.9942335019578,0,0
42260.25,82.25238645122883,-2625.2482162099127,0,0
42270.2625,82.34519259091117,-2624.6639713553723,0,0
42280.275,82.37624522330462,-2623.9474295031364,0,0
42290.2875,82.42675727499405,-2623.419609562872,0,0
42300.3,82.27256949186379,-2622.7528967854773,0,0
42310.3125,82.44210537525868,-2622.042481604085,0,0
42320.325,82.32387280033225,-2621.393646897072,0,0
42330.3375,82.34935151951295,-2620.7408581617283,0,0
42340.35,82.24144197587022,-2620.292994762251,0,0
42350.3625,82.2234622581249,-2619.4004321999214,0,0
42360.375,82.17644989065259,-2618.784019386472,0,0
42370.3875,82.18439472831162,-2618.0908262817657,0,0
42380.4,82.21435619771366,-2617.6017783526963,0,0
42390.4125,82.17590357981062,-2616.9569803888994,0,0
42400.425,82.31669043828309,-2616.135510332038,0,0
42410.4375,82.4296894091537,-2615.6420612948327,0,0
42420.45,82.19141319025694,-2614.7521276975262,0,0
42430.4625,82.27591714572887,-2614.287633536007,0,0
42440.475,82.23954162305708,-2613.722409473274,0,0
42450.4875,82.12970748679936,-2613.08517093183,0,0
42460.5,82.18010379475542,-2612.3542476848265,0,0
42470.5125,82.12266330571347,-2611.761692925945,0,0
42480.525,82.13674262701238,-2611.10121207544,0,0
42490.5375,82.16096753543268,-2610.449718037859,0,0
42500.55,82.06102648246782,-2609.8207753444885,0,0
42510.5625,82.21016925037148,-2609.2912686367745,0,0
42520.575,82.1250828597844,-2608.629123465723,0,0
42530.5875,82.17995024511369,-2607.8897539734635,0,0
42540.6,82.22769908981228,-2607.2079335872345,0,0
42550.6125,82.01046279726698,-2606.6120363218656,0,0
42560.625,82.1723535759209,-2606.019208598651,0,0
42570.6375,82.14918684572942,-2605.348065833809,0,0
42580.65,81.99662668506443,-2604.8377032778617,0,0
42590.6625,82.06531899087346,-2604.0526113943192,0,0
42600.675,81.82731201234033,-2603.4510221362048,0,0
42610.6875,81.95347881580425,-2602.9141256315365,0,0
42620.7,82.07461851147733,-2602.1175550082116,0,0
42630.7125,82.05599911876604,-2601.4919941066983,0,0
42640.725,81.90173813242735,-2601.0069019939688,0,0
42650.7375,81.9698666781382,-2600.383681938106,0,0
42660.75,81.92098345035649,-2599.832183274066,0,0
42670.7625,81.99825790339567,-2599.1333740511673,0,0
42680.775,81.93684736890617,-2598.486049012918,0,0
42690.7875,81.99099707681543,-2597.778047112844,0,0
42700.8,81.80105866225114,-2597.13876620933,0,0
42710.8125,81.92664442926846,-2596.6236616195843,0,0
42720.825,81.83281539360345,-2596.0221061789325,0,0
42730.8375,81.84864658604964,-2595.282008283501,0,0
42740.85,81.84081049625797,-2594.672382053385,0,0
42750.8625,81.75185428937091,-2593.8765920328174,0,0
42760.875,81.64595358618955,-2593.3783793329953,0,0
42770.8875,81.90289851497813,-2592.753679065315,0,0
42780.9,81.7867180809568,-2592.0833894747375,0,0
42790.9125,81.84074272935163,-2591.5486588923586,0,0
42800.925,81.50059448416755,-2590.7867953429854,0,0
42810.9375,81.76674948101707,-2589.9832686942336,0,0
42820.95,81.88014827839957,-2589.446817037435,0,0
42830.9625,81.66201679762821,-2588.9503525075925,0,0
42840.975,81.61748355613908,-2588.163116940145,0,0
42850.9875,81.89873394316764,-2587.6229309178293,0,0
42861.0,81.76552118244516,-2587.0851795435974,0,0
42871.0125,81.63054571848075,-2586.29060234269,0,0
42881.025,81.65489664425499,-2585.7095933721357,0,0
42891.0375,81.83002864039364,-2584.95412248505,0,0
42901.05,81.71312321111641,-2584.428805696784,0,0
42911.0625,81.67478753632723,-2583.697269054294,0,0
42921.075,81.78733818019208,-2583.1883461445796,0,0
42931.0875,81.77330955061515,-2582.6159674104592,0,0
42941.1,81.78057780593787,-2581.783579116556,0,0
42951.1125,81.79737688436812,-2581.274844440838,0,0
42961.125,81.95168033761672,-2580.7174554881385,0,0
42971.1375,81.91044889043087,-2579.945045122704,0,0
42981.15,81.92234251985012,-2579.447335400785,0,0
42991.1625,81.70889368428084,-2578.955984509664,0,0
43001.175,81.96275582634095,-2578.258738542334,0,0
43011.1875,82.0984278543567,-2577.548573289464,0,0
43021.2,81.96669703772102,-2577.0383725358092,0,0
43031.2125,82.09413619663944,-2576.2453147497886,0,0
43041.225,82.19553946250115,-2575.631173213573,0,0
43051.2375,82.08909356301905,-2575.04144942296,0,0
43061.25,82.02863236590194,-2574.4552097859087,0,0
43071.2625,81.95999897775258,-2573.9397002414617,0,0
43081.275,81.99805613568532,-2573.300440657169,0,0
43091.2875,82.02885108856196,-2572.6928241215687,0,0
43101.3,82.01583344095336,-2572.0981528704697,0,0
43111.3125,82.11073235787842,-2571.577355991434,0,0
43121.325,82.10637321046897,-2571.023237496363,0,0
43131.3375,81.89722984617666,-2570.257395787301,0,0
43141.35,81.97827959613826,-2569.755266338852,0,0
43151.3625,82.28112015719049,-2568.944250520931,0,0
43161.375,81.94313843426796,-2568.616270701603,0,0
43171.3875,82.00867343492969,-2567.8823515543195,0,0
43181.4,82.09738383302965,-2567.281812589691,0,0
43191.4125,82.3128674077866,-2566.8929704892444,0,0
43201.425,82.09004676562424,-2566.2771940734697,0,0
43211.4375,82.16198294147563,-2565.6843332878816,0,0
43221.45,82.34485182877869,-2564.9571026184126,0,0
43231.4625,82.32468098610813,-2564.1914216324694,0,0
43241.475,82.19427862498745,-2563.8897936946964,0,0
43251.4875,82.18662540590904,-2563.037023794195,0,0
43261.5,82.16791621258393,-2562.6604193313406,0,0
43271.5125,82.23445242463092,-2562.138108938925,0,0
43281.525,82.36274057783207,-2561.618940387091,0,0
43291.5375,82.17884622825818,-2560.9287709110677,0,0
43301.55,82.15872475572336,-2560.2885578613873,0,0
43311.5625,82.1788550652509,-2559.757459630801,0,0
43321.575,82.11488278000999,-2559.098807604413,0,0
43331.5875,82.00742657886308,-2558.745031028297,0,0
43341.6,82.04697469961543,-2558.063026766443,0,0
43351.6125,81.85964389716293,-2557.4800917192056,0,0
43361.625,82.05007921431557,-2556.90891633186,0,0
43371.6375,82.1777005031097,-2556.221522408046,0,0
43381.65,82.07024337879558,-2555.581417584166,0,0
43391.6625,81.88959124956594,-2554.9707143500004,0,0
43401.675,81.93289933475576,-2554.4620347866808,0,0
43411.6875,82.07891159346522,-2553.738873134741,0,0
43421.7,81.92669732560398,-2553.3323653352095,0,0
43431.7125,82.06461962487535,-2552.6411894699695,0,0
43441.725,82.03797141087051,-2552.109949354424,0,0
43451.7375,82.08487020414901,-2551.4531315921313,0,0
43461.75,82.02972929521783,-2550.851632741309,0,0
43471.7625,82.11284834087697,-2550.30099601184,0,0
43481.775,82.14352271758837,-2549.703938521693,0,0
43491.7875,82.04428872871797,-2549.0658343879895,0,0
43501.8,82.18662720079807,-2548.522294542367,0,0
43511.8125,82.0322860457832,-2548.0168046765875,0,0
43521.825,81.90608983932935,-2547.378224327055,0,0
43531.8375,82.04131534815687,-2547.107420568685,0,0
43541.85,82.00690117285465,-2546.2522269277288,0,0
43551.8625,82.03210551328249,-2545.8420583677844,0,0
43561.875,82.17647985418888,-2545.287593935041,0,0
43571.8875,81.97230535070936,-2544.760595435783,0,0
43581.9,82.05648825367933,-2544.1835021353686,0,0
43591.9125,81.98452986635132,-2543.5717413564707,0,0
43601.925,81.90600043249232,-2543.192788666759,0,0
43611.9375,81.9959626305022,-2542.5772346994527,0,0
43621.95,81.90347736097378,-2541.9070234208525,0,0
43631.9625,81.80626244753694,-2541.3995641266397,0,0
43641.975,81.76236357540098,-2540.9405646778405,0,0
43651.9875,81.76567851757638,-2540.314208278473,0,0
43662.0,81.83872817378602,-2539.5869912444223,0,0
43672.0125,81.73518859997006,-2539.251687080078,0,0
43682.025,81.66472784298581,-2538.492235976159,0,0
43692.0375,81.67716603403869,-2537.897345641866,0,0
43702.05,81.56884987924498,-2537.378838401189,0,0
43712.0625,81.52830887713827,-2536.7259974132585,0,0
43722.075,81.53946586248686,-2536.338821316079,0,0
43732.0875,81.67529315079962,-2535.59830539619,0,0
43742.1,81.54948651894719,-2535.126024362637,0,0
43752.1125,81.60817049172002,-2534.5528195052675,0,0
43762.125,81.52201552524502,-2533.8078791868884,0,0
43772.1375,81.48755367414961,-2533.344191548895,0,0
43782.15,81.64339245885053,-2532.80522887592,0,0
43792.1625,81.54025379497388,-2532.2029840163673,0,0
43802.175,81.34185913673895,-2531.6322027300807,0,0
43812.1875,81.37712656088097,-2531.131465868829,0,0
43822.2,81.43508821584577,-2530.5363426360705,0,0
43832.2125,81.47690881123918,-2529.960207506315,0,0
43842.225,81.43612983026361,-2529.445269890478,0,0
43852.2375,81.25513983999703,-2528.920781963491,0,0
43862.25,81.30190658710035,-2528.320022861168,0,0
43872.2625,81.23922195974214,-2527.860188569013,0,0
43882.275,81.09714999607152,-2527.378116251108,0,0
43892.2875,81.01673161398867,-2526.6400193975014,0,0
43902.3,81.09625349882842,-2526.1336921614025,0,0
43912.3125,80.98888157016488,-2525.482568064101,0,0
43922.325,81.0118151476922,-2524.98686128963,0,0
43932.3375,80.81237262158176,-2524.4127011803953,0,0
43942.35,80.79386033371189,-2523.897386121845,0,0
43952.3625,80.94977192764782,-2523.038623613633,0,0
43962.375,81.10027695832905,-2522.811556102396,0,0
43972.3875,80.79267396214212,-2522.1166123696735,0,0
43982.4,80.851004278877,-2521.559597747209,0,0
43992.4125,80.8072725479599,-2520.9917740326105,0,0
44002.425,80.53467456456356,-2520.4881531456294,0,0
44012.4375,80.61157751622896,-2519.792448800042,0,0
44022.45,80.54679724746363,-2519.2630326248245,0,0
44032.4625,80.4554988182487,-2518.9084879157745,0,0
44042.475,80.29302344635757,-2518.0723786146445,0,0
44052.4875,80.44223228762738,-2517.6106846089974,0,0
44062.5,80.49518763968796,-2517.162795055523,0,0
44072.5125,80.32525659345643,-2516.4874954264646,0,0
44082.525,80.26244598291713,-2515.795967809493,0,0
44092.5375,80.38445868464903,-2515.1422956344136,0,0
44102.55,80.1298334451665,-2514.577473955797,0,0
44112.5625,80.15956039371414,-2514.134146388198,0,0
44122.575,80.05762230020092,-2513.50984257083,0,0
44132.5875,80.03194939539804,-2512.836003347094,0,0
44142.6,79.91323711767019,-2512.286193109655,0,0
44152.6125,80.01406701442143,-2511.6461441001547,0,0
44162.625,79.80386552203913,-2511.1653326633013,0,0
44172.6375,79.80492282285874,-2510.5636639932545,0,0
44182.65,79.75360234188746,-2509.9057415589446,0,0
44192.6625,79.84516116268038,-2509.288356989612,0,0
44202.675,79.72814644817763,-2508.6927815570657,0,0
44212.6875,79.62715673808778,-2507.9873551501964,0,0
44222.7,79.7887811606051,-2507.4255579313813,0,0
44232.7125,79.83105655876774,-2506.9543236094137,0,0
44242.725,79.63111913794134,-2506.3420311994373,0,0
44252.7375,79.48558904397122,-2505.8432002499676,0,0
44262.75,79.79929620264213,-2505.195683482391,0,0
44272.7625,79.66748361204446,-2504.5479814742644,0,0
44282.775,79.59237727472375,-2504.0496526973684,0,0
44292.7875,79.5464131478614,-2503.702127704282,0,0
44302.8,79.57449813598933,-2502.8345148109374,0,0
44312.8125,79.53012087545231,-2502.3745123400267,0,0
44322.825,79.38347883680065,-2501.774441142744,0,0
44332.8375,79.50427789748079,-2501.052920068539,0,0
44342.85,79.44705653711324,-2500.579492189983,0,0
44352.8625,79.48363958180785,-2500.0663560359635,0,0
44362.875,79.41115385267909,-2499.3029453557724,0,0
44372.8875,79.1856883234537,-2499.0721380368436,0,0
44382.9,79.30280105909307,-2498.2320344343425,0,0
44392.9125,79.48467899815248,-2497.85179413208,0,0
44402.925,79.28560684783008,-2497.054999771591,0,0
44412.9375,79.17245564590958,-2496.5728348905063,0,0
44422.95,79.102753140498,-2495.987040488778,0,0
44432.9625,79.2199582889446,-2495.405632057455,0,0
44442.975,79.1641878953036,-2494.7964091570852,0,0
44452.9875,79.18804267203913,-2494.368574021381,0,0
44463.0,79.01221581909854,-2493.67209418935,0,0
44473.0125,79.08604838971554,-2493.1696734500483,0,0
44483.025,79.0280409046105,-2492.5833296177757,0,0
44493.0375,78.98777009339369,-2492.025863808979,0,0
44503.05,79.08833552106522,-2491.458498235456,0,0
44513.0625,78.97478482143656,-2490.8465613110043,0,0
44523.075,79.02446356136379,-2490.314879313161,0,0
44533.0875,78.91456684351586,-2489.717084047698,0,0
44543.1,78.88001593385194,-2489.0613140436553,0,0
44553.1125,78.91474977545495,-2488.60045438669,0,0
44563.125,78.76937663874882,-2487.890580293779,0,0
44573.1375,78.76222552178746,-2487.4240565573687,0,0
44583.15,78.7073788980314,-2486.8083347412785,0,0
44593.1625,78.52968664123523,-2486.433489378038,0,0
44603.175,78.64683542765714,-2485.8349390562225,0,0
44613.1875,78.61437482656511,-2485.2952690032826,0,0
44623.2,78.54904068140786,-2484.767611634099,0,0
44633.2125,78.57126265990556,-2484.043822761447,0,0
44643.225,78.54961196166356,-2483.4062114799626,0,0
44653.2375,78.42018748994805,-2482.897793173697,0,0
44663.25,78.52111444636826,-2482.228017520862,0,0
44673.2625,78.39913379222018,-2481.5717106548327,0,0
44683.275,78.37727346079194,-2481.138593138013,0,0
44693.2875,78.41337875547781,-2480.543842762539,0,0
44703.3,78.46563340162592,-2479.93937136397,0,0
44713.3125,78.45440355111867,-2479.154912781559,0,0
44723.325,78.33027703451036,-2478.748210158352,0,0
44733.3375,78.2171300791685,-2478.327199698787,0,0
44743.35,78.152762247769,-2477.733057574159,0,0
44753.3625,78.26569750716213,-2477.3066942492883,0,0
44763.375,78.01879779284182,-2476.623593716989,0,0
44773.3875,78.30897107166605,-2475.891549757112,0,0
44783.4,78.13124818817406,-2475.35576317331,0,0
44793.4125,78.13125456464569,-2474.890383128736,0,0
44803.425,78.27788220111108,-2474.263609603277,0,0
44813.4375,78.12419332580642,-2473.7904515900877,0,0
44823.45,77.9386398545123,-2473.063501380387,0,0
44833.4625,78.2197353160879,-2472.4890169478404,0,0
44843.475,78.04714832725833,-2472.014079705646,0,0
44853.4875,77.85111798187545,-2471.3217723401253,0,0
44863.5,77.98983996527697,-2470.869583021444,0,0
44873.5125,77.9766693239608,-2470.3165743031263,0,0
44883.525,77.92118307206158,-2469.7876656853714,0,0
44893.5375,77.90603126496279,-2469.056718271594,0,0
44903.55,77.87251648958845,-2468.562233411993,0,0
44913.5625,77.7256799540127,-2468.021596002845,0,0
44923.575,77.67050782971792,-2467.4559457738806,0,0
44933.5875,77.67381267356035,-2466.898149953431,0,0
44943.6,77.85061487523875,-2466.2261427311237,0,0
44953.6125,77.824643758361,-2465.7224908461094,0,0
44963.625,77.75461229431934,-2465.1031602293365,0,0
