Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
134395.2125,98.93573200778752,-792.1632715098691,0,0
134405.225,98.99978160438944,-792.092280353183,0,0
134415.2375,99.04826556184608,-792.0036100900583,0,0
134425.25,99.05527217640798,-791.8978791046789,0,0
134435.2625,99.08305505470015,-791.8428715317012,0,0
134445.275,99.10560795495168,-791.7354798426825,0,0
134455.2875,99.12583951764555,-791.6642500908038,0,0
134465.3,99.16671747043182,-791.5973907514561,0,0
134475.3125,99.14966783465822,-791.4740391050716,0,0
134485.325,99.21321614232171,-791.4194436294193,0,0
134495.3375,99.2214130706181,-791.2923747166385,0,0
134505.35,99.24221220047309,-791.2556173174873,0,0
134515.3625,99.30607649589136,-791.1712741633922,0,0
134525.375,99.27604362178458,-791.110320968514,0,0
134535.3875,99.31776497513954,-790.9776369051478,0,0
134545.4,99.34341935775952,-790.9467865039135,0,0
134555.4125,99.36240116445528,-790.8786928243851,0,0
134565.425,99.34907319052874,-790.7686717205024,0,0
134575.4375,99.42609335940506,-790.6774534990719,0,0
134585.45,99.42311587157984,-790.6242929970475,0,0
134595.4625,99.47319205768991,-790.5384772070507,0,0
134605.475,99.49890705453598,-790.4861342023491,0,0
134615.4875,99.5260829791145,-790.3915308986907,0,0
134625.5,99.50540912634976,-790.268559924643,0,0
134635.5125,99.5486804356055,-790.2558373869105,0,0
134645.525,99.54220926881158,-790.1577356030269,0,0
134655.5375,99.6052687924444,-790.0551940151058,0,0
134665.55,99.64353992400561,-789.981098468789,0,0
134675.5625,99.61716483796138,-789.9138241291687,0,0
134685.575,99.67223832854725,-789.8581350920432,0,0
134695.5875,99.67132759046173,-789.776585035782,0,0
134705.6,99.70359506620136,-789.6841860954013,0,0
134715.6125,99.68790094076259,-789.6201957228857,0,0
134725.625,99.7292104301717,-789.4917163177021,0,0
134735.6375,99.767085102242,-789.48220918321,0,0
134745.65,99.79300419356181,-789.3620013058836,0,0
134755.6625,99.79435243707489,-789.2510137873173,0,0
134765.675,99.82311750429047,-789.1577456912926,0,0
134775.6875,99.8400477717556,-789.1257225457471,0,0
134785.7,99.85393187461334,-789.0184290194496,0,0
134795.7125,99.88193993467796,-788.9664686626709,0,0
134805.725,99.95204408405466,-788.8492308495356,0,0
134815.7375,99.92127644531695,-788.7916080613753,0,0
134825.75,99.95036057672289,-788.6816303464179,0,0
134835.7625,99.97484687865163,-788.6485183256405,0,0
134845.775,100.01740606278325,-788.5596954437405,0,0
134855.7875,100.0092937695431,-788.464201867355,0,0
134865.8,100.07494632901484,-788.3474772207904,0,0
134875.8125,100.06952857316426,-788.2294356329958,0,0
134885.825,100.08166884902668,-788.2361652344428,0,0
134895.8375,100.13160004034152,-788.120515671586,0,0
134905.85,100.11657836059855,-788.0451820870143,0,0
134915.8625,100.13908674301975,-787.950631438479,0,0
134925.875,100.20394907174358,-787.8968856182827,0,0
134935.8875,100.20871270279537,-787.8024033433124,0,0
134945.9,100.22003764909977,-787.7217663216545,0,0
134955.9125,100.24393365564448,-787.6701365551372,0,0
134965.925,100.25704989728268,-787.5904507978455,0,0
134975.9375,100.29221724375378,-787.5420990388086,0,0
134985.95,100.27800663606018,-787.4240496790576,0,0
134995.9625,100.297676377342,-787.368291546038,0,0
135005.975,100.35969131911953,-787.2940345668408,0,0
135015.9875,100.37855259557338,-787.1547408607803,0,0
135026.0,100.38572904001238,-787.0760656645255,0,0
135036.0125,100.3876405397672,-786.9937696136262,0,0
135046.025,100.40994481796281,-786.953587208431,0,0
135056.0375,100.42964317875756,-786.8424926080397,0,0
135066.05,100.49654594970782,-786.7993915822555,0,0
135076.0625,100.50251765684887,-786.6812227591167,0,0
135086.075,100.50021394456343,-786.614294227579,0,0
135096.0875,100.53678808012812,-786.5023045094363,0,0
135106.1,100.57817523744924,-786.4560244854838,0,0
135116.1125,100.60152792736517,-786.3745722422765,0,0
135126.125,100.58787976610196,-786.2732036715422,0,0
135136.1375,100.66554573053604,-786.2102237469136,0,0
135146.15,100.63809179440308,-786.1158091680253,0,0
135156.1625,100.6634598474,-786.0391571864087,0,0
135166.175,100.67941073278145,-785.9897604812112,0,0
135176.1875,100.72363229469957,-785.8847200104151,0,0
135186.2,100.76728300775206,-785.7821996232942,0,0
135196.2125,100.77015803955399,-785.7265874001299,0,0
135206.225,100.70687687042376,-785.6636512682713,0,0
135216.2375,100.76939487231179,-785.5946197950103,0,0
135226.25,100.82939352775125,-785.5025911704887,0,0
135236.2625,100.83204220264008,-785.4069451563777,0,0
135246.275,100.84544312482994,-785.293178867251,0,0
135256.2875,100.84750954176745,-785.2648791799568,0,0
135266.3,100.85466312283698,-785.1850569997752,0,0
135276.3125,100.93746543504668,-785.0296384312954,0,0
135286.325,100.97917016436118,-784.9761506467107,0,0
135296.3375,100.98082857050773,-784.9320157465582,0,0
135306.35,101.00168077307235,-784.842830755798,0,0
135316.3625,100.97757230551545,-784.7581978978777,0,0
135326.375,101.01838249675296,-784.7049470794457,0,0
135336.3875,101.10386441761004,-784.6042769664609,0,0
135346.4,101.08229482234907,-784.5062423395907,0,0
135356.4125,101.12813716752545,-784.4326608904398,0,0
135366.425,101.12597866148968,-784.3589933188391,0,0
135376.4375,101.15031133657966,-784.2598653880407,0,0
135386.45,101.17431766539976,-784.21897701799,0,0
135396.4625,101.19669150508639,-784.1133858768566,0,0
135406.475,101.19756593680641,-783.9983649165101,0,0
135416.4875,101.2493439768781,-783.9263201279837,0,0
135426.5,101.27022578981772,-783.8542699202312,0,0
135436.5125,101.29526547922407,-783.8135406579153,0,0
135446.525,101.35293290758067,-783.7536954376287,0,0
135456.5375,101.31128862289148,-783.6489798144052,0,0
135466.55,101.36472490265702,-783.5416469803677,0,0
135476.5625,101.35944331664378,-783.4748752391326,0,0
135486.575,101.39311766609521,-783.3934071302824,0,0
135496.5875,101.38137481462233,-783.2987804921893,0,0
135506.6,101.39757660974803,-783.2290747599855,0,0
135516.6125,101.48124170947133,-783.0918716218491,0,0
135526.625,101.45795134490857,-783.0207321501832,0,0
135536.6375,101.5015160171263,-782.9405787773247,0,0
135546.65,101.51004211678746,-782.8969386537642,0,0
135556.6625,101.54070553619125,-782.7902349740835,0,0
135566.675,101.55330168309908,-782.7217710201115,0,0
135576.6875,101.57036591673601,-782.6643484065223,0,0
135586.7,101.57849291478749,-782.5413689369395,0,0
135596.7125,101.64553192258646,-782.4930883425881,0,0
135606.725,101.63864204387974,-782.420026563734,0,0
135616.7375,101.64828875163512,-782.3235825502595,0,0
135626.75,101.65334384376564,-782.2653579927394,0,0
135636.7625,101.68466903309107,-782.1703702867496,0,0
135646.775,101.70253900956412,-782.0674423133221,0,0
135656.7875,101.7307856893677,-782.0099856464764,0,0
135666.8,101.73835189439804,-781.9560544034165,0,0
135676.8125,101.76260395344046,-781.8466800491075,0,0
135686.825,101.81827981957646,-781.7490106026822,0,0
135696.8375,101.86714486579054,-781.6414761071193,0,0
135706.85,101.8595812204861,-781.6062507673659,0,0
135716.8625,101.88296692641453,-781.4764380218218,0,0
135726.875,101.89484113455072,-781.422087676028,0,0
135736.8875,101.93670301966478,-781.306991238078,0,0
135746.9,101.9280904951107,-781.2927172858145,0,0
135756.9125,101.93333122489395,-781.2018209222337,0,0
135766.925,101.97351759087256,-781.0871168644343,0,0
135776.9375,102.04149596639121,-781.004294836024,0,0
135786.95,102.02766074620766,-780.9542467013677,0,0
135796.9625,102.02719762359776,-780.8610608879053,0,0
135806.975,102.05777464168723,-780.7710894413033,0,0
135816.9875,102.0783970133981,-780.7406834964087,0,0
135827.0,102.10823346482438,-780.6053379792995,0,0
135837.0125,102.128176821667,-780.5439943764007,0,0
135847.025,102.12498888728507,-780.4579718924848,0,0
135857.0375,102.16474128532916,-780.3582264744961,0,0
135867.05,102.1910326216801,-780.2732402081908,0,0
135877.0625,102.25645191603104,-780.1696755383985,0,0
135887.075,102.21188217686316,-780.1111872519946,0,0
135897.0875,102.24582558656437,-780.0806909444224,0,0
135907.1,102.317702284713,-779.9681628237336,0,0
135917.1125,102.27130658454946,-779.8959849800909,0,0
135927.125,102.35144359495628,-779.7830094971334,0,0
135937.1375,102.30488687121091,-779.703916653319,0,0
135947.15,102.35733000656685,-779.6304054426511,0,0
135957.1625,102.38482955224518,-779.527216016063,0,0
135967.175,102.39827364628053,-779.4543313799767,0,0
135977.1875,102.43179056753755,-779.3622528241069,0,0
135987.2,102.45800288270681,-779.2948244106906,0,0
135997.2125,102.4860148744064,-779.2029406711382,0,0
136007.225,102.45243746770431,-779.0656069194359,0,0
136017.2375,102.52308757589766,-779.0449633790392,0,0
136027.25,102.52574269835172,-778.949105602603,0,0
136037.2625,102.54646726658859,-778.8788898229433,0,0
136047.275,102.60342827244943,-778.7961322049565,0,0
136057.2875,102.57968961596261,-778.6868517922085,0,0
136067.3,102.645805506178,-778.6349847048431,0,0
136077.3125,102.64758085412122,-778.5544249782218,0,0
136087.325,102.68323574748244,-778.4527323397413,0,0
136097.3375,102.71225240719237,-778.3756349312115,0,0
136107.35,102.71855618308639,-778.3077296465636,0,0
136117.3625,102.73973789492312,-778.2132490610129,0,0
136127.375,102.7563455399694,-778.1054742259164,0,0
136137.3875,102.72588708993841,-778.0106627589823,0,0
136147.4,102.79722988742935,-777.9006109025523,0,0
136157.4125,102.83024474688261,-777.8641523122582,0,0
136167.425,102.87067288786322,-777.7834660318948,0,0
136177.4375,102.92918959824851,-777.7079827527253,0,0
136187.45,102.90127208085596,-777.6112757741472,0,0
136197.4625,102.91387824300519,-777.5505568687341,0,0
136207.475,102.94178625915188,-777.4302413587274,0,0
136217.4875,103.00080631950446,-777.3234446155616,0,0
136227.5,102.98180756483019,-777.2613681478778,0,0
136237.5125,103.04234075454627,-777.184356776262,0,0
136247.525,103.05928172152296,-777.0802557897006,0,0
136257.5375,103.07752595094131,-777.005840402157,0,0
136267.55,103.08779421870322,-776.8725491442348,0,0
136277.5625,103.12764651796986,-776.8346450610474,0,0
136287.575,103.13285811521092,-776.7220403620821,0,0
136297.5875,103.17231032576179,-776.6593859259591,0,0
136307.6,103.20685146098025,-776.5891622007864,0,0
136317.6125,103.23391987781527,-776.4698960832743,0,0
136327.625,103.26946921300109,-776.3900362313581,0,0
136337.6375,103.25625333804129,-776.3246912895214,0,0
136347.65,103.30403782771015,-776.2412655203577,0,0
136357.6625,103.30757565744402,-776.1516201325448,0,0
136367.675,103.33970267929621,-776.0436852629166,0,0
136377.6875,103.37557727230934,-775.9490429187233,0,0
136387.7,103.39615988695326,-775.8639625722767,0,0
136397.7125,103.44996940325352,-775.7689257682122,0,0
136407.725,103.46618173964902,-775.678782995791,0,0
136417.7375,103.45225500669282,-775.5806095778028,0,0
136427.75,103.51271381049433,-775.5028986997278,0,0
136437.7625,103.53199417731099,-775.4257095128747,0,0
136447.775,103.57309147443827,-775.3409963257316,0,0
136457.7875,103.62405504321922,-775.2434666566426,0,0
136467.8,103.63973481805488,-775.1671228288333,0,0
136477.8125,103.67437031573898,-775.0502604260743,0,0
136487.825,103.70722735226023,-774.9759780186007,0,0
136497.8375,103.73312937490478,-774.8754286329172,0,0
136507.85,103.78081457767509,-774.8068278830136,0,0
136517.8625,103.81141552600691,-774.695593820003,0,0
136527.875,103.84255352609495,-774.6176397569448,0,0
136537.8875,103.87322518971907,-774.532326976125,0,0
136547.9,103.90071707550545,-774.4317703765279,0,0
136557.9125,103.9403114525557,-774.3588002913082,0,0
136567.925,104.00616767127248,-774.2728483440611,0,0
136577.9375,104.00999976539707,-774.1640331803537,0,0
136587.95,104.05219906820598,-774.075788421943,0,0
136597.9625,104.09268288908036,-773.9888650526387,0,0
136607.975,104.12746556892962,-773.9169813046661,0,0
136617.9875,104.16161126584376,-773.8227502496553,0,0
136628.0,104.20309156638429,-773.7402574209474,0,0
136638.0125,104.256380196877,-773.630063150534,0,0
136648.025,104.26347307737456,-773.5751308871648,0,0
136658.0375,104.32621513227106,-773.5036323656889,0,0
136668.05,104.36062186350806,-773.3799084614134,0,0
136678.0625,104.3752082423041,-773.3140949671455,0,0
136688.075,104.40387405852485,-773.2166215591809,0,0
136698.0875,104.48352688163854,-773.1483714226059,0,0
136708.1,104.53655089024812,-773.0609652296507,0,0
136718.1125,104.57155825407139,-772.9728903587991,0,0
136728.125,104.5921188082066,-772.8735882200004,0,0
136738.1375,104.65764136539491,-772.7732462689452,0,0
136748.15,104.69514164957663,-772.6892464903351,0,0
136758.1625,104.72902498161784,-772.643635860519,0,0
136768.175,104.79537628130093,-772.5657806160347,0,0
136778.1875,104.81992095909514,-772.4842877195135,0,0
136788.2,104.83249187628711,-772.3923494469684,0,0
136798.2125,104.91153067475278,-772.3155742595712,0,0
136808.225,104.9673770692511,-772.2378334859424,0,0
136818.2375,105.0045473786463,-772.1633168284108,0,0
136828.25,105.04362685196503,-772.0812058003079,0,0
136838.2625,105.08113787632355,-772.0021013508307,0,0
136848.275,105.12227947342109,-771.935375253512,0,0
136858.2875,105.1641900876906,-771.8289767447575,0,0
136868.3,105.2005030371788,-771.7908803903135,0,0
136878.3125,105.25893629090426,-771.7023076207464,0,0
136888.325,105.29296239241356,-771.631209523033,0,0
136898.3375,105.29925828463794,-771.5426776477667,0,0
136908.35,105.39032537095395,-771.4770586289098,0,0
136918.3625,105.46107955840212,-771.3851717296412,0,0
136928.375,105.46192931039315,-771.3479199054821,0,0
136938.3875,105.50437385642284,-771.2584544137109,0,0
136948.4,105.52181826264537,-771.2218641264645,0,0
136958.4125,105.58072737183056,-771.1257165964296,0,0
136968.425,105.62925940712317,-771.0124155524369,0,0
136978.4375,105.68742417780695,-770.9760015655686,0,0
136988.45,105.72987211995104,-770.915264024831,0,0
136998.4625,105.76819135811026,-770.8331924992027,0,0
137008.475,105.81110782254666,-770.7674719648945,0,0
137018.4875,105.84225182140078,-770.6927156148737,0,0
137028.5,105.86816086469565,-770.5643930702955,0,0
137038.5125,105.92897129605744,-770.5524466280112,0,0
137048.525,105.95827295852524,-770.4747212331234,0,0
137058.5375,106.00059566734514,-770.4121629220475,0,0
137068.55,106.04746523715431,-770.3503931982257,0,0
137078.5625,106.12335721365464,-770.2905048160951,0,0
137088.575,106.13027432559554,-770.2080196591605,0,0
137098.5875,106.13557240385255,-770.1718091720188,0,0
137108.6,106.22114766388168,-770.0759805893646,0,0
137118.6125,106.23352754270674,-770.0031680995099,0,0
137128.625,106.29045081739274,-769.9230577503947,0,0
137138.6375,106.33219930914187,-769.8641816935366,0,0
137148.65,106.37911437072685,-769.8020563433736,0,0
137158.6625,106.4369708280243,-769.7599021031477,0,0
137168.675,106.43814417519538,-769.6679323863951,0,0
137178.6875,106.47581764543212,-769.5986478765182,0,0
137188.7,106.53672811684892,-769.5256678596406,0,0
137198.7125,106.57204183274128,-769.455214761156,0,0
137208.725,106.60607688974318,-769.4142227444883,0,0
137218.7375,106.65090525100585,-769.348952209656,0,0
137228.75,106.71165571916711,-769.2615873773655,0,0
137238.7625,106.73267819952406,-769.1922830752337,0,0
137248.775,106.73073592776356,-769.1627995569356,0,0
137258.7875,106.83108268273514,-769.0785748218269,0,0
137268.8,106.87260499144031,-769.0069549390433,0,0
137278.8125,106.88695604854412,-768.930603131143,0,0
137288.825,106.95418131107598,-768.8798532106524,0,0
137298.8375,106.98005172893971,-768.7904739310741,0,0
137308.85,107.01465529295675,-768.7429053152009,0,0
137318.8625,107.05469575121867,-768.6912200620545,0,0
137328.875,107.08680514432825,-768.6158512216456,0,0
137338.8875,107.13824024070051,-768.5508136876149,0,0
137348.9,107.17994198428431,-768.4865662439231,0,0
137358.9125,107.1959015566615,-768.4032792818502,0,0
137368.925,107.26094872474363,-768.3598279773171,0,0
137378.9375,107.30055709972173,-768.2827371742793,0,0
137388.95,107.34094830737443,-768.2430485836439,0,0
137398.9625,107.37494126667094,-768.1783923847453,0,0
137408.975,107.40830028604704,-768.0989326632426,0,0
137418.9875,107.46101959575063,-768.0257114761683,0,0
137429.0,107.48631533197421,-767.9800272553183,0,0
137439.0125,107.5578896459662,-767.9356048842033,0,0
137449.025,107.59797163168678,-767.8580254720749,0,0
137459.0375,107.64996620340298,-767.8009597690426,0,0
137469.05,107.66749771276622,-767.7465441825132,0,0
137479.0625,107.71381131948861,-767.7087031696163,0,0
137489.075,107.77354535090753,-767.6270446924124,0,0
137499.0875,107.77863205603457,-767.5622183107739,0,0
137509.1,107.8530567038412,-767.5140845904432,0,0
137519.1125,107.87294738921469,-767.4767019552067,0,0
137529.125,107.91548156989285,-767.3888384786457,0,0
137539.1375,107.95545346806028,-767.3513499147789,0,0
137549.15,107.9976708042179,-767.2769148686014,0,0
137559.1625,108.04866125699753,-767.245977288655,0,0
137569.175,108.09547236375191,-767.1631820924135,0,0
