Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
119766.9625,68.51902140277626,-813.123196072169,0,0
119776.975,68.50516566657299,-813.0198675236052,0,0
119786.9875,68.51187897307811,-812.9160848643614,0,0
119797.0,68.5154479917811,-813.0794774073853,0,0
119807.0125,68.57099597363839,-812.7835098456516,0,0
119817.025,68.61949569321263,-812.7352672279442,0,0
119827.0375,68.58997399562742,-812.6578482680463,0,0
119837.05,68.61957010158719,-812.5763804818677,0,0
119847.0625,68.57491237296057,-812.486965521121,0,0
119857.075,68.63914873479712,-812.4418930420946,0,0
119867.0875,68.62820017798799,-812.3226405656751,0,0
119877.1,68.65259515442999,-812.3168859408272,0,0
119887.1125,68.67307518732167,-812.1747305556434,0,0
119897.125,68.65466864370968,-812.1860670197976,0,0
119907.1375,68.65609084473024,-812.0792152208231,0,0
119917.15,68.67080696348641,-811.9754948044098,0,0
119927.1625,68.66344809312817,-811.9248644643613,0,0
119937.175,68.69683697719428,-811.837997921976,0,0
119947.1875,68.6901525561955,-811.7044058233373,0,0
119957.2,68.74436916417994,-811.661939450675,0,0
119967.2125,68.74610822460647,-811.596802811892,0,0
119977.225,68.75622777575408,-811.55385139498,0,0
119987.2375,68.7558373505478,-811.4347925418416,0,0
119997.25,68.75325447084545,-811.3493972945452,0,0
120007.2625,68.81257728711682,-811.2510282220037,0,0
120017.275,68.81017232596626,-811.2174563412018,0,0
120027.2875,68.79829242007087,-811.1226795397088,0,0
120037.3,68.79837702231119,-811.0640671306168,0,0
120047.3125,68.76519012028491,-810.9998424967713,0,0
120057.325,68.83143281131953,-810.9092824338213,0,0
120067.3375,68.83277731910745,-810.8210240613744,0,0
120077.35,68.8356857023898,-810.7808937092773,0,0
120087.3625,68.8476517363085,-810.6732214516837,0,0
120097.375,68.85108568761916,-810.609869172487,0,0
120107.3875,68.85939624915628,-810.4619739671391,0,0
120117.4,68.86764495695408,-810.4191127614259,0,0
120127.4125,68.88006397624353,-810.3641252591699,0,0
120137.425,68.90981529272432,-810.3012800616408,0,0
120147.4375,68.89134285036594,-810.2894050512699,0,0
120157.45,68.9109217820423,-810.105131484352,0,0
120167.4625,68.91309110643431,-810.0302765948567,0,0
120177.475,68.9202043106042,-809.9537170449223,0,0
120187.4875,68.88919384408777,-809.8847576357203,0,0
120197.5,68.908810818368,-809.8175556760931,0,0
120207.5125,68.92111719502573,-809.7498557832556,0,0
120217.525,68.95426104237937,-809.6420828552814,0,0
120227.5375,68.94298376872985,-809.5780899937375,0,0
120237.55,68.95300527596942,-809.4313007422992,0,0
120247.5625,68.96421917816993,-809.3760274878788,0,0
120257.575,68.96705399773653,-809.3485100480605,0,0
120267.5875,68.98119464678456,-809.2453607054215,0,0
120277.6,68.99211788602511,-809.213718044506,0,0
120287.6125,68.98986013406109,-809.0871107448147,0,0
120297.625,68.99968239074506,-808.9767819916767,0,0
120307.6375,69.04608797291583,-808.9522879404457,0,0
120317.65,69.05161589037218,-808.8589950480817,0,0
120327.6625,69.04243624300842,-808.7546413735648,0,0
120337.675,69.06895198078884,-808.6827041009615,0,0
120347.6875,69.04050965313743,-808.6088869213772,0,0
120357.7,69.06284355398887,-808.5441741332602,0,0
120367.7125,69.05645290082906,-808.4806519928652,0,0
120377.725,69.07527139771926,-808.3847206488036,0,0
120387.7375,69.08023072768371,-808.3210462472972,0,0
120397.75,69.08508976304314,-808.2528008583319,0,0
120407.7625,69.08414549617677,-808.1634469747896,0,0
120417.775,69.09017833604585,-808.0961594138444,0,0
120427.7875,69.11339084249167,-808.0470557131923,0,0
120437.8,69.10875062018509,-807.9558182274208,0,0
120447.8125,69.11971016793369,-807.8652937893995,0,0
120457.825,69.13151424995762,-807.8327213485962,0,0
120467.8375,69.1202933640102,-807.7287814532082,0,0
120477.85,69.14314255123614,-807.6405925186166,0,0
120487.8625,69.14643575113115,-807.5690937987434,0,0
120497.875,69.1363562436799,-807.5064734508244,0,0
120507.8875,69.10188886769454,-807.4178291097866,0,0
120517.9,69.13851668669068,-807.3572367414058,0,0
120527.9125,69.15183916611751,-807.2813373944618,0,0
120537.925,69.15890815482015,-807.2082365411652,0,0
120547.9375,69.15758699556606,-807.1479546643146,0,0
120557.95,69.12427529457696,-807.0514157743708,0,0
120567.9625,69.14498859579801,-807.0274751234724,0,0
120577.975,69.15260838461522,-806.9354252845721,0,0
120587.9875,69.14310616736574,-806.8806893504511,0,0
120598.0,69.16748576779442,-806.762201827157,0,0
120608.0125,69.11582944277363,-806.6995918343434,0,0
120618.025,69.13545895475139,-806.6387273072619,0,0
120628.0375,69.10083410461426,-806.5741962231699,0,0
120638.05,69.11400408906121,-806.4746379606736,0,0
120648.0625,69.12649109491069,-806.4093077476659,0,0
120658.075,69.13877792128437,-806.3429568322533,0,0
120668.0875,69.08078291148857,-806.2616705515716,0,0
120678.1,69.06626811162324,-806.1954810779418,0,0
120688.1125,69.08057050993587,-806.0895796961307,0,0
120698.125,69.11437349403806,-805.9588394059117,0,0
120708.1375,69.05033333514926,-805.9610145871223,0,0
120718.15,69.01674497189433,-805.9004326436694,0,0
120728.1625,69.0212599665109,-805.7974133684052,0,0
120738.175,69.02902403221175,-805.6941619302225,0,0
120748.1875,69.03436690688733,-805.6460328250449,0,0
120758.2,68.9974173388567,-805.5668981832831,0,0
120768.2125,68.99197594931353,-805.4639876322923,0,0
120778.225,68.98282604315273,-805.4029528016034,0,0
120788.2375,68.95520613715644,-805.3136494460712,0,0
120798.25,68.95925844362796,-805.2196468672101,0,0
120808.2625,68.94743138834812,-805.1335812931159,0,0
120818.275,68.9115999902654,-805.0456566571727,0,0
120828.2875,68.92120264296943,-804.9438321574647,0,0
120838.3,68.8919586251578,-804.8915055962855,0,0
120848.3125,68.88882643123256,-804.7634779621369,0,0
120858.325,68.87226706880548,-804.6801930231409,0,0
120868.3375,68.88036502148569,-804.5999738125857,0,0
120878.35,68.86313310753256,-804.4993071108471,0,0
120888.3625,68.86278168367582,-804.427435727536,0,0
120898.375,68.85456410511723,-804.3549656379228,0,0
120908.3875,68.79573679872946,-804.2554653499362,0,0
120918.4,68.83200557444421,-804.1970603280708,0,0
120928.4125,68.82565218755768,-804.0613870055489,0,0
120938.425,68.81553361242362,-803.9843399106129,0,0
120948.4375,68.77771505765423,-803.8812095510601,0,0
120958.45,68.80727688332883,-803.8384034583767,0,0
120968.4625,68.77914910879146,-803.7116743177864,0,0
120978.475,68.79206262125463,-803.6265993989758,0,0
120988.4875,68.76855786800516,-803.5413305193221,0,0
120998.5,68.76292629206685,-803.4188077056743,0,0
121008.5125,68.73497700551958,-803.3317884725145,0,0
121018.525,68.73533624529207,-803.2395178659544,0,0
121028.5375,68.73517526985869,-803.1749053714276,0,0
121038.55,68.73994540046887,-803.0615649816227,0,0
121048.5625,68.7402776073627,-802.9637542050216,0,0
121058.575,68.72329924811905,-802.8692126906321,0,0
121068.5875,68.6982516125061,-802.8099175502999,0,0
121078.6,68.71158877166921,-802.702428824726,0,0
121088.6125,68.71644975007116,-802.6110760915035,0,0
121098.625,68.68403175432033,-802.5141976047922,0,0
121108.6375,68.69500782986387,-802.411085857553,0,0
121118.65,68.68701582197713,-802.3074011070361,0,0
121128.6625,68.67377509450638,-802.2239557513235,0,0
121138.675,68.67293705386439,-802.1711707525943,0,0
121148.6875,68.63626227218697,-802.0430405140786,0,0
121158.7,68.66508354091563,-801.9654078910529,0,0
121168.7125,68.66855784699227,-801.87313246359,0,0
121178.725,68.6720971882103,-801.7606807638747,0,0
121188.7375,68.67125997234815,-801.6886287800455,0,0
121198.75,68.63702630059719,-801.5900918974204,0,0
121208.7625,68.64374800177195,-801.5083068880472,0,0
121218.775,68.62906467418969,-801.43993527424,0,0
121228.7875,68.6396424466493,-801.3013633377134,0,0
121238.8,68.64291935072673,-801.2249473863229,0,0
121248.8125,68.61678200558609,-801.1133685101653,0,0
121258.825,68.62896504231314,-801.039053790654,0,0
121268.8375,68.63427214356432,-800.9439676766624,0,0
121278.85,68.64998033798835,-800.8570933530335,0,0
121288.8625,68.61711165399892,-800.7772542434403,0,0
121298.875,68.58688171008157,-800.6927979843314,0,0
121308.8875,68.580464798673,-800.5963389893295,0,0
121318.9,68.59569415050592,-800.4799515043086,0,0
121328.9125,68.58220864063722,-800.3743112957678,0,0
121338.925,68.60254708232064,-800.2845523505449,0,0
121348.9375,68.60235558546216,-800.2080950717232,0,0
121358.95,68.58957408732995,-800.1412044905862,0,0
121368.9625,68.58551766320682,-800.0305816569296,0,0
121378.975,68.5824357113621,-799.942508072226,0,0
121388.9875,68.57076676995902,-799.8471719922929,0,0
121399.0,68.56704003209121,-799.7467035450142,0,0
121409.0125,68.57672300908992,-799.6538459279412,0,0
121419.025,68.55468712057639,-799.560114134221,0,0
121429.0375,68.55053329400464,-799.492500488744,0,0
121439.05,68.55007428757338,-799.3878616639499,0,0
121449.0625,68.55315163686213,-799.2727309758322,0,0
121459.075,68.56859385428669,-799.1921540962073,0,0
121469.0875,68.56025842713956,-799.1145648102955,0,0
121479.1,68.53037531775422,-799.0118934354308,0,0
121489.1125,68.52666637378208,-798.9361083868657,0,0
121499.125,68.52303124828846,-798.8347810611863,0,0
121509.1375,68.51773770150977,-798.7313848169797,0,0
121519.15,68.52529396812065,-798.6218110601997,0,0
121529.1625,68.52421130545486,-798.5391798991154,0,0
121539.175,68.50267237332639,-798.4575328567574,0,0
121549.1875,68.50953342968258,-798.358300619471,0,0
121559.2,68.50727133909824,-798.2701409267438,0,0
121569.2125,68.50531033773014,-798.1893735759845,0,0
121579.225,68.50631826220533,-798.0913019497448,0,0
121589.2375,68.50184827003596,-798.015023328034,0,0
121599.25,68.48785907202773,-797.9089929072169,0,0
121609.2625,68.5040292557811,-797.8113304694491,0,0
121619.275,68.48372134131738,-797.7062501937145,0,0
121629.2875,68.47649869931408,-797.6282198206628,0,0
121639.3,68.47233853323995,-797.532967850473,0,0
121649.3125,68.44855462426113,-797.4279062349513,0,0
121659.325,68.4495853920605,-797.3538851394405,0,0
121669.3375,68.45361301468093,-797.2407637516645,0,0
121679.35,68.42907791210556,-797.179085116665,0,0
121689.3625,68.45134086426478,-797.0778502162799,0,0
121699.375,68.44358975500846,-796.9723205141936,0,0
121709.3875,68.44128110191946,-796.8946593053183,0,0
121719.4,68.41933677593833,-796.8088671016551,0,0
121729.4125,68.40179979758462,-796.7096063894039,0,0
121739.425,68.41036390565334,-796.6122655782945,0,0
121749.4375,68.40576715377712,-796.5166768930295,0,0
121759.45,68.43826974932891,-796.4389833936574,0,0
121769.4625,68.38521257973376,-796.3373444626693,0,0
121779.475,68.39912391693774,-796.214162868239,0,0
121789.4875,68.36074192665642,-796.137569177779,0,0
121799.5,68.37448393342069,-796.0408936280247,0,0
121809.5125,68.34822868885223,-795.9508685525652,0,0
121819.525,68.38667491460555,-795.8476720019281,0,0
121829.5375,68.33716088278337,-795.7608480540267,0,0
121839.55,68.34420336664523,-795.663346857353,0,0
121849.5625,68.3253402243305,-795.5682147017063,0,0
121859.575,68.3107747157793,-795.4782670867218,0,0
121869.5875,68.33024443400262,-795.3859728261694,0,0
121879.6,68.31118433651463,-795.2917981009272,0,0
121889.6125,68.3205416442545,-795.1908367384498,0,0
121899.625,68.29500311908959,-795.1008077284831,0,0
121909.6375,68.29320206455722,-794.989770132613,0,0
121919.65,68.27953905812277,-794.8763652590711,0,0
121929.6625,68.27834829859499,-794.8090852510326,0,0
121939.675,68.26949246070268,-794.719520898529,0,0
121949.6875,68.26684681476299,-794.6146342342497,0,0
121959.7,68.23805969058749,-794.5236093678317,0,0
121969.7125,68.2862748589812,-794.4043297446381,0,0
121979.725,68.22357308573939,-794.3097852068453,0,0
121989.7375,68.24103117143939,-794.2389868172373,0,0
121999.75,68.24825806417581,-794.1287313705596,0,0
122009.7625,68.2138247132801,-794.052327580188,0,0
122019.775,68.2183050491712,-793.9603779653734,0,0
122029.7875,68.22048179366888,-793.8641060533845,0,0
122039.8,68.22963070994238,-793.7486262337034,0,0
122049.8125,68.19331310875391,-793.6381319830896,0,0
122059.825,68.18151995761157,-793.5866973591151,0,0
122069.8375,68.18106375706361,-793.4882212146796,0,0
122079.85,68.1772489249942,-793.3811440353085,0,0
122089.8625,68.1623177203254,-793.2632180093212,0,0
122099.875,68.16686331203336,-793.1726506736688,0,0
122109.8875,68.14765719340888,-793.0871606313005,0,0
122119.9,68.14350769982758,-792.980266673791,0,0
122129.9125,68.14594840760283,-792.9022652997481,0,0
122139.925,68.12771674407284,-792.7888726464602,0,0
122149.9375,68.09563798683425,-792.6975572296752,0,0
122159.95,68.08777349162347,-792.5792117981331,0,0
122169.9625,68.09680218693671,-792.5167281919153,0,0
122179.975,68.10505062991746,-792.4034200508573,0,0
122189.9875,68.08211152707274,-792.2898083544765,0,0
122200.0,68.08924874637138,-792.1886861881827,0,0
122210.0,68.09596847136307,-792.0739538180638,0,0
122220.0125,68.03875505114597,-791.9952252149609,0,0
122230.025,68.05815223267987,-791.90980574934,0,0
122240.0375,68.05560693666934,-791.8038900040636,0,0
122250.05,68.05099600448308,-791.704513613931,0,0
122260.0625,68.0301471479733,-791.5972366252445,0,0
122270.075,68.01526105723883,-791.4857708952064,0,0
122280.0875,67.95047157914772,-791.4007513127976,0,0
122290.1,67.96140395146035,-791.3016475958508,0,0
122300.1125,68.0047915374065,-791.1910328576197,0,0
122310.125,68.00556921543942,-791.0814533547443,0,0
122320.1375,67.98171232144222,-790.9914728798302,0,0
122330.15,67.97154514412728,-790.8935817000872,0,0
122340.1625,67.96545671692976,-790.7800994280619,0,0
122350.175,67.96097223023153,-790.6860821103559,0,0
122360.1875,67.94911706390812,-790.5793925430419,0,0
122370.2,67.97401978135568,-790.4927739218757,0,0
122380.2125,67.94624120941191,-790.3694946589128,0,0
122390.225,67.92265735256835,-790.2795015987672,0,0
122400.2375,67.94139401682298,-790.1556835303023,0,0
122410.25,67.93203869391816,-790.0713793347538,0,0
122420.2625,67.88342390184441,-789.9671982299567,0,0
122430.275,67.89854490122323,-789.8649623608535,0,0
122440.2875,67.89925851156896,-789.7673159636968,0,0
122450.3,67.9015767890749,-789.6577742685216,0,0
122460.3125,67.89802498035483,-789.5465604424097,0,0
122470.325,67.87416624584974,-789.4585957590489,0,0
122480.3375,67.88908689018253,-789.3420179701982,0,0
122490.35,67.875434333221,-789.2557229054912,0,0
122500.3625,67.86733657797701,-789.1410070013214,0,0
122510.375,67.87465703445316,-789.0418961015843,0,0
122520.3875,67.86466661808893,-788.9334633043694,0,0
122530.4,67.85973249204127,-788.8327423743857,0,0
122540.4125,67.85359858288997,-788.7236350239494,0,0
122550.425,67.8538852493558,-788.6275862395584,0,0
122560.4375,67.85282308444451,-788.5161566977666,0,0
122570.45,67.8115298554798,-788.424744896435,0,0
122580.4625,67.87225839089449,-788.34720597657,0,0
122590.475,67.82482172312729,-788.2059507251331,0,0
122600.4875,67.82730832448671,-788.0919911683892,0,0
122610.5,67.82248229976204,-788.0151085129661,0,0
122620.5125,67.81966641951995,-787.90365323334,0,0
122630.525,67.83509206053091,-787.7934790083707,0,0
122640.5375,67.8144195275761,-787.6594026723783,0,0
122650.55,67.80786638648635,-787.5817290529344,0,0
122660.5625,67.78604660619179,-787.4755652541635,0,0
122670.575,67.79276601307858,-787.393197273062,0,0
122680.5875,67.80577506410738,-787.2787880177844,0,0
122690.6,67.78762895235808,-787.1852635243738,0,0
122700.6125,67.78392033966999,-787.0939829073578,0,0
122710.625,67.80655556373614,-786.9621042443335,0,0
122720.6375,67.80719789878667,-786.8698777350327,0,0
122730.65,67.79213199925782,-786.7496482942581,0,0
122740.6625,67.79194033763348,-786.664870136128,0,0
122750.675,67.78025975603249,-786.5510913833169,0,0
122760.6875,67.77287546946154,-786.4513546882847,0,0
122770.7,67.77895234441488,-786.3450710379823,0,0
122780.7125,67.79035364278245,-786.2468178621807,0,0
122790.725,67.7651060151973,-786.1217463515884,0,0
122800.7375,67.77846572680134,-786.054128817628,0,0
122810.75,67.76788247831847,-785.911395107991,0,0
122820.7625,67.75599553260568,-785.8324597786198,0,0
122830.775,67.76906159497648,-785.6943749164896,0,0
122840.7875,67.77291306451424,-785.6554299815609,0,0
122850.8,67.75708029040779,-785.5269912103937,0,0
122860.8125,67.76340991380036,-785.4042321211138,0,0
122870.825,67.75410925351039,-785.3026723516501,0,0
122880.8375,67.75998042838346,-785.2200776466287,0,0
122890.85,67.74438336032613,-785.084461639491,0,0
122900.8625,67.76058136150296,-784.9932577514488,0,0
122910.875,67.76040571291676,-784.9091946286508,0,0
122920.8875,67.76064473137896,-784.8005631099599,0,0
122930.9,67.73077412724173,-784.708173347846,0,0
122940.9125,67.71628147432405,-784.5612608358622,0,0
122950.925,67.72150256222488,-784.4950786047194,0,0
122960.9375,67.7472525225322,-784.3768045295966,0,0
122970.95,67.75610776425768,-784.275199601944,0,0
