Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
138860.775,82.87849067633844,-670.3172515291393,0,0
138870.7875,82.87688598874459,-670.2129533747773,0,0
138880.8,82.85269095980414,-670.1278921047435,0,0
138890.8125,82.84655610819341,-670.0132167851633,0,0
138900.825,82.82747427064818,-669.9233097677732,0,0
138910.8375,82.82609218245973,-669.8430690556254,0,0
138920.85,82.83572269923388,-669.7184043416574,0,0
138930.8625,82.82823735021357,-669.64213846004,0,0
138940.875,82.81528099574032,-669.5393726615177,0,0
138950.8875,82.798944192525,-669.4483957079203,0,0
138960.9,82.82556733108518,-669.3201582101365,0,0
138970.9125,82.78301334765165,-669.2445072433595,0,0
138980.925,82.80202130706968,-669.1305502857099,0,0
138990.9375,82.77952078364392,-669.0192209137927,0,0
139000.95,82.78506454540548,-668.925051545645,0,0
139010.9625,82.77789158901824,-668.8066920812939,0,0
139020.975,82.74547060736336,-668.7140233733861,0,0
139030.9875,82.75183752728041,-668.606601092634,0,0
139041.0,82.74196281516711,-668.4996721953619,0,0
139051.0125,82.75145295251677,-668.3885220256213,0,0
139061.025,82.73053409320829,-668.2824245594463,0,0
139071.0375,82.7316337439024,-668.1901298766525,0,0
139081.05,82.70983247278802,-668.0830473150113,0,0
139091.0625,82.72007125451145,-667.9728214153679,0,0
139101.075,82.70649758620793,-667.8768048277033,0,0
139111.0875,82.7272579085234,-667.7655896383977,0,0
139121.1,82.69346344494578,-667.659932065087,0,0
139131.1125,82.68204255504048,-667.5457299805195,0,0
139141.125,82.68533067145196,-667.4395881581073,0,0
139151.1375,82.69743098081493,-667.3350688626491,0,0
139161.15,82.69138089744965,-667.213869054431,0,0
139171.1625,82.68375295644188,-667.1324740766456,0,0
139181.175,82.6737531531642,-667.0009306645211,0,0
139191.1875,82.65408832360869,-666.8931191530078,0,0
139201.2,82.68256276008444,-666.8167534182758,0,0
139211.2125,82.66998644974721,-666.6970567675551,0,0
139221.225,82.6663741137714,-666.581658345506,0,0
139231.2375,82.65412030835157,-666.4876547183899,0,0
139241.25,82.67636678909402,-666.3634510419865,0,0
139251.2625,82.64570669524447,-666.2717645434707,0,0
139261.275,82.64759054054643,-666.1621020981723,0,0
139271.2875,82.65735246432698,-666.0506152643737,0,0
139281.3,82.64225666583816,-665.9547343488144,0,0
139291.3125,82.64493014481587,-665.8358980346666,0,0
139301.325,82.63173424361071,-665.7335927308527,0,0
139311.3375,82.63820152466216,-665.6287334101023,0,0
139321.35,82.62854257642674,-665.5047308261599,0,0
139331.3625,82.63004065344272,-665.4200791771937,0,0
139341.375,82.64191105544882,-665.3205407464606,0,0
139351.3875,82.64945327512986,-665.2109050811501,0,0
139361.4,82.63902928482987,-665.0876009878524,0,0
139371.4125,82.62666291983342,-664.9887504793302,0,0
139381.425,82.64300499756527,-664.8639758738871,0,0
139391.4375,82.62563654183903,-664.7725291604803,0,0
139401.45,82.62399458045677,-664.6636283344242,0,0
139411.4625,82.62174862978793,-664.5562723094174,0,0
139421.475,82.62421422916249,-664.4563755980695,0,0
139431.4875,82.60922505569363,-664.3349793844372,0,0
139441.5,82.61339621726418,-664.2483773385688,0,0
139451.5125,82.60905487758319,-664.1317918139424,0,0
139461.525,82.62073371200685,-664.0234975409802,0,0
139471.5375,82.59779271723902,-663.9310668507686,0,0
139481.55,82.60218653359085,-663.8095775510914,0,0
139491.5625,82.58929281053136,-663.7006169353615,0,0
139501.575,82.57827241474659,-663.6060917462828,0,0
139511.5875,82.59782549136997,-663.5085651168781,0,0
139521.6,82.58328739399983,-663.3801571536271,0,0
139531.6125,82.58165553137721,-663.2764936503053,0,0
139541.625,82.5771413241182,-663.1652372285088,0,0
139551.6375,82.59235313538149,-663.0638317143971,0,0
139561.65,82.5745827012727,-662.9663476851194,0,0
139571.6625,82.57349923009154,-662.8469147154024,0,0
139581.675,82.54484901382241,-662.752873076165,0,0
139591.6875,82.55225479703783,-662.6296287703938,0,0
139601.7,82.56251965561844,-662.5335408423523,0,0
139611.7125,82.55840441635483,-662.435209321553,0,0
139621.725,82.5797912554615,-662.2978129260607,0,0
139631.7375,82.53881200202758,-662.21293229647,0,0
139641.75,82.53189146884156,-662.0978370997282,0,0
139651.7625,82.5329716784397,-662.0068167515174,0,0
139661.775,82.52527790341937,-661.8762375264745,0,0
139671.7875,82.52300278892154,-661.7841087442373,0,0
139681.8,82.51992714699541,-661.6596566270381,0,0
139691.8125,82.50111798830794,-661.5618124128691,0,0
139701.825,82.47976645046563,-661.4655717382047,0,0
139711.8375,82.48852935569914,-661.3440852534218,0,0
139721.85,82.50599728302157,-661.2336808659148,0,0
139731.8625,82.4658902198321,-661.1258073837863,0,0
139741.875,82.47002949137669,-661.0116776271018,0,0
139751.8875,82.4766499034942,-660.8925705374248,0,0
139761.9,82.48454140671518,-660.8013993016539,0,0
139771.9125,82.4430005224901,-660.695489165567,0,0
139781.925,82.45535291704707,-660.5961742174705,0,0
139791.9375,82.44760469091509,-660.4502350542922,0,0
139801.95,82.43998228975398,-660.3614541227173,0,0
139811.9625,82.43900537478692,-660.2178949504219,0,0
139821.975,82.41981482992675,-660.1278951945042,0,0
139831.9875,82.41940297222243,-660.007912796271,0,0
139842.0,82.41923974812616,-659.898724245264,0,0
139852.0125,82.40812955554559,-659.7833069824057,0,0
139862.025,82.39098785325625,-659.6782693090547,0,0
139872.0375,82.39848201856972,-659.5600952617499,0,0
139882.05,82.40061216723612,-659.4542887344462,0,0
139892.0625,82.37750057180376,-659.3197557493703,0,0
139902.075,82.38491417905507,-659.2268207179791,0,0
139912.0875,82.36163780161607,-659.0970664817123,0,0
139922.1,82.36855273769667,-658.9894366849554,0,0
139932.1125,82.36238032189696,-658.8623600921135,0,0
139942.125,82.36794769305445,-658.7823789871348,0,0
139952.1375,82.37691128564697,-658.6372704489837,0,0
139962.15,82.34602147221953,-658.5230351175654,0,0
139972.1625,82.32568082912445,-658.4012192860026,0,0
139982.175,82.33554470504359,-658.3007949629067,0,0
139992.1875,82.31083180872282,-658.1702424435647,0,0
140002.2,82.33217118034969,-658.0618739085132,0,0
140012.2125,82.34747843354283,-657.9542470210557,0,0
140022.225,82.33780373786908,-657.820606916545,0,0
140032.2375,82.3422230407967,-657.6983910814707,0,0
140042.25,82.31153559622666,-657.5815960324678,0,0
140052.2625,82.30807473112525,-657.4778070455905,0,0
140062.275,82.31971496738547,-657.3623355396687,0,0
140072.2875,82.30702026937824,-657.2378061527683,0,0
140082.3,82.3009339127945,-657.0961833002158,0,0
140092.3125,82.32475104514144,-657.0017519324151,0,0
140102.325,82.30997339544932,-656.8732541424209,0,0
140112.3375,82.32798495461056,-656.7651586861658,0,0
140122.35,82.29542026913784,-656.6239143764492,0,0
140132.3625,82.3062536606512,-656.5238082130511,0,0
140142.375,82.30282950933528,-656.409654376661,0,0
140152.3875,82.30776161826556,-656.3046867673726,0,0
140162.4,82.29431235867116,-656.1910066500583,0,0
140172.4125,82.32868819210857,-656.061646132939,0,0
140182.425,82.29940811980816,-655.9362287925069,0,0
140192.4375,82.30261963834648,-655.8176022770314,0,0
140202.45,82.32329598169738,-655.7184013724142,0,0
140212.4625,82.2949133676586,-655.6046078901226,0,0
140222.475,82.29917751523318,-655.4758102080614,0,0
140232.4875,82.32079725845102,-655.3578754685552,0,0
140242.5,82.31516052379146,-655.245487411483,0,0
140252.5125,82.30918738647834,-655.1417521078694,0,0
140262.525,82.33043564900008,-655.0201882777293,0,0
140272.5375,82.31731542285351,-654.880663985367,0,0
140282.55,82.31133408571836,-654.7636545589731,0,0
140292.5625,82.31153303942753,-654.6314798822572,0,0
140302.575,82.32139297110282,-654.5382035701525,0,0
140312.5875,82.33619315063744,-654.4240400174045,0,0
140322.6,82.33101748561688,-654.2962766295452,0,0
140332.6125,82.34641193365387,-654.1945391479635,0,0
140342.625,82.334896220928,-654.0648130209348,0,0
140352.6375,82.33926752808141,-653.9499981206691,0,0
140362.65,82.35095024186448,-653.8349708049809,0,0
140372.6625,82.34915042918573,-653.7289356241934,0,0
140382.675,82.36530762877219,-653.5970068965419,0,0
140392.6875,82.3588288154157,-653.4820332527522,0,0
140402.7,82.37873219745117,-653.3765096152941,0,0
140412.7125,82.37045409803186,-653.245913689424,0,0
140422.725,82.3919951361543,-653.1613169896161,0,0
140432.7375,82.38845758293823,-653.0199639412918,0,0
140442.75,82.38587043558289,-652.9144447772114,0,0
140452.7625,82.39193436301387,-652.7939665752664,0,0
140462.775,82.38150767080047,-652.6873997641528,0,0
140472.7875,82.39396659636968,-652.568118385618,0,0
140482.8,82.40481751258086,-652.4545694972026,0,0
140492.8125,82.4317392583641,-652.3252544939966,0,0
140502.825,82.40796034157822,-652.2064123846114,0,0
140512.8375,82.42427950101501,-652.0972170777304,0,0
140522.85,82.4433569302698,-651.9990038417118,0,0
140532.8625,82.4427328362771,-651.8769670257252,0,0
140542.875,82.40200672612322,-651.7546370265401,0,0
140552.8875,82.4671461871497,-651.6595057550335,0,0
140562.9,82.43852927582554,-651.525905153321,0,0
140572.9125,82.45250861283034,-651.4367766226594,0,0
140582.925,82.47586285430692,-651.306574891595,0,0
140592.9375,82.48136960817399,-651.1936576998115,0,0
140602.95,82.4781958270241,-651.0790638740422,0,0
140612.9625,82.47600600354049,-650.9727666627864,0,0
140622.975,82.4896031584838,-650.8596679008123,0,0
140632.9875,82.49038101401422,-650.7468508171959,0,0
140643.0,82.51620790600536,-650.640159497362,0,0
140653.0125,82.5022076991049,-650.5221928088455,0,0
140663.025,82.49652204516957,-650.4046479640872,0,0
140673.0375,82.50848038658738,-650.286829873589,0,0
140683.05,82.52471110611206,-650.1850242133584,0,0
140693.0625,82.50598527553042,-650.0897340019054,0,0
140703.075,82.5405531115904,-649.9564704227342,0,0
140713.0875,82.52992052960798,-649.8606329260784,0,0
140723.1,82.540537171499,-649.7319276843348,0,0
140733.1125,82.53870320338919,-649.6556518459782,0,0
140743.125,82.55354719108867,-649.5283485303315,0,0
140753.1375,82.55313941838506,-649.4063151444049,0,0
140763.15,82.57466411086705,-649.2943927628129,0,0
140773.1625,82.56525920237296,-649.2117434175511,0,0
140783.175,82.5536095055823,-649.0936156928772,0,0
140793.1875,82.56986188372781,-648.9855713172252,0,0
140803.2,82.58079599879694,-648.860932148654,0,0
140813.2125,82.57616581365909,-648.7492243947182,0,0
140823.225,82.57277545777,-648.636396442484,0,0
140833.2375,82.5839363802089,-648.5456975082028,0,0
140843.25,82.58876861697472,-648.4277312957547,0,0
140853.2625,82.58960625805683,-648.3001460796336,0,0
140863.275,82.60588442414978,-648.2067949595707,0,0
140873.2875,82.594094269674,-648.1034991369886,0,0
140883.3,82.58229752975343,-647.9920166826678,0,0
140893.3125,82.5750745377821,-647.8691116703579,0,0
140903.325,82.597357479122,-647.7704072626586,0,0
140913.3375,82.60380271492635,-647.6690983676394,0,0
140923.35,82.59745890741371,-647.5542968841892,0,0
140933.3625,82.61056022755835,-647.4371770029481,0,0
140943.375,82.60985823974804,-647.3218125372409,0,0
140953.3875,82.59583208286485,-647.2156411887061,0,0
140963.4,82.62601520149009,-647.0946622796248,0,0
140973.4125,82.59642381627667,-646.9935936895804,0,0
140983.425,82.61899148209515,-646.8879887386704,0,0
140993.4375,82.61572629761721,-646.7777023951655,0,0
141003.45,82.60834283051031,-646.6656683477557,0,0
141013.4625,82.61937376868197,-646.5572379115736,0,0
141023.475,82.62414417018985,-646.4546706490321,0,0
141033.4875,82.60948441025896,-646.3281069993504,0,0
141043.5,82.5899939100858,-646.2332612224305,0,0
141053.5125,82.59878610453568,-646.0818255886404,0,0
141063.525,82.60771788954308,-646.0028315367227,0,0
141073.5375,82.60139286546946,-645.8850853356151,0,0
141083.55,82.60710171507063,-645.7862994412504,0,0
141093.5625,82.59438341170164,-645.6607319755265,0,0
141103.575,82.60970897866359,-645.5658190277691,0,0
141113.5875,82.59395467114697,-645.4500556469338,0,0
141123.6,82.5984961153307,-645.3351020238565,0,0
141133.6125,82.59288021234684,-645.2120697825787,0,0
141143.625,82.59970333061318,-645.1139711979517,0,0
141153.6375,82.60093240486151,-645.0066018783857,0,0
141163.65,82.60770070165812,-644.891331454218,0,0
141173.6625,82.598596093056,-644.7745061732656,0,0
141183.675,82.58991093984434,-644.6755817963697,0,0
141193.6875,82.58459505173343,-644.5483653588869,0,0
141203.7,82.59744895873496,-644.4431534405296,0,0
141213.7125,82.58199445190884,-644.3272640497654,0,0
141223.725,82.58453051336211,-644.2231483027729,0,0
141233.7375,82.58280949808953,-644.0999240018658,0,0
141243.75,82.5729596156013,-643.9930139544475,0,0
141253.7625,82.57189660346201,-643.8766036036877,0,0
141263.775,82.58292718897931,-643.7599676089693,0,0
141273.7875,82.58296411545173,-643.6574990778696,0,0
141283.8,82.58083861290963,-643.5310813227562,0,0
141293.8125,82.56727470386012,-643.4262896016861,0,0
141303.825,82.57704991788542,-643.3154658330037,0,0
141313.8375,82.56827123716442,-643.2089081238393,0,0
141323.85,82.54878658072718,-643.1031810577069,0,0
141333.8625,82.57225690683138,-642.9699154745996,0,0
141343.875,82.55623482506536,-642.8618112855756,0,0
141353.8875,82.55136396070482,-642.7710664810576,0,0
141363.9,82.5468155558689,-642.6276797799636,0,0
141373.9125,82.53785886713544,-642.5254507760843,0,0
141383.925,82.54080517044854,-642.4090936415544,0,0
141393.9375,82.52399366103569,-642.2974097035028,0,0
141403.95,82.54634288770615,-642.1928908461683,0,0
141413.9625,82.52682581696777,-642.0682781652637,0,0
141423.975,82.53569237847405,-641.9632364131276,0,0
141433.9875,82.53579770959695,-641.8444271440505,0,0
141444.0,82.505753927944,-641.7255309908383,0,0
141454.0125,82.51164693816013,-641.6060969784695,0,0
141464.025,82.51307196066153,-641.5049409571074,0,0
141474.0375,82.50750947933598,-641.381959906577,0,0
141484.05,82.50281354143335,-641.263274932501,0,0
141494.0625,82.48952394828203,-641.1471054122088,0,0
141504.075,82.49883083540078,-641.0392186818287,0,0
141514.0875,82.48885835381758,-640.9263856949381,0,0
141524.1,82.47263347078577,-640.8124048751832,0,0
141534.1125,82.47995191880277,-640.6976546746981,0,0
141544.125,82.46284629015469,-640.5710310046243,0,0
141554.1375,82.47179908301258,-640.4730498272901,0,0
141564.15,82.45058055186362,-640.3523990353284,0,0
141574.1625,82.46393956607098,-640.2436092449209,0,0
141584.175,82.44483324166825,-640.1146381736032,0,0
141594.1875,82.440464414144,-639.989619362706,0,0
141604.2,82.42215287802384,-639.8788377970317,0,0
141614.2125,82.4328774951483,-639.7488996436446,0,0
141624.225,82.43295814021364,-639.6339798841223,0,0
141634.2375,82.42454337621447,-639.5169286325034,0,0
141644.25,82.42022402703164,-639.4046624465428,0,0
141654.2625,82.40083363521647,-639.269413522533,0,0
141664.275,82.39421932388683,-639.1645593591213,0,0
141674.2875,82.40633753772069,-639.0335905763623,0,0
141684.3,82.39250398586451,-638.9297894007098,0,0
141694.3125,82.39145033162112,-638.8159533704534,0,0
141704.325,82.39549155707672,-638.689594500018,0,0
141714.3375,82.37505499186219,-638.5694223141892,0,0
141724.35,82.3754887630223,-638.445456272143,0,0
141734.3625,82.3616843491783,-638.3176407035742,0,0
141744.375,82.354128677529,-638.2014839761283,0,0
141754.3875,82.3500102349654,-638.0774951608055,0,0
141764.4,82.36285356228564,-637.9668462710924,0,0
141774.4125,82.33966939550554,-637.8461837014137,0,0
141784.425,82.34941633375443,-637.7192044450318,0,0
141794.4375,82.32177867204305,-637.6084809816125,0,0
141804.45,82.32346257838432,-637.4766676010158,0,0
141814.4625,82.33538303114048,-637.3473035864613,0,0
141824.475,82.32926412817875,-637.2346946596866,0,0
141834.4875,82.32408386516424,-637.1107676388461,0,0
141844.5,82.31922229685772,-636.9856232023601,0,0
141854.5125,82.31908895188134,-636.8646986411092,0,0
141864.525,82.3123179058595,-636.7218752710482,0,0
141874.5375,82.30536673185169,-636.6065286882337,0,0
141884.55,82.31418521548588,-636.4773329066905,0,0
141894.5625,82.3030576036556,-636.3597012551812,0,0
141904.575,82.30983622312338,-636.2351235281709,0,0
141914.5875,82.30687890511483,-636.1101932895929,0,0
141924.6,82.30406169611776,-635.9915270739588,0,0
141934.6125,82.30328695899337,-635.8658403601022,0,0
141944.625,82.30249036239005,-635.7362164638284,0,0
141954.6375,82.28196572488707,-635.6051375443329,0,0
141964.65,82.29235794669879,-635.4885898558621,0,0
141974.6625,82.29706599357684,-635.3694092592688,0,0
141984.675,82.29350191255674,-635.2394862616987,0,0
141994.6875,82.3074160747552,-635.1064899366269,0,0
142004.7,82.29633529681419,-634.9876957477694,0,0
142014.7125,82.27698181855084,-634.8628675509065,0,0
142024.725,82.2951278920287,-634.737245431557,0,0
142034.7375,82.29407338428594,-634.6039383948353,0,0
142044.75,82.28776077105279,-634.4903252944332,0,0
142054.7625,82.29059886594507,-634.3602682939763,0,0
142064.775,82.28669251276362,-634.2370636445045,0,0
142074.7875,82.29657761547824,-634.1142435280516,0,0
142084.8,82.29235790181706,-633.9884574953114,0,0
