Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
106440.325,79.98804865439578,-931.8441279950052,0,0
106450.3375,79.97549325513313,-931.7536464349268,0,0
106460.35,80.01591591756832,-931.5777169984626,0,0
106470.3625,79.98592111586751,-931.4709028446572,0,0
106480.375,80.01321190174696,-931.3970074089763,0,0
106490.3875,80.01754790124704,-931.2654919292527,0,0
106500.4,79.99920548071297,-931.1619910240936,0,0
106510.4125,79.98102275618037,-931.0630474835053,0,0
106520.425,80.01566965937424,-930.9342563811722,0,0
106530.4375,79.98857523525564,-930.8420107038058,0,0
106540.45,80.00773756319835,-930.7411721176196,0,0
106550.4625,80.0110742005979,-930.6239253094934,0,0
106560.475,80.02350886215007,-930.5297710654497,0,0
106570.4875,79.99366085706627,-930.4165077380015,0,0
106580.5,80.00757339415193,-930.2998801498225,0,0
106590.5125,80.01081449239368,-930.2204459702036,0,0
106600.525,80.03370319519104,-930.0866082859037,0,0
106610.5375,80.01432944703238,-929.961561722337,0,0
106620.55,79.99230071623082,-929.8833723822382,0,0
106630.5625,79.9852276437232,-929.774918506665,0,0
106640.575,80.00664965863123,-929.6587007254649,0,0
106650.5875,79.98216583854514,-929.5525468319621,0,0
106660.6,80.0345035818542,-929.4097981211709,0,0
106670.6125,79.99956389544822,-929.3396810512812,0,0
106680.625,79.99201152671989,-929.2096735357821,0,0
106690.6375,80.00444240698813,-929.1056582876411,0,0
106700.65,80.00045379760691,-928.9989740738505,0,0
106710.6625,80.00781400585294,-928.9031880515305,0,0
106720.675,79.99632145877906,-928.7876820450416,0,0
106730.6875,79.98705784874328,-928.6605193214142,0,0
106740.7,80.00491304979128,-928.5345419620083,0,0
106750.7125,79.95619766878217,-928.4611313418369,0,0
106760.725,79.95291322346515,-928.3649896988372,0,0
106770.7375,79.97599343119259,-928.2622725201957,0,0
106780.75,80.01992657913488,-928.1322701211122,0,0
106790.7625,79.97524348734937,-927.9953918553282,0,0
106800.775,79.9690547984396,-927.8901042685534,0,0
106810.7875,79.99438703641744,-927.8014734881424,0,0
106820.8,79.98905285532004,-927.700112922464,0,0
106830.8125,79.9756431193347,-927.5575253037421,0,0
106840.825,79.96184435522085,-927.4797899504814,0,0
106850.8375,79.97372387489658,-927.3652558626092,0,0
106860.85,79.95638681204848,-927.2701190974465,0,0
106870.8625,79.9492267997156,-927.1604913248174,0,0
106880.875,79.93742222207707,-927.0234223903061,0,0
106890.8875,79.95890291497378,-926.9137170836439,0,0
106900.9,79.94011874290709,-926.8217402937383,0,0
106910.9125,79.90643048083412,-926.7023189568714,0,0
106920.925,79.9508991169676,-926.6240181449381,0,0
106930.9375,79.94817893945137,-926.489902767054,0,0
106940.95,79.95860788141583,-926.3775787152872,0,0
106950.9625,79.90812007601644,-926.217832296744,0,0
106960.975,79.91268784526069,-926.1335228221087,0,0
106970.9875,79.9203529782775,-926.0358885669332,0,0
106981.0,79.91613384159447,-925.93154764756,0,0
106991.0125,79.91886526659768,-925.7955951948162,0,0
107001.025,79.95529087894577,-925.6996453357377,0,0
107011.0375,79.9168600444815,-925.5490973563631,0,0
107021.05,79.90395404215792,-925.4998193213074,0,0
107031.0625,79.90226218451652,-925.3751771657047,0,0
107041.075,79.89584294048952,-925.2615629373505,0,0
107051.0875,79.9389806610031,-925.1303863430487,0,0
107061.1,79.93725668506629,-925.0171126233203,0,0
107071.1125,79.8727755474536,-924.8964980388049,0,0
107081.125,79.89588138934208,-924.7839510642335,0,0
107091.1375,79.88383156537076,-924.697032628386,0,0
107101.15,79.8738071687328,-924.5771502871453,0,0
107111.1625,79.88208262728249,-924.4673570501936,0,0
107121.175,79.88328682841978,-924.3597821300267,0,0
107131.1875,79.86655947815072,-924.2513619347956,0,0
107141.2,79.9035718633821,-924.1048311497663,0,0
107151.2125,79.8819841912713,-924.0064774377229,0,0
107161.225,79.90971371270115,-923.8826918438536,0,0
107171.2375,79.90313706941978,-923.8051929629412,0,0
107181.25,79.92346714339133,-923.6562860438942,0,0
107191.2625,79.91335204146854,-923.5289156264818,0,0
107201.275,79.92288633387518,-923.436427467907,0,0
107211.2875,79.88384968029698,-923.3303321446169,0,0
107221.3,79.91230851101012,-923.2082196961655,0,0
107231.3125,79.91198456314844,-923.1186335472415,0,0
107241.325,79.93440806419757,-923.0005503811255,0,0
107251.3375,79.88622188820814,-922.8792823854843,0,0
107261.35,79.89747152873646,-922.7712057439937,0,0
107271.3625,79.8869311922026,-922.662265517785,0,0
107281.375,79.919799563789,-922.5498683535915,0,0
107291.3875,79.92663698067042,-922.4306471484268,0,0
107301.4,79.93231541186658,-922.3334652730948,0,0
107311.4125,79.90402322523819,-922.1905370087279,0,0
107321.425,79.93392481694852,-922.1020512477629,0,0
107331.4375,79.90748337035835,-921.9748773819874,0,0
107341.45,79.92239556809506,-921.8500712864529,0,0
107351.4625,79.92755207122885,-921.7816627299483,0,0
107361.475,79.91958407908434,-921.6522033445065,0,0
107371.4875,79.91749635654215,-921.5572849315702,0,0
107381.5,79.9025881641713,-921.4271459288004,0,0
107391.5125,79.90941426574466,-921.3273024076212,0,0
107401.525,79.90062237109241,-921.2446891756714,0,0
107411.5375,79.92300589126376,-921.1388173578327,0,0
107421.55,79.91875169989405,-921.0209426316136,0,0
107431.5625,79.91626393294138,-920.907727009916,0,0
107441.575,79.89348641307865,-920.7983068690668,0,0
107451.5875,79.89891951417592,-920.6731679581626,0,0
107461.6,79.9316617319738,-920.5887097566024,0,0
107471.6125,79.92104757015152,-920.5020417213872,0,0
107481.625,79.89139084755405,-920.3592898464209,0,0
107491.6375,79.92156405396705,-920.2484838915165,0,0
107501.65,79.88617088237228,-920.1353916748691,0,0
107511.6625,79.89142737039727,-920.0142943933596,0,0
107521.675,79.89310608559155,-919.9155020225652,0,0
107531.6875,79.89079395141094,-919.8149682470732,0,0
107541.7,79.90064121045445,-919.6971817632916,0,0
107551.7125,79.8920276682811,-919.5859885129844,0,0
107561.725,79.87816135205074,-919.4813932123122,0,0
107571.7375,79.87143850010517,-919.3431733760412,0,0
107581.75,79.8809379100389,-919.2667495568805,0,0
107591.7625,79.88212961486363,-919.1299585454673,0,0
107601.775,79.86143868367742,-919.0342233452823,0,0
107611.7875,79.86219686062171,-918.9242111742765,0,0
107621.8,79.87068874000502,-918.8225095163021,0,0
107631.8125,79.85999692458233,-918.7015804522346,0,0
107641.825,79.86709617775986,-918.6194933907094,0,0
107651.8375,79.86660288663388,-918.4871333940855,0,0
107661.85,79.8722839497819,-918.3612684492805,0,0
107671.8625,79.85836790583802,-918.2691183412137,0,0
107681.875,79.86707151346683,-918.1584890713424,0,0
107691.8875,79.86394475182581,-918.0612711344726,0,0
107701.9,79.84343533013019,-917.9406014415432,0,0
107711.9125,79.84480650727784,-917.8246130468809,0,0
107721.925,79.86348724227005,-917.7080282125946,0,0
107731.9375,79.85393166205587,-917.5967249813912,0,0
107741.95,79.85363448913547,-917.4676812652743,0,0
107751.9625,79.85692177925446,-917.3619133526356,0,0
107761.975,79.85763511976904,-917.2700061880483,0,0
107771.9875,79.80853488205237,-917.1498479001292,0,0
107782.0,79.81605612122128,-917.0423036609631,0,0
107792.0125,79.80336341135124,-916.9597030235485,0,0
107802.025,79.80572374953697,-916.82609277316,0,0
107812.0375,79.83578611555194,-916.7099915546908,0,0
107822.05,79.84559062440762,-916.6158691638379,0,0
107832.0625,79.779675384525,-916.5066867662249,0,0
107842.075,79.82806880800499,-916.3881919748715,0,0
107852.0875,79.77832109176275,-916.2422023716691,0,0
107862.1,79.80242327766604,-916.1853683788361,0,0
107872.1125,79.80628979346349,-916.033474103316,0,0
107882.125,79.7670411487076,-915.9524648241522,0,0
107892.1375,79.78950157795987,-915.8101026805372,0,0
107902.15,79.77307665243136,-915.7283934573469,0,0
107912.1625,79.77485744088719,-915.5815089088055,0,0
107922.175,79.75015150673124,-915.4729560102435,0,0
107932.1875,79.76459503604792,-915.3761418286512,0,0
107942.2,79.75116755151369,-915.2613073183043,0,0
107952.2125,79.78594281510696,-915.1416647721416,0,0
107962.225,79.7240042643694,-915.0277596306921,0,0
107972.2375,79.74074622913088,-914.9124679348249,0,0
107982.25,79.74907506220437,-914.7892921723545,0,0
107992.2625,79.71070075253735,-914.671065626442,0,0
108002.275,79.7629220045909,-914.5367680717818,0,0
108012.2875,79.74419505704579,-914.4960835377127,0,0
108022.3,79.72959416527341,-914.33093305839,0,0
108032.3125,79.71041913479719,-914.1884121642108,0,0
108042.325,79.71455622487402,-914.0816595481318,0,0
108052.3375,79.72842915416093,-913.9647578427832,0,0
108062.35,79.73221168995958,-913.8607728344467,0,0
108072.3625,79.7261498321924,-913.6982988904573,0,0
108082.375,79.71360392513951,-913.6110230893295,0,0
108092.3875,79.72341173000773,-913.4867675945001,0,0
108102.4,79.6987289701476,-913.4112766685296,0,0
108112.4125,79.72072605223704,-913.2424669455404,0,0
108122.425,79.73051610842008,-913.1288869510217,0,0
108132.4375,79.70907587380376,-913.0165274943596,0,0
108142.45,79.72770471229278,-912.883395374394,0,0
108152.4625,79.69988277123291,-912.7891686826343,0,0
108162.475,79.73061890177415,-912.6150126188219,0,0
108172.4875,79.75270467074101,-912.5180784007196,0,0
108182.5,79.72437078909365,-912.3691891088503,0,0
108192.5125,79.71058093843719,-912.3100717813162,0,0
108202.525,79.71094951133574,-912.1578198017652,0,0
108212.5375,79.76370581460026,-912.0397224608543,0,0
108222.55,79.7214600720973,-911.9651743345702,0,0
108232.5625,79.76025896552784,-911.823783803507,0,0
108242.575,79.71799312337433,-911.6934901892264,0,0
108252.5875,79.74650751420674,-911.5691203793068,0,0
108262.6,79.73521398160872,-911.4256266875814,0,0
108272.6125,79.76456010104772,-911.3488096702646,0,0
108282.625,79.75461568568414,-911.2285120506218,0,0
108292.6375,79.78576255953081,-911.1338770903684,0,0
108302.65,79.78121470725621,-911.0002403804925,0,0
108312.6625,79.769869968223,-910.8691215918051,0,0
108322.675,79.77453392584648,-910.7713549591713,0,0
108332.6875,79.81684726027581,-910.6035756946845,0,0
108342.7,79.83112788068591,-910.5066825879856,0,0
108352.7125,79.8396153374874,-910.3967372675248,0,0
108362.725,79.828499356211,-910.2917523882555,0,0
108372.7375,79.83137281034593,-910.1617605414954,0,0
108382.75,79.85296714235675,-910.0217569646555,0,0
108392.7625,79.82259927197099,-909.9302170876015,0,0
108402.775,79.83580163393908,-909.81006731615,0,0
108412.7875,79.84383077508598,-909.682976838412,0,0
108422.8,79.86616868410604,-909.5903283079014,0,0
108432.8125,79.86044000905018,-909.4645294155698,0,0
108442.825,79.89615371602746,-909.3524405496057,0,0
108452.8375,79.90693732846694,-909.2272919633555,0,0
108462.85,79.8961355334028,-909.1555830928878,0,0
108472.8625,79.91762175618796,-909.0248754491847,0,0
108482.875,79.95512316817397,-908.928885139109,0,0
108492.8875,79.9467798994805,-908.8121146525604,0,0
108502.9,79.94611145495945,-908.6959543259992,0,0
108512.9125,79.94765390406259,-908.5464890178855,0,0
108522.925,80.01448845992435,-908.4534901674582,0,0
108532.9375,80.00044977417406,-908.3549315931364,0,0
108542.95,79.99170223228515,-908.2383050803189,0,0
108552.9625,79.99962315194375,-908.1190988419319,0,0
108562.975,80.01170799325062,-907.9981256122096,0,0
108572.9875,80.04354598012429,-907.9415256795265,0,0
108583.0,80.02331865143917,-907.7989474316489,0,0
108593.0125,80.03531524448964,-907.6871802258893,0,0
108603.025,80.04299860688401,-907.5886618464865,0,0
108613.0375,80.05328339466747,-907.4736221686285,0,0
108623.05,80.05860788116988,-907.3686346595374,0,0
108633.0625,80.08419256190363,-907.2511384332092,0,0
108643.075,80.10023247459766,-907.1357122106007,0,0
108653.0875,80.10625965784949,-907.0672882408205,0,0
108663.1,80.14876632795134,-906.8976652340625,0,0
108673.1125,80.1256079123054,-906.8182367645148,0,0
108683.125,80.1532811564148,-906.6885163249048,0,0
108693.1375,80.11676550036796,-906.597552144899,0,0
108703.15,80.1175100949732,-906.4983584136178,0,0
108713.1625,80.15010469235949,-906.3907400500905,0,0
108723.175,80.14790048181567,-906.3228368612364,0,0
108733.1875,80.20030983402772,-906.1852392142716,0,0
108743.2,80.18857397330335,-906.0479709023127,0,0
108753.2125,80.19301220430255,-905.9895262902203,0,0
108763.225,80.18853660573642,-905.8771425702712,0,0
108773.2375,80.18867190650234,-905.7627296939676,0,0
108783.25,80.20874582063982,-905.6684887168551,0,0
108793.2625,80.1921375702619,-905.5505650490089,0,0
108803.275,80.22528553633464,-905.4477947615419,0,0
108813.2875,80.2313444742206,-905.3126941179844,0,0
108823.3,80.20802384692134,-905.255267237407,0,0
108833.3125,80.25652889077774,-905.1056090160884,0,0
108843.325,80.21307465971621,-905.0292510949951,0,0
108853.3375,80.27268494660326,-904.8968703834722,0,0
108863.35,80.24127207925953,-904.8198211658116,0,0
108873.3625,80.23773749501277,-904.7097208098513,0,0
108883.375,80.25796972247765,-904.5725082635239,0,0
108893.3875,80.29039506177654,-904.4946298781482,0,0
108903.4,80.2809614451843,-904.3832149007317,0,0
108913.4125,80.28496434200099,-904.2548416193767,0,0
108923.425,80.25093870327979,-904.1754097831531,0,0
108933.4375,80.2764142947898,-904.0919394624357,0,0
108943.45,80.27069912377593,-903.9821909629669,0,0
108953.4625,80.33580012235909,-903.8613523676473,0,0
108963.475,80.33393071323202,-903.7382209210459,0,0
108973.4875,80.33659508744458,-903.6538741341333,0,0
108983.5,80.30586317318142,-903.5632506493058,0,0
108993.5125,80.3284341537033,-903.4302958492449,0,0
109003.525,80.29559196715888,-903.2961681071727,0,0
109013.5375,80.36510459858931,-903.1959323301569,0,0
109023.55,80.32147474387477,-903.1026436132346,0,0
109033.5625,80.33675563877026,-902.992429058045,0,0
109043.575,80.33023213492498,-902.8973327733801,0,0
109053.5875,80.34840918756639,-902.7839005252114,0,0
109063.6,80.35810710267188,-902.717783508622,0,0
109073.6125,80.33650834904927,-902.5794836511295,0,0
109083.625,80.38183249037611,-902.4872953496493,0,0
109093.6375,80.32515649941469,-902.3331741303468,0,0
109103.65,80.34455965276504,-902.2170488446957,0,0
109113.6625,80.3580963339012,-902.1145917743817,0,0
109123.675,80.37522112010127,-901.9886515461595,0,0
109133.6875,80.3854542887175,-901.9348895652379,0,0
109143.7,80.3524656084308,-901.7957461529965,0,0
109153.7125,80.40574339523214,-901.7201689740245,0,0
109163.725,80.3925289665616,-901.6161582192364,0,0
109173.7375,80.4063932734039,-901.4774897785203,0,0
109183.75,80.40055094719783,-901.3986108120712,0,0
109193.7625,80.39956356088607,-901.2640387705683,0,0
109203.775,80.44596252337651,-901.1452898870355,0,0
109213.7875,80.43671452841619,-901.0572817339375,0,0
109223.8,80.44100472562917,-900.9445977389496,0,0
109233.8125,80.43608171341168,-900.8432129339188,0,0
109243.825,80.46347548415747,-900.7429220894047,0,0
109253.8375,80.53249189306372,-900.6348723949991,0,0
109263.85,80.43505618593728,-900.501702624163,0,0
109273.8625,80.47933244916736,-900.4511458927104,0,0
109283.875,80.501306953802,-900.2924183330455,0,0
109293.8875,80.50271146126659,-900.2333420907489,0,0
109303.9,80.46981659623712,-900.1020042968212,0,0
109313.9125,80.54015057816078,-900.0145064882643,0,0
109323.925,80.54222638134645,-899.9101407322406,0,0
109333.9375,80.55171263424741,-899.8137016523262,0,0
109343.95,80.53503640309805,-899.6817282737316,0,0
109353.9625,80.5523370803007,-899.5699526649666,0,0
109363.975,80.57577784459312,-899.4996418356861,0,0
109373.9875,80.55481761981679,-899.3448062933908,0,0
109384.0,80.59417706375082,-899.2259887750041,0,0
109394.0125,80.54568809769017,-899.1489330446674,0,0
109404.025,80.61212286860291,-899.0756869304968,0,0
109414.0375,80.57804265382536,-898.9465629630321,0,0
109424.05,80.57715723816408,-898.8493600765636,0,0
109434.0625,80.5671576169757,-898.7514183999689,0,0
109444.075,80.57752704452294,-898.617550247034,0,0
109454.0875,80.60758102113282,-898.5748158468882,0,0
109464.1,80.57395720652552,-898.4287403168008,0,0
109474.1125,80.63095281948607,-898.3346192637116,0,0
109484.125,80.62188114084495,-898.2396293942376,0,0
109494.1375,80.64400373456519,-898.1143292442554,0,0
109504.15,80.65491550731046,-898.022337296396,0,0
109514.1625,80.66682028018673,-897.9210717152212,0,0
109524.175,80.62962511970716,-897.8336253559889,0,0
109534.1875,80.65028092316956,-897.7364931183829,0,0
109544.2,80.64024891943211,-897.6281200103472,0,0
109554.2125,80.63954083206653,-897.4977538071871,0,0
109564.225,80.66502981752193,-897.431430737441,0,0
109574.2375,80.67104980231464,-897.3285340051585,0,0
109584.25,80.68836022946604,-897.2080112627812,0,0
109594.2625,80.67349812516832,-897.1190212862359,0,0
109604.275,80.67006948461774,-897.0077794722404,0,0
109614.2875,80.72255337264816,-896.9376020567553,0,0
109624.3,80.69548041192513,-896.8331706260624,0,0
109634.3125,80.68943099511347,-896.715747879907,0,0
109644.325,80.69635501139746,-896.5917066560203,0,0
109654.3375,80.71015005431019,-896.504962389156,0,0
109664.35,80.67919204107694,-896.4202449416014,0,0
