Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
97198.8,53.03610728288844,-1186.1952328227562,0,0
97208.8125,53.027936497810764,-1186.0572623700484,0,0
97218.825,53.026218535253555,-1185.9059331704566,0,0
97228.8375,53.02353084518839,-1185.7648434603248,0,0
97238.85,52.9734446268911,-1185.5995036189759,0,0
97248.8625,53.005616209540335,-1185.4365985246573,0,0
97258.875,53.01074806092736,-1185.2895135937788,0,0
97268.8875,53.00491144252953,-1185.1075373842975,0,0
97278.9,53.001096978682746,-1184.9581458405064,0,0
97288.9125,53.00416578697192,-1184.8318379038608,0,0
97298.925,53.00957870268339,-1184.7054284637886,0,0
97308.9375,53.00475187545306,-1184.520836328228,0,0
97318.95,52.99359137866632,-1184.3952020139927,0,0
97328.9625,53.03123519482924,-1184.2183938426874,0,0
97338.975,53.010100637368986,-1184.0724018518356,0,0
97348.9875,52.96322850684383,-1183.9430878220485,0,0
97359.0,53.01315946460582,-1183.765407401908,0,0
97369.0125,52.96822902679709,-1183.592441865113,0,0
97379.025,52.997561317115355,-1183.5116183767664,0,0
97389.0375,52.9939890127812,-1183.3001155772738,0,0
97399.05,52.97548768503405,-1183.1448341087814,0,0
97409.0625,52.99881875990433,-1183.009866261578,0,0
97419.075,53.00550074101188,-1182.847190976744,0,0
97429.0875,52.98910723113285,-1182.6879162409657,0,0
97439.1,53.00460769474073,-1182.5220800006134,0,0
97449.1125,52.98750087041942,-1182.3520987705153,0,0
97459.125,52.974557318006916,-1182.1922976808962,0,0
97469.1375,52.972400877374284,-1182.094041388373,0,0
97479.15,53.00627286486284,-1181.8756962979205,0,0
97489.1625,52.99549152448972,-1181.7099030511265,0,0
97499.175,52.97786586388634,-1181.5797739738152,0,0
97509.1875,52.98483155001133,-1181.3826313453892,0,0
97519.2,53.0231075038775,-1181.2480641447576,0,0
97529.2125,53.02791890270311,-1181.1022779934067,0,0
97539.225,53.00387051351493,-1180.9421602053123,0,0
97549.2375,53.021764251274604,-1180.7709812927885,0,0
97559.25,53.050960929324965,-1180.6571553233528,0,0
97569.2625,53.050531144158995,-1180.463740574278,0,0
97579.275,53.02141909195026,-1180.3037318236525,0,0
97589.2875,53.02174699822622,-1180.147732313772,0,0
97599.3,53.07287115682519,-1179.9690331406975,0,0
97609.3125,53.07099586644568,-1179.8074964225382,0,0
97619.325,53.125897535122384,-1179.6543900736783,0,0
97629.3375,53.09669453134478,-1179.487459092266,0,0
97639.35,53.12061229930593,-1179.3892324716735,0,0
97649.3625,53.15459340373381,-1179.2053004665677,0,0
97659.375,53.140560702544036,-1179.0503501029802,0,0
97669.3875,53.16599428036962,-1178.881563541006,0,0
97679.4,53.16945782957491,-1178.746579636647,0,0
97689.4125,53.180435076065244,-1178.6013845548666,0,0
97699.425,53.16703029301844,-1178.4186263125428,0,0
97709.4375,53.20685443056093,-1178.2633355563553,0,0
97719.45,53.245870623372895,-1178.1494982619145,0,0
97729.4625,53.250241706077794,-1177.9526140889632,0,0
97739.475,53.293785156167985,-1177.8515048550828,0,0
97749.4875,53.26705822889942,-1177.6798746969855,0,0
97759.5,53.31827195595915,-1177.5247266047254,0,0
97769.5125,53.353938772226066,-1177.3456277075945,0,0
97779.525,53.383446470967876,-1177.2189116473216,0,0
97789.5375,53.387585172276125,-1177.0717770322326,0,0
97799.55,53.3677072739687,-1176.8933674381178,0,0
97809.5625,53.37812310070678,-1176.805872892063,0,0
97819.575,53.39993874122296,-1176.619560767577,0,0
97829.5875,53.394889430543124,-1176.5014106121585,0,0
97839.6,53.41788461406262,-1176.3546937435397,0,0
97849.6125,53.45453505855908,-1176.1824071229269,0,0
97859.625,53.440621305164065,-1176.0616937696952,0,0
97869.6375,53.437172868322826,-1175.9196979545668,0,0
97879.65,53.455717205220964,-1175.763584279023,0,0
97889.6625,53.52371454132021,-1175.6379928921654,0,0
97899.675,53.510718563412766,-1175.522392574267,0,0
97909.6875,53.527214846129226,-1175.3400104524833,0,0
97919.7,53.57660056533624,-1175.2209256265176,0,0
97929.7125,53.545206055280794,-1175.0946654487734,0,0
97939.725,53.57873469254661,-1174.9015079175701,0,0
97949.7375,53.600625687467875,-1174.7633239770803,0,0
97959.75,53.57812039154142,-1174.6035976112119,0,0
97969.7625,53.6081586974979,-1174.4771534231093,0,0
97979.775,53.60715975180542,-1174.3854446638286,0,0
97989.7875,53.66711426383815,-1174.2479159246127,0,0
97999.8,53.663517772109834,-1174.0994847684397,0,0
98009.8125,53.67083020384457,-1173.9484556661257,0,0
98019.825,53.65362168740082,-1173.8203094421233,0,0
98029.8375,53.663129690071735,-1173.6212420501845,0,0
98039.85,53.69507880763359,-1173.5573428715168,0,0
98049.8625,53.672105073965895,-1173.399793532734,0,0
98059.875,53.695174366894236,-1173.2678111343425,0,0
98069.8875,53.69177818049635,-1173.152198587818,0,0
98079.9,53.70704676548078,-1172.98174784232,0,0
98089.9125,53.72963587204642,-1172.8284100518076,0,0
98099.925,53.71179719182932,-1172.6749152152986,0,0
98109.9375,53.73032828936482,-1172.5440073019952,0,0
98119.95,53.77875102699484,-1172.385007240539,0,0
98129.9625,53.73473350489321,-1172.280951433366,0,0
98139.975,53.709180722287826,-1172.0875613819196,0,0
98149.9875,53.74362279676361,-1171.9338028282377,0,0
98160.0,53.7677946943215,-1171.8349811332102,0,0
98170.0125,53.76041000076632,-1171.6686305035696,0,0
98180.025,53.78877947862742,-1171.4669905291523,0,0
98190.0375,53.761726709413786,-1171.4142162170851,0,0
98200.05,53.76340109561027,-1171.2282227046353,0,0
98210.0625,53.771364144619554,-1171.0976477568543,0,0
98220.075,53.79516800457577,-1170.9606505505117,0,0
98230.0875,53.81612934592396,-1170.8138825255755,0,0
98240.1,53.8398693785779,-1170.6454682773651,0,0
98250.1125,53.846054595467166,-1170.4858124010852,0,0
98260.125,53.86455440823033,-1170.4347286383577,0,0
98270.1375,53.88373559259186,-1170.2284944260823,0,0
98280.15,53.85297405835846,-1170.0553618799436,0,0
98290.1625,53.87205813580983,-1169.9392615890126,0,0
98300.175,53.90266675978935,-1169.7836511172527,0,0
98310.1875,53.885977919039995,-1169.6434494439015,0,0
98320.2,53.99278016110606,-1169.4748870541753,0,0
98330.2125,53.961189302906845,-1169.4013397856022,0,0
98340.225,53.96575423848141,-1169.2443185575385,0,0
98350.2375,53.9705021826897,-1169.1227112155773,0,0
98360.25,53.9930641153517,-1168.9636197872715,0,0
98370.2625,54.019549063492434,-1168.8586257136835,0,0
98380.275,54.00905686684298,-1168.700320854996,0,0
98390.2875,54.053718072303376,-1168.5245371362637,0,0
98400.3,54.04626839951961,-1168.469302959667,0,0
98410.3125,54.09243465496695,-1168.3004675027582,0,0
98420.325,54.093889512684896,-1168.1416279973243,0,0
98430.3375,54.10976932615377,-1168.0111475441252,0,0
98440.35,54.116803981768996,-1167.8872451953828,0,0
98450.3625,54.12180724076689,-1167.7710588267485,0,0
98460.375,54.14752976952312,-1167.6252629716364,0,0
98470.3875,54.19134338851508,-1167.4687591445918,0,0
98480.4,54.20281625086242,-1167.3874305685185,0,0
98490.4125,54.16899146802542,-1167.2511884471169,0,0
98500.425,54.20827244015141,-1167.1431884615702,0,0
98510.4375,54.20214970549108,-1166.9845381571736,0,0
98520.45,54.23174096217669,-1166.8421183445691,0,0
98530.4625,54.23213227919937,-1166.7359730480837,0,0
98540.475,54.23985648090519,-1166.6047512437292,0,0
98550.4875,54.23645981967314,-1166.4771357470845,0,0
98560.5,54.25538891710676,-1166.3623839968752,0,0
98570.5125,54.24025369127443,-1166.2411597697399,0,0
98580.525,54.2265320309251,-1166.069727294249,0,0
98590.5375,54.25340321132912,-1165.9883754258842,0,0
98600.55,54.242073702803694,-1165.8574870781677,0,0
98610.5625,54.246942307465645,-1165.741476235799,0,0
98620.575,54.230218470355084,-1165.584401283795,0,0
98630.5875,54.23125513694797,-1165.5047519094526,0,0
98640.6,54.266366179218295,-1165.3483972801328,0,0
98650.6125,54.22052136072909,-1165.2718647071736,0,0
98660.625,54.24489680162401,-1165.0840365807246,0,0
98670.6375,54.235465542392525,-1164.949694415315,0,0
98680.65,54.221060026621345,-1164.812419807097,0,0
98690.6625,54.20618478642773,-1164.7017475120226,0,0
98700.675,54.23104877204415,-1164.5800154984333,0,0
98710.6875,54.212698101218905,-1164.443026090728,0,0
98720.7,54.22218021189324,-1164.2877229922835,0,0
98730.7125,54.196651563334825,-1164.1472142408038,0,0
98740.725,54.16473874124262,-1164.0212808178158,0,0
98750.7375,54.216398363901426,-1163.8921006387504,0,0
98760.75,54.197027119546085,-1163.791644687617,0,0
98770.7625,54.1751685131523,-1163.6251977573027,0,0
98780.775,54.1642927281353,-1163.4862878238814,0,0
98790.7875,54.17021634062962,-1163.3609652676917,0,0
98800.8,54.14511577773672,-1163.230433193102,0,0
98810.8125,54.14015067562529,-1163.0685080829153,0,0
98820.825,54.14694372625868,-1162.968778666104,0,0
98830.8375,54.11802158747752,-1162.819414304337,0,0
98840.85,54.114969983702636,-1162.7071182189313,0,0
98850.8625,54.11318227029787,-1162.5403252910055,0,0
98860.875,54.09111108227339,-1162.3699935102536,0,0
98870.8875,54.09973620267169,-1162.2386811209994,0,0
98880.9,54.11518127966344,-1162.0772019287517,0,0
98890.9125,54.141173096681456,-1161.9798770572445,0,0
98900.925,54.10773439421383,-1161.8238791477613,0,0
98910.9375,54.066406481549755,-1161.7392154374973,0,0
98920.95,54.05616491497024,-1161.5576472024009,0,0
98930.9625,54.07698551530518,-1161.408715805722,0,0
98940.975,54.062292198659854,-1161.2081553242429,0,0
98950.9875,54.0648886207504,-1161.1313774556427,0,0
98961.0,54.05427685635195,-1160.9674399664991,0,0
98971.0125,54.08226978733431,-1160.8037349267595,0,0
98981.025,54.028351754988904,-1160.6837919448228,0,0
98991.0375,54.087955902590785,-1160.5433239620297,0,0
99001.05,54.051756108761595,-1160.4263991634443,0,0
99011.0625,54.031616036955896,-1160.2704558240823,0,0
99021.075,54.026173976635214,-1160.1223857225648,0,0
99031.0875,54.0315463385318,-1159.9653845985658,0,0
99041.1,54.03634974461096,-1159.8237220955575,0,0
99051.1125,54.04188183320512,-1159.715355274943,0,0
99061.125,54.01459864219782,-1159.5345897924053,0,0
99071.1375,54.04219477040884,-1159.42307926498,0,0
99081.15,54.04099924407736,-1159.2536552586628,0,0
99091.1625,54.03845491682632,-1159.1393563979761,0,0
99101.175,54.03687973640536,-1158.9977708903891,0,0
99111.1875,54.02217213812574,-1158.8369411276176,0,0
99121.2,54.03172018009701,-1158.6663828460923,0,0
99131.2125,54.04693384259444,-1158.565488274129,0,0
99141.225,54.04000232660062,-1158.4198375191652,0,0
99151.2375,54.03131810958035,-1158.284463289049,0,0
99161.25,54.04393037642049,-1158.1240209768691,0,0
99171.2625,54.03825006345703,-1157.977531244456,0,0
99181.275,54.013382752769814,-1157.8471626409132,0,0
99191.2875,54.02297394977591,-1157.6842530836607,0,0
99201.3,54.01911437838605,-1157.5280837865382,0,0
99211.3125,53.99461249440832,-1157.395588517254,0,0
99221.325,54.047780172997726,-1157.283991498046,0,0
99231.3375,54.00961416483814,-1157.1498947552145,0,0
99241.35,54.01828376519561,-1156.9747332967904,0,0
99251.3625,54.00462709857174,-1156.8550984887722,0,0
99261.375,54.01693005288431,-1156.7064450035666,0,0
99271.3875,54.00759416893451,-1156.614828816012,0,0
99281.4,54.01778463300277,-1156.4465795649066,0,0
99291.4125,54.001042338120556,-1156.2916873379663,0,0
99301.425,53.99318646441989,-1156.161537041176,0,0
99311.4375,53.97917481406424,-1155.9997008706719,0,0
99321.45,53.99037209841548,-1155.8383319109985,0,0
99331.4625,53.97594155684218,-1155.7315075263316,0,0
99341.475,53.98183139569946,-1155.6000944455402,0,0
99351.4875,53.95218458736785,-1155.4071882436301,0,0
99361.5,53.99049979101816,-1155.3037495861965,0,0
99371.5125,53.966167068635016,-1155.1809114590824,0,0
99381.525,53.9435598120687,-1155.0586079188263,0,0
99391.5375,53.96393088235561,-1154.8785198460703,0,0
99401.55,53.92963290396687,-1154.7156099655988,0,0
99411.5625,53.937625550973955,-1154.5986051168343,0,0
99421.575,53.9178602441551,-1154.4439000505251,0,0
99431.5875,53.917890390839815,-1154.3116035582502,0,0
99441.6,53.94114797898982,-1154.1758620787302,0,0
99451.6125,53.91931733718207,-1154.0217305956216,0,0
99461.625,53.87110464915456,-1153.8341238245048,0,0
99471.6375,53.84657794935297,-1153.729312277078,0,0
99481.65,53.8819132357591,-1153.546886872796,0,0
99491.6625,53.8653577536521,-1153.4186908488361,0,0
99501.675,53.844578072526005,-1153.2454605533117,0,0
99511.6875,53.83942442350272,-1153.1022218501362,0,0
99521.7,53.843444941777605,-1152.9757037546417,0,0
99531.7125,53.85355825984492,-1152.8046710645217,0,0
99541.725,53.84490357333073,-1152.6642994678323,0,0
99551.7375,53.81586383750586,-1152.5039627556146,0,0
99561.75,53.83614217304605,-1152.3350891710365,0,0
99571.7625,53.83855837622642,-1152.1804798014523,0,0
99581.775,53.84664658173942,-1152.039325360812,0,0
99591.7875,53.84141815918829,-1151.874323924193,0,0
99601.8,53.81800967442933,-1151.7187799391463,0,0
99611.8125,53.81476493621733,-1151.536780079498,0,0
99621.825,53.80845380052686,-1151.4360238729078,0,0
99631.8375,53.8244662867744,-1151.2116471210093,0,0
99641.85,53.79115011834029,-1151.079138026014,0,0
99651.8625,53.85293913169113,-1150.9260152908644,0,0
99661.875,53.84107322378716,-1150.8017506861302,0,0
99671.8875,53.860892614265374,-1150.6166828081064,0,0
99681.9,53.846168483143046,-1150.4809486862855,0,0
99691.9125,53.909301660594785,-1150.3025392859481,0,0
99701.925,53.88150918230035,-1150.1400565763731,0,0
99711.9375,53.88463226827171,-1150.042532760686,0,0
99721.95,53.90242593200255,-1149.8585962708578,0,0
99731.9625,53.91417029678673,-1149.7009413654368,0,0
99741.975,53.90194946594815,-1149.5338968065373,0,0
99751.9875,53.91114706088037,-1149.3917016677424,0,0
99762.0,53.95161090863856,-1149.2749945093115,0,0
99772.0125,53.935224292484605,-1149.0666532589476,0,0
99782.025,53.96205541511768,-1148.91273948186,0,0
99792.0375,53.9376192139664,-1148.8081433865161,0,0
99802.05,53.985236589408785,-1148.6475257363065,0,0
99812.0625,54.008345211707514,-1148.4723136759737,0,0
99822.075,53.995023076908524,-1148.313407091785,0,0
99832.0875,53.97501922753938,-1148.2205327785432,0,0
99842.1,54.06354432946973,-1148.022145014195,0,0
99852.1125,54.05691883587494,-1147.9063665481337,0,0
99862.125,54.05406287168567,-1147.7561629769887,0,0
99872.1375,54.056243519448294,-1147.6097756767176,0,0
99882.15,54.03081774837045,-1147.4432658130152,0,0
99892.1625,54.07272040628311,-1147.3153498602637,0,0
99902.175,54.0937230206443,-1147.1829195094556,0,0
99912.1875,54.11041452314193,-1147.0607565472042,0,0
99922.2,54.11095754329176,-1146.8473539060847,0,0
99932.2125,54.10932618481064,-1146.784789597071,0,0
99942.225,54.15551837738018,-1146.5899183878216,0,0
99952.2375,54.154102183384715,-1146.4208188225791,0,0
99962.25,54.11219485307022,-1146.271177405483,0,0
99972.2625,54.19218410637059,-1146.16511754671,0,0
99982.275,54.19169544163355,-1146.0112666799214,0,0
99992.2875,54.22057983187857,-1145.891238802397,0,0
100002.3,54.218250059028236,-1145.744835842588,0,0
100012.3125,54.226434163110596,-1145.5755870669716,0,0
100022.325,54.28322316199005,-1145.4454531631309,0,0
100032.3375,54.1958734693814,-1145.2805599289263,0,0
100042.35,54.239510142155666,-1145.161637710784,0,0
100052.3625,54.26244405089464,-1145.030395212987,0,0
100062.375,54.27350613880462,-1144.8721079724876,0,0
100072.3875,54.32235814539048,-1144.7355979153222,0,0
100082.4,54.27368936981534,-1144.666777738809,0,0
100092.4125,54.31153228821122,-1144.4841232328731,0,0
100102.425,54.28082517823139,-1144.3153750429856,0,0
100112.4375,54.30121716085784,-1144.1816529327064,0,0
100122.45,54.368551409791344,-1144.0051599703268,0,0
100132.4625,54.35869076924165,-1143.8959194445504,0,0
100142.475,54.32932800182908,-1143.746081352522,0,0
100152.4875,54.37302005529074,-1143.6000869428567,0,0
100162.5,54.37446201910757,-1143.4893674231673,0,0
100172.5125,54.364320462467326,-1143.3335984729767,0,0
100182.525,54.41754918203832,-1143.1970509689813,0,0
100192.5375,54.359279835986456,-1143.0674810360706,0,0
100202.55,54.40294640446248,-1142.957925442107,0,0
100212.5625,54.42765545604537,-1142.754605083074,0,0
100222.575,54.395549242236164,-1142.6246202971615,0,0
100232.5875,54.45063878013371,-1142.5053211797963,0,0
100242.6,54.44453165874554,-1142.371285375391,0,0
100252.6125,54.45135537809061,-1142.2390374388629,0,0
100262.625,54.45676760300996,-1142.0894681144507,0,0
100272.6375,54.46482090116582,-1141.9340782291808,0,0
100282.65,54.45040527850072,-1141.8250941853205,0,0
100292.6625,54.47677869028245,-1141.6589418616898,0,0
100302.675,54.49210559636463,-1141.5638534701343,0,0
100312.6875,54.52292216839253,-1141.381461010947,0,0
100322.7,54.505481935136714,-1141.2320071405243,0,0
100332.7125,54.5332609405481,-1141.0912898895042,0,0
100342.725,54.522855161164316,-1140.968337698052,0,0
100352.7375,54.53302427789376,-1140.810792207906,0,0
100362.75,54.532473445016734,-1140.700244177423,0,0
100372.7625,54.539911896295905,-1140.5519281803572,0,0
100382.775,54.548268709415154,-1140.4036600188833,0,0
100392.7875,54.541429409328956,-1140.3000764324286,0,0
100402.8,54.56346806465,-1140.1725585530608,0,0
100412.8125,54.55080227901485,-1140.0250378772778,0,0
100422.825,54.5992186053619,-1139.8792117089063,0,0
100432.8375,54.57409923761546,-1139.7174433959092,0,0
100442.85,54.550466484257406,-1139.5992657686058,0,0
100452.8625,54.57513282518079,-1139.4577529014116,0,0
100462.875,54.607928412396376,-1139.2968779963314,0,0
100472.8875,54.59191738171563,-1139.1928503566412,0,0
100482.9,54.572231048733975,-1139.0161551323918,0,0
100492.9125,54.605444926352014,-1138.90468069379,0,0
100502.925,54.58081482719728,-1138.7973434561748,0,0
100512.9375,54.62019198604929,-1138.6338856539192,0,0
100522.95,54.58159257630208,-1138.4846659071045,0,0
100532.9625,54.627922196242146,-1138.3759513344758,0,0
100542.975,54.60185292363046,-1138.2026655247964,0,0
100552.9875,54.62524089997746,-1138.0784929025808,0,0
