Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57198.9,55.00752181889075,-2118.42646620137,0,0
57208.9125,55.177261960249375,-2117.944386905421,0,0
57218.925,55.15247411743121,-2117.5591511400426,0,0
57228.9375,55.150117563497396,-2117.1401892015315,0,0
57238.95,55.321113292670375,-2116.7991942901,0,0
57248.9625,55.52335118089919,-2116.4275423862605,0,0
57258.975,55.47661658754748,-2116.0865233505365,0,0
57268.9875,55.105055987323254,-2115.631505579481,0,0
57279.0,55.289968533179774,-2115.2569457818418,0,0
57289.0125,54.97621327127665,-2114.889982720538,0,0
57299.025,54.95140504437451,-2114.3613682955006,0,0
57309.0375,55.24263617522678,-2114.0745497212624,0,0
57319.05,55.45179997684954,-2113.7151789547506,0,0
57329.0625,55.36646212138367,-2113.1648888759387,0,0
57339.075,55.07736065774422,-2112.8435652731314,0,0
57349.0875,55.270857388216626,-2112.4564903950077,0,0
57359.1,55.24323325831494,-2112.043926297372,0,0
57369.1125,55.443693974870996,-2111.682678860626,0,0
57379.125,55.43498273742323,-2111.354099399741,0,0
57389.1375,55.06969656009677,-2110.87199125206,0,0
57399.15,55.11626835630024,-2110.5349834985013,0,0
57409.1625,55.472657177292746,-2110.113894024719,0,0
57419.175,56.268026264760124,-2109.649119956303,0,0
57429.1875,55.773322655291985,-2109.3766463318625,0,0
57439.2,55.146832409131584,-2109.0411018309474,0,0
57449.2125,55.08172197118133,-2108.433843121309,0,0
57459.225,55.559402471891275,-2108.314731025813,0,0
57469.2375,55.06406375798301,-2107.8308379580003,0,0
57479.25,55.4783688304362,-2107.3931658046267,0,0
57489.2625,55.44698589901816,-2107.079688500042,0,0
57499.275,55.76772243465086,-2106.7686916671487,0,0
57509.2875,55.43472471917803,-2106.336543326217,0,0
57519.3,55.67152548453649,-2105.953359713619,0,0
57529.3125,55.3238067040541,-2105.5303994898454,0,0
57539.325,55.381686439521374,-2105.2645531370526,0,0
57549.3375,55.29764803314816,-2104.822021498335,0,0
57559.35,55.31957613516152,-2104.4665394732415,0,0
57569.3625,55.63773484267767,-2104.2175079200415,0,0
57579.375,55.82944748370635,-2103.6147208972675,0,0
57589.3875,55.72358156231326,-2103.392630601108,0,0
57599.4,55.74117817169562,-2102.8812102101056,0,0
57609.4125,55.58627299863883,-2102.6877968928216,0,0
57619.425,55.3315935044836,-2102.2789060915266,0,0
57629.4375,55.65230500661654,-2101.792761337553,0,0
57639.45,55.76868304974692,-2101.5834655577655,0,0
57649.4625,55.91321361301289,-2101.0554017551467,0,0
57659.475,55.41403771609664,-2100.664613663589,0,0
57669.4875,55.86470615824363,-2100.3443849841788,0,0
57679.5,55.77420490210214,-2099.926788507221,0,0
57689.5125,55.71766637595382,-2099.548423757368,0,0
57699.525,55.9389506003852,-2099.1783435595116,0,0
57709.5375,55.98814743659604,-2098.8225404701675,0,0
57719.55,56.06665861393442,-2098.431453525775,0,0
57729.5625,55.73095503083761,-2097.980797396635,0,0
57739.575,55.80542296342113,-2097.580176996094,0,0
57749.5875,55.54108658801582,-2097.2792562750055,0,0
57759.6,55.70795828063443,-2096.8577931073064,0,0
57769.6125,55.896142993582025,-2096.432159333419,0,0
57779.625,55.85487656995341,-2096.1690433307253,0,0
57789.6375,55.79378655639966,-2095.783967607302,0,0
57799.65,55.72773291225225,-2095.3382778673713,0,0
57809.6625,55.41334416427476,-2095.120620869209,0,0
57819.675,55.45599420591782,-2094.538928963658,0,0
57829.6875,55.37497567150983,-2094.1336141812517,0,0
57839.7,55.630205504226424,-2093.8388589347774,0,0
57849.7125,55.46735431724707,-2093.4954642999305,0,0
57859.725,55.38119668905835,-2093.038964004831,0,0
57869.7375,55.65268459699928,-2092.762181900473,0,0
57879.75,55.58451571500612,-2092.2757503372363,0,0
57889.7625,55.83476574019271,-2091.9841866494144,0,0
57899.775,55.53353625513441,-2091.6368826994412,0,0
57909.7875,55.65250747677686,-2091.190253073087,0,0
57919.8,55.48877756645618,-2090.7826669204014,0,0
57929.8125,55.45023415396039,-2090.455799006406,0,0
57939.825,55.54444639997515,-2090.145024794981,0,0
57949.8375,55.12439447042042,-2089.6360592750466,0,0
57959.85,55.68280380685843,-2089.3307819648303,0,0
57969.8625,56.05990532920438,-2088.9574136799033,0,0
57979.875,55.669023973011974,-2088.5790724544754,0,0
57989.8875,56.357618151678146,-2088.162365595497,0,0
57999.9,55.79717028529787,-2087.9158768719108,0,0
58009.9125,55.48855311414934,-2087.4625971011833,0,0
58019.925,55.97681083930889,-2086.9668982439593,0,0
58029.9375,55.834638073618564,-2086.538384654653,0,0
58039.95,56.21162761317934,-2086.2537528614207,0,0
58049.9625,55.73283991650608,-2085.8783329856765,0,0
58059.975,55.4721949031028,-2085.531047841328,0,0
58069.9875,55.89541340749734,-2085.1169021969417,0,0
58080.0,55.82034205841468,-2084.8162315570257,0,0
58090.0,55.647324894612474,-2084.3753253887,0,0
58100.0125,55.48719566372094,-2083.9348214572888,0,0
58110.025,56.052359950596006,-2083.554580658929,0,0
58120.0375,55.603876180945235,-2083.315522485415,0,0
58130.05,55.50558247276445,-2082.876377261484,0,0
58140.0625,55.24088153722101,-2082.445165087138,0,0
58150.075,55.480881547267025,-2082.0053935993574,0,0
58160.0875,55.3426951410101,-2081.633057494626,0,0
58170.1,55.129372493319565,-2081.2402591663545,0,0
58180.1125,55.29665310860914,-2080.8351975106393,0,0
58190.125,55.246759120252946,-2080.50061839438,0,0
58200.1375,55.33506920199081,-2080.196524001135,0,0
58210.15,55.5858520721184,-2079.7765546832893,0,0
58220.1625,55.39900475747922,-2079.45187838715,0,0
58230.175,55.57964222619577,-2079.015498291071,0,0
58240.1875,55.63097675409957,-2078.741501487629,0,0
58250.2,55.519738424478525,-2078.305754335916,0,0
58260.2125,55.28105871582209,-2077.9136530591895,0,0
58270.225,55.63148441079862,-2077.6826285261272,0,0
58280.2375,55.59862749968706,-2077.228377041875,0,0
58290.25,55.753871540084276,-2076.737776783792,0,0
58300.2625,55.52449284705338,-2076.4914738558873,0,0
58310.275,55.439900565962716,-2076.1404980719067,0,0
58320.2875,55.55909922541807,-2075.6706482120876,0,0
58330.3,55.17563486477863,-2075.338169148935,0,0
58340.3125,55.29955323160602,-2074.9059481029535,0,0
58350.325,55.42821779365995,-2074.579515409981,0,0
58360.3375,55.640959043745866,-2074.211830961728,0,0
58370.35,55.454068146516725,-2073.8581827795383,0,0
58380.3625,55.55296375363255,-2073.4798731466994,0,0
58390.375,55.48404682613546,-2072.990438340704,0,0
58400.3875,55.62541794468954,-2072.6329682379937,0,0
58410.4,55.519922388491295,-2072.228408859114,0,0
58420.4125,55.69828888545299,-2071.93443116544,0,0
58430.425,55.41326094152601,-2071.484216686723,0,0
58440.4375,55.34545681024145,-2071.128986094013,0,0
58450.45,55.61244871555374,-2070.7906185680154,0,0
58460.4625,55.81457549857599,-2070.4091863617537,0,0
58470.475,55.44832438169048,-2070.029783134568,0,0
58480.4875,55.61575167228037,-2069.6764762848106,0,0
58490.5,55.35096950427459,-2069.321663319512,0,0
58500.5125,55.311332293615855,-2068.9358852110463,0,0
58510.525,55.321557930850446,-2068.6557249169423,0,0
58520.5375,55.46349546278978,-2068.158665856735,0,0
58530.55,55.57342539570586,-2067.7369559759177,0,0
58540.5625,55.371244938321375,-2067.431845427992,0,0
58550.575,55.153024512338725,-2067.0429363198346,0,0
58560.5875,55.35684750462348,-2066.6626870944933,0,0
58570.6,55.53449429662379,-2066.2245607587106,0,0
58580.6125,55.38636827916007,-2065.908696428897,0,0
58590.625,55.15825646660225,-2065.5822062481934,0,0
58600.6375,55.3165252561895,-2065.2464400992744,0,0
58610.65,55.74283575921955,-2064.8225422992928,0,0
58620.6625,55.42688583445022,-2064.4021963882087,0,0
58630.675,55.43545386987273,-2064.0705119172744,0,0
58640.6875,55.53677512940507,-2063.7430932563593,0,0
58650.7,55.75138039796281,-2063.3168566430068,0,0
58660.7125,55.62786542521023,-2062.912820790185,0,0
58670.725,55.52108863589577,-2062.590900480581,0,0
58680.7375,55.663750378603176,-2062.13083897591,0,0
58690.75,55.97352352805333,-2061.8093805083986,0,0
58700.7625,55.232268140547056,-2061.468648018916,0,0
58710.775,55.20401130645181,-2061.051542002506,0,0
58720.7875,55.314613157187324,-2060.6214580586484,0,0
58730.8,55.25691487319713,-2060.3305485884093,0,0
58740.8125,55.73276711912596,-2060.0496162642958,0,0
58750.825,55.170208978797426,-2059.6035341683505,0,0
58760.8375,55.08519938740257,-2059.244305097235,0,0
58770.85,55.3838892237872,-2058.798843125463,0,0
58780.8625,55.18767580833254,-2058.387300471372,0,0
58790.875,55.37630481367412,-2058.155874486885,0,0
58800.8875,55.46646149407117,-2057.6712650213854,0,0
58810.9,55.163738589070455,-2057.346412562461,0,0
58820.9125,54.92663247058745,-2056.9462944377806,0,0
58830.925,55.123470365717544,-2056.566073682492,0,0
58840.9375,55.303628947806615,-2056.214474130402,0,0
58850.95,55.10754689305236,-2055.8875540278295,0,0
58860.9625,55.09247313704589,-2055.467323220782,0,0
58870.975,55.23683679171595,-2055.0313420025827,0,0
58880.9875,55.129647177477736,-2054.6662939580347,0,0
58891.0,55.178727214727836,-2054.3799717103734,0,0
58901.0125,55.214957131786036,-2053.918115924771,0,0
58911.025,55.19567560017455,-2053.6052278366374,0,0
58921.0375,55.175465131374786,-2053.2071760049935,0,0
58931.05,55.15745823597193,-2052.8508591288896,0,0
58941.0625,54.95522170057093,-2052.4870685109126,0,0
58951.075,55.24433301058416,-2052.125872928533,0,0
58961.0875,56.08054831311205,-2051.6415120627553,0,0
58971.1,55.47073993474394,-2051.3008529622675,0,0
58981.1125,55.31573656037184,-2050.888639992139,0,0
58991.125,55.31437526451126,-2050.489965619849,0,0
59001.1375,55.36088533780213,-2050.2758088015007,0,0
59011.15,55.2372206399255,-2049.8107714324556,0,0
59021.1625,55.371552040112675,-2049.5020743914647,0,0
59031.175,55.37655224821418,-2049.1258852722262,0,0
59041.1875,55.608024230577065,-2048.6986373229174,0,0
59051.2,55.63438341902489,-2048.360896973971,0,0
59061.2125,55.698116219598646,-2047.969743192353,0,0
59071.225,55.54062241041131,-2047.5833349292052,0,0
59081.2375,55.35931505292407,-2047.1989204109918,0,0
59091.25,55.2196257937312,-2046.879996711372,0,0
59101.2625,56.14565172787382,-2046.5549772550307,0,0
59111.275,55.93576183816071,-2046.1681474751965,0,0
59121.2875,55.56647869410823,-2045.853203450634,0,0
59131.3,55.87942472801594,-2045.4477723028938,0,0
59141.3125,55.91403380901087,-2045.061093392186,0,0
59151.325,55.64168860938068,-2044.7784045076598,0,0
59161.3375,55.433366440467324,-2044.4319425537549,0,0
59171.35,56.130182432267375,-2044.0025684358664,0,0
59181.3625,55.752716830988284,-2043.6607148237306,0,0
59191.375,55.54186994209275,-2043.3550640829892,0,0
59201.3875,55.26012764194889,-2043.0148700553966,0,0
59211.4,55.419904287340074,-2042.633838856719,0,0
59221.4125,55.43905567435091,-2042.2945745395834,0,0
59231.425,55.57983223652505,-2041.9839789709438,0,0
59241.4375,56.36922779673706,-2041.7913511566314,0,0
59251.45,55.439235236554126,-2041.2493448937705,0,0
59261.4625,56.07330245000851,-2040.8368889238366,0,0
59271.475,55.71446817657418,-2040.6193548504361,0,0
59281.4875,55.64742367573447,-2040.2020017158952,0,0
59291.5,55.68359140922128,-2039.9853743206895,0,0
59301.5125,56.05933500915056,-2039.6239991689317,0,0
59311.525,55.91217392675037,-2039.2339856261074,0,0
59321.5375,55.48540847065465,-2038.8641377683316,0,0
59331.55,55.56063477777759,-2038.6591160872872,0,0
59341.5625,55.22557500737399,-2038.1453133671002,0,0
59351.575,56.53294624119352,-2037.8580857172158,0,0
59361.5875,55.31789544114594,-2037.4499675923994,0,0
59371.6,55.49680780816056,-2037.1060846944658,0,0
59381.6125,56.17406985411112,-2036.7983074661238,0,0
59391.625,55.45749813045214,-2036.484340603007,0,0
59401.6375,55.405519852978465,-2036.2524960066755,0,0
59411.65,55.62665100788644,-2035.737639045844,0,0
59421.6625,55.187769180520306,-2035.4176490005743,0,0
59431.675,55.565017784432506,-2034.99956898342,0,0
59441.6875,55.535802826346654,-2034.7454961824953,0,0
59451.7,55.52287709651374,-2034.4074426128311,0,0
59461.7125,55.507560115879635,-2034.0677170352724,0,0
59471.725,55.24292374666524,-2033.5092657588589,0,0
59481.7375,55.337803212959436,-2033.1846630296118,0,0
59491.75,55.34470971255765,-2032.801039977182,0,0
59501.7625,55.43849710411613,-2032.579841101102,0,0
59511.775,55.298536644029326,-2032.0935070050966,0,0
59521.7875,55.069142178305334,-2031.8367171229652,0,0
59531.8,55.21978569172609,-2031.3839929644166,0,0
59541.8125,55.30256300017191,-2031.2483159944118,0,0
59551.825,55.246428678351926,-2030.731186011246,0,0
59561.8375,55.28852710653667,-2030.3864096165785,0,0
59571.85,55.37342433098032,-2029.941585033078,0,0
59581.8625,55.16235153816946,-2029.6437371964666,0,0
59591.875,55.43552912101663,-2029.225414081368,0,0
59601.8875,55.45604337569924,-2028.9445414322083,0,0
59611.9,55.455781410300204,-2028.5064808101592,0,0
59621.9125,55.23737163452543,-2028.1121242650056,0,0
59631.925,55.28202435805942,-2027.7939942849084,0,0
59641.9375,55.638839857275975,-2027.3594256782726,0,0
59651.95,55.56069354636174,-2027.1105809592502,0,0
59661.9625,55.12760222522659,-2026.6374490777343,0,0
59671.975,55.16726062310771,-2026.3242821902802,0,0
59681.9875,55.37515256088565,-2025.9968275294557,0,0
59692.0,55.064825523377145,-2025.5456953017906,0,0
59702.0125,54.938814568592186,-2025.244287498831,0,0
59712.025,55.56189460146166,-2024.8362347546797,0,0
59722.0375,55.50854632121536,-2024.5676410673095,0,0
59732.05,55.286395301869064,-2024.111654715589,0,0
59742.0625,55.12682941091595,-2023.7137910804445,0,0
59752.075,55.43826659622626,-2023.4149065750491,0,0
59762.0875,55.22812704748944,-2023.1047693544392,0,0
59772.1,55.31982248319513,-2022.6697836321198,0,0
59782.1125,55.61928314867124,-2022.308867905571,0,0
59792.125,55.61636301101313,-2021.8747103299227,0,0
59802.1375,55.76037662522746,-2021.4549452251797,0,0
59812.15,55.31253657340479,-2021.3811180214914,0,0
59822.1625,55.59086131718182,-2020.8256459939748,0,0
59832.175,55.543698512574665,-2020.6032331317133,0,0
59842.1875,55.61732852419621,-2020.1129957873256,0,0
59852.2,55.79276483221754,-2019.824088006477,0,0
59862.2125,55.591846702920854,-2019.5317749413796,0,0
59872.225,55.88979431778158,-2019.044299852989,0,0
59882.2375,55.534813175650065,-2018.7433614294268,0,0
59892.25,55.10811248565302,-2018.3483238707781,0,0
59902.2625,55.532211713338484,-2018.064586322201,0,0
59912.275,56.102203034140004,-2017.6670237230835,0,0
59922.2875,56.133009952747564,-2017.3339971900764,0,0
59932.3,57.30457552722882,-2016.9662266809662,0,0
59942.3125,57.722798625460314,-2016.6311918062088,0,0
59952.325,57.21886879342556,-2016.3113535512837,0,0
59962.3375,57.280829026256974,-2016.050988242054,0,0
59972.35,57.544272228926445,-2015.5794449757857,0,0
59982.3625,57.292716618310614,-2015.427360944802,0,0
59992.375,56.82359087340421,-2014.94474201931,0,0
60002.3875,56.789318064824926,-2014.6386774433001,0,0
60012.4,56.859393996454365,-2014.2670206430612,0,0
60022.4125,56.5452630767607,-2013.8898142330856,0,0
60032.425,56.99840451478189,-2013.4675190705075,0,0
60042.4375,56.75657987848088,-2013.1872159032596,0,0
60052.45,56.83423544082147,-2012.7134901152656,0,0
60062.4625,56.666271847424504,-2012.4896673227263,0,0
60072.475,56.68594668219693,-2012.160054468782,0,0
60082.4875,56.85208270398506,-2011.7561634481808,0,0
60092.5,56.804489621095065,-2011.2981853950328,0,0
60102.5125,56.70018650734548,-2010.8813150245737,0,0
60112.525,56.833851932444034,-2010.637673361083,0,0
60122.5375,56.97282372263471,-2010.2395920524416,0,0
60132.55,56.934833860109364,-2009.9347017300713,0,0
60142.5625,55.94699185791775,-2009.519289803911,0,0
60152.575,54.90110044091648,-2009.2562390267651,0,0
60162.5875,54.960894559867626,-2008.9075730725974,0,0
60172.6,55.035578461138506,-2008.565421660459,0,0
60182.6125,54.76124267791379,-2008.2273891321618,0,0
60192.625,55.164497184411196,-2007.832425971956,0,0
60202.6375,55.11622955443169,-2007.4692939614852,0,0
60212.65,54.96348391998229,-2007.083527155925,0,0
60222.6625,54.94626780557953,-2006.7034807624586,0,0
60232.675,55.29880298795222,-2006.3821288172544,0,0
60242.6875,54.93335023921291,-2006.077189216437,0,0
60252.7,55.01143410775702,-2005.565469191674,0,0
60262.7125,55.04879939705169,-2005.3099664588985,0,0
60272.725,55.153970266398986,-2004.7997716367515,0,0
60282.7375,55.280431065400705,-2004.6168680417416,0,0
60292.75,54.9671112929334,-2004.3211514759848,0,0
60302.7625,54.924457477082676,-2003.9045768372794,0,0
60312.775,55.18678298015994,-2003.4520040564923,0,0
60322.7875,55.33617092754599,-2003.1384468616377,0,0
60332.8,55.70214175553953,-2002.7240370670804,0,0
60342.8125,55.21248011371473,-2002.495093197261,0,0
60352.825,55.114291155540435,-2002.0856589976468,0,0
60362.8375,55.12597430955067,-2001.7006140936053,0,0
60372.85,55.330027331671516,-2001.4220589347299,0,0
60382.8625,55.26571101314083,-2001.0015270520591,0,0
60392.875,55.13523615763162,-2000.667178256284,0,0
60402.8875,55.64448696389079,-2000.2606287608596,0,0
60412.9,55.51789570779816,-2000.0270196218287,0,0
60422.9125,55.508266083306836,-1999.6906420044354,0,0
60432.925,55.49496186470443,-1999.230704385138,0,0
60442.9375,55.41469218990163,-1998.8623030968984,0,0
60452.95,55.51267619507233,-1998.6137946163365,0,0
60462.9625,55.19546901453692,-1998.2532295450494,0,0
60472.975,55.2934031192725,-1997.8770105963645,0,0
60482.9875,55.495946422933606,-1997.5710701344865,0,0
60493.0,55.3032210349438,-1997.1492776134394,0,0
60503.0125,55.458497044652816,-1996.920189803627,0,0
60513.025,55.38025547942416,-1996.6027070445737,0,0
60523.0375,55.482432390399715,-1996.1608969166743,0,0
60533.05,55.78710144858011,-1995.8879759257036,0,0
60543.0625,55.44390308851675,-1995.524501098016,0,0
60553.075,55.61411973617366,-1995.2066648719024,0,0
