Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
142465.275,147.20072415654278,-552.3290712454042,0,0
142475.2875,147.1973232260489,-552.2386717644591,0,0
142485.3,147.15784476533895,-552.127240191045,0,0
142495.3125,147.1847165680341,-552.0345564250026,0,0
142505.325,147.20400580074582,-551.9429027278884,0,0
142515.3375,147.18797269403265,-551.8144743762009,0,0
142525.35,147.21163631553657,-551.7428558516319,0,0
142535.3625,147.2144813388149,-551.6641879414731,0,0
142545.375,147.22737102721268,-551.5538150079939,0,0
142555.3875,147.21900460696756,-551.4418827226364,0,0
142565.4,147.22828747934687,-551.3928931967295,0,0
142575.4125,147.2307748857308,-551.2763927645861,0,0
142585.425,147.20663504491722,-551.1746046245761,0,0
142595.4375,147.22543668592525,-551.0358529182424,0,0
142605.45,147.25072645990747,-550.9685610637873,0,0
142615.4625,147.2462391255751,-550.8619780995833,0,0
142625.475,147.2395362472813,-550.7677673870809,0,0
142635.4875,147.2518686690233,-550.6670929612986,0,0
142645.5,147.27432488083372,-550.5805320764507,0,0
142655.5125,147.26074978706316,-550.4629936104592,0,0
142665.525,147.25205611565772,-550.3743419789494,0,0
142675.5375,147.27821584879632,-550.2977060248579,0,0
142685.55,147.2874593247338,-550.1782278498241,0,0
142695.5625,147.29799941121385,-550.0998617961841,0,0
142705.575,147.30126262756133,-549.9914542072001,0,0
142715.5875,147.30749347774338,-549.8867956735678,0,0
142725.6,147.3032527684204,-549.7919855872606,0,0
142735.6125,147.29669047049958,-549.7021532886556,0,0
142745.625,147.31926035257717,-549.6038588021601,0,0
142755.6375,147.3279928183679,-549.5139253708699,0,0
142765.65,147.32719101547517,-549.4149394408554,0,0
142775.6625,147.32240333696032,-549.3025968609088,0,0
142785.675,147.336732601751,-549.2475081981335,0,0
142795.6875,147.3241230060565,-549.1236292171805,0,0
142805.7,147.3253656808434,-549.0065424779146,0,0
142815.7125,147.3489167068054,-548.8829909539888,0,0
142825.725,147.39462347989956,-548.7988168929782,0,0
142835.7375,147.3451564377115,-548.7051805833456,0,0
142845.75,147.35205252466895,-548.6082567380499,0,0
142855.7625,147.41648928771016,-548.4983908221969,0,0
142865.775,147.35388960381434,-548.440669818095,0,0
142875.7875,147.37763664643015,-548.3106276282107,0,0
142885.8,147.3913504678656,-548.2637794413907,0,0
142895.8125,147.322239410404,-548.1172881670312,0,0
142905.825,147.3651452862702,-548.014062269356,0,0
142915.8375,147.38711466803935,-547.9046399733637,0,0
142925.85,147.45674613526984,-547.8441214361899,0,0
142935.8625,147.40452481516974,-547.7081824240189,0,0
142945.875,147.4006281562688,-547.619099830583,0,0
142955.8875,147.3931843104808,-547.4617248732973,0,0
142965.9,147.3892193479445,-547.4425027870533,0,0
142975.9125,147.4409455012602,-547.3129688102823,0,0
142985.925,147.46023546535054,-547.2035785577907,0,0
142995.9375,147.40059795165226,-547.1254596168325,0,0
143005.95,147.4638286672901,-546.9994220630338,0,0
143015.9625,147.4680595121377,-546.923312330467,0,0
143025.975,147.48648490931527,-546.76020663044,0,0
143035.9875,147.45389872539758,-546.6951742385362,0,0
143046.0,147.4841734082901,-546.5992944513536,0,0
143056.0125,147.4622405344169,-546.463069144494,0,0
143066.025,147.48224995533462,-546.3708205940661,0,0
143076.0375,147.5050240870474,-546.3174587936861,0,0
143086.05,147.54439271288015,-546.2151136272948,0,0
143096.0625,147.58135439458354,-546.0536415112514,0,0
143106.075,147.52365570041545,-545.9991739465484,0,0
143116.0875,147.52620345740618,-545.8703713423444,0,0
143126.1,147.50048985182488,-545.7698706190164,0,0
143136.1125,147.55571326658267,-545.6599985302017,0,0
143146.125,147.5764968340699,-545.6095273681177,0,0
143156.1375,147.51634930245396,-545.4767677127246,0,0
143166.15,147.55031207301224,-545.326774339521,0,0
143176.1625,147.59100285028165,-545.2858305025711,0,0
143186.175,147.5906024484068,-545.137390741352,0,0
143196.1875,147.67935427202545,-545.0384941798818,0,0
143206.2,147.6123768557384,-544.9645172733574,0,0
143216.2125,147.63668650350738,-544.8688194481587,0,0
143226.225,147.6434425551795,-544.7006369004107,0,0
143236.2375,147.64829576459235,-544.6888349401252,0,0
143246.25,147.65664961642148,-544.5493992278306,0,0
143256.2625,147.69603199788284,-544.3991720314431,0,0
143266.275,147.69600868148595,-544.4039188692802,0,0
143276.2875,147.6923239787816,-544.247922036812,0,0
143286.3,147.72748465263828,-544.1487337073801,0,0
143296.3125,147.6964134095184,-544.0791026737567,0,0
143306.325,147.74441004040312,-543.9928304742928,0,0
143316.3375,147.7734164150308,-543.8229826566694,0,0
143326.35,147.80054420948306,-543.7343160996139,0,0
143336.3625,147.78390369100555,-543.6058477356706,0,0
143346.375,147.77869225665066,-543.5477614905938,0,0
143356.3875,147.82270678969218,-543.3839309630789,0,0
143366.4,147.76823863808903,-543.3102735228321,0,0
143376.4125,147.82712130838183,-543.2227925863358,0,0
143386.425,147.85466139259657,-543.1191941607599,0,0
143396.4375,147.82023634934922,-543.0114846266697,0,0
143406.45,147.86847055478867,-542.9188902337715,0,0
143416.4625,147.8686759321932,-542.8043926195672,0,0
143426.475,147.90133238150148,-542.6703257598341,0,0
143436.4875,147.86636556500872,-542.5884653382548,0,0
143446.5,147.92522469598924,-542.494270192802,0,0
143456.5125,147.93852290336906,-542.415215774422,0,0
143466.525,147.97397082303934,-542.3223092384825,0,0
143476.5375,147.97242951857032,-542.1943552095186,0,0
143486.55,147.98621506761666,-542.0916111518118,0,0
143496.5625,148.01146139740518,-541.9880283778322,0,0
143506.575,148.03973327931098,-541.8787050582139,0,0
143516.5875,148.0323866053413,-541.7594939017606,0,0
143526.6,148.0682569522031,-541.6993252337144,0,0
143536.6125,148.05687073541074,-541.571321310531,0,0
143546.625,148.07836363270445,-541.46844231047,0,0
143556.6375,148.08251892392727,-541.3447510709476,0,0
143566.65,148.09858669058838,-541.2631225004833,0,0
143576.6625,148.12298874519814,-541.1541593042366,0,0
143586.675,148.1537088340997,-541.0439219747341,0,0
143596.6875,148.15628264761565,-540.9358927824442,0,0
143606.7,148.17790977971023,-540.8335736952929,0,0
143616.7125,148.19619047838808,-540.7805228888793,0,0
143626.725,148.23063788736792,-540.6521949966647,0,0
143636.7375,148.2286427624381,-540.5276537421543,0,0
143646.75,148.24598270064936,-540.4195047878085,0,0
143656.7625,148.2586943783824,-540.3334126581616,0,0
143666.775,148.28909881483685,-540.2178393858117,0,0
143676.7875,148.31222869361417,-540.1264372495282,0,0
143686.8,148.31935146781234,-540.0065489763102,0,0
143696.8125,148.33483739386045,-539.917247818716,0,0
143706.825,148.39269490623298,-539.8050555060702,0,0
143716.8375,148.3984115280731,-539.7034092952875,0,0
143726.85,148.42482604975447,-539.5969625018794,0,0
143736.8625,148.44192324613732,-539.49326255496,0,0
143746.875,148.4535923565546,-539.4023581548074,0,0
143756.8875,148.4704798409928,-539.3037628588412,0,0
143766.9,148.493942560356,-539.1881338111742,0,0
143776.9125,148.50911590475968,-539.0799097099641,0,0
143786.925,148.52869719703233,-538.9952990272645,0,0
143796.9375,148.58983649044018,-538.8696389479095,0,0
143806.95,148.59470229613373,-538.8139541437191,0,0
143816.9625,148.60593466471317,-538.6946721226499,0,0
143826.975,148.63879591631297,-538.5781781324819,0,0
143836.9875,148.68474450528802,-538.5032675885572,0,0
143847.0,148.67027011288357,-538.3638163003882,0,0
143857.0125,148.7017728556934,-538.2928372536314,0,0
143867.025,148.71105823776605,-538.14604911132,0,0
143877.0375,148.76523671182022,-538.0704486550848,0,0
143887.05,148.77658775408403,-537.9621739117525,0,0
143897.0625,148.82381921401975,-537.8706014688335,0,0
143907.075,148.84547652927083,-537.746737934089,0,0
143917.0875,148.85716752436014,-537.6661657312943,0,0
143927.1,148.90173514598405,-537.5518463962546,0,0
143937.1125,148.90967067104012,-537.442914835739,0,0
143947.125,148.94962257862522,-537.3457702906239,0,0
143957.1375,148.9673444365804,-537.2607991212698,0,0
143967.15,149.0225341437206,-537.1685942141602,0,0
143977.1625,149.04101368932783,-537.0426222206966,0,0
143987.175,149.0518358582654,-536.9546943940372,0,0
143997.1875,149.09784114879477,-536.8512248533475,0,0
144007.2,149.11829314925572,-536.7318003988319,0,0
144017.2125,149.12685283555183,-536.6474825265191,0,0
144027.225,149.18935899809145,-536.5559840473421,0,0
144037.2375,149.20700491390352,-536.4234997873547,0,0
144047.25,149.24279488285435,-536.3674818127871,0,0
144057.2625,149.26146187222642,-536.2617704365522,0,0
144067.275,149.31303237623726,-536.1699430615137,0,0
144077.2875,149.33700894119303,-536.057751322519,0,0
144087.3,149.36949838748575,-535.9790860006324,0,0
144097.3125,149.3920788731251,-535.8878326426817,0,0
144107.325,149.4089417803925,-535.7922958210794,0,0
144117.3375,149.46154773310877,-535.6945293164401,0,0
144127.35,149.48665400065755,-535.5867903609923,0,0
144137.3625,149.5431916178934,-535.4875822862624,0,0
144147.375,149.5500014807361,-535.399899715967,0,0
144157.3875,149.56077846294787,-535.3007575526916,0,0
144167.4,149.61671247217993,-535.195261082817,0,0
144177.4125,149.63451922736283,-535.1173920651823,0,0
144187.425,149.6844145025752,-535.0253576839108,0,0
144197.4375,149.7244013310733,-534.9413047073583,0,0
144207.45,149.72582567484363,-534.8427694161079,0,0
144217.4625,149.75770883959456,-534.7319468412065,0,0
144227.475,149.80567062019426,-534.6564976626838,0,0
144237.4875,149.82358308352906,-534.5319040133188,0,0
144247.5,149.8811617357299,-534.473412055625,0,0
144257.5125,149.91442792458284,-534.3801334636668,0,0
144267.525,149.93322509477915,-534.2900334359757,0,0
144277.5375,149.97284386869848,-534.1909884493181,0,0
144287.55,149.99478444333243,-534.1008667694332,0,0
144297.5625,150.0422490015776,-534.001654924898,0,0
144307.575,150.07854302951094,-533.8975354959507,0,0
144317.5875,150.109438540088,-533.832808816076,0,0
144327.6,150.1392556399851,-533.7277065255569,0,0
144337.6125,150.1589074898695,-533.6472730770976,0,0
144347.625,150.19764619273911,-533.5693613398004,0,0
144357.6375,150.24105682368133,-533.4594253497518,0,0
144367.65,150.26543342839844,-533.4094038157633,0,0
144377.6625,150.30965562529354,-533.2845863457783,0,0
144387.675,150.34736928245064,-533.2324503546263,0,0
144397.6875,150.3602180034562,-533.1149325762435,0,0
144407.7,150.415264539688,-533.025149545081,0,0
144417.7125,150.42881634292527,-532.9467100389631,0,0
144427.725,150.48063060561614,-532.8612061063423,0,0
144437.7375,150.5070532690223,-532.7799398296027,0,0
144447.75,150.56227739258537,-532.6816039543346,0,0
144457.7625,150.58638160039968,-532.6194333036074,0,0
144467.775,150.62633358197354,-532.5460283620082,0,0
144477.7875,150.66921821821398,-532.4364510163124,0,0
144487.8,150.67965760255856,-532.3502934945366,0,0
144497.8125,150.71074201945603,-532.277168886236,0,0
144507.825,150.7682012298819,-532.1874140852578,0,0
144517.8375,150.77520926105822,-532.0991625237511,0,0
144527.85,150.8235743687624,-532.0168212145127,0,0
144537.8625,150.86211895172778,-531.9454101771571,0,0
144547.875,150.9075046955169,-531.8625143964747,0,0
144557.8875,150.9385517881956,-531.7675088141444,0,0
144567.9,150.96571430836622,-531.7034349170183,0,0
144577.9125,150.99157821470428,-531.6067811335975,0,0
144587.925,151.04053698596124,-531.525102059483,0,0
144597.9375,151.0576956055859,-531.4374435365705,0,0
144607.95,151.10743526055379,-531.3741522501304,0,0
144617.9625,151.14044095491073,-531.2900452277822,0,0
144627.975,151.18716263511607,-531.2140275939852,0,0
144637.9875,151.198900233607,-531.1343584419801,0,0
144648.0,151.2341472426942,-531.0724249948319,0,0
144658.0125,151.2638384817677,-530.9836359324908,0,0
144668.025,151.31452862487765,-530.902366809941,0,0
144678.0375,151.33433117500172,-530.8074726074658,0,0
144688.05,151.36580615277416,-530.7492515162345,0,0
144698.0625,151.39049937787232,-530.6482134209161,0,0
144708.075,151.43474283450033,-530.589152671027,0,0
144718.0875,151.48281941780877,-530.5083901640437,0,0
144728.1,151.5049788887098,-530.4355105541377,0,0
144738.1125,151.54725811998313,-530.3747591146195,0,0
144748.125,151.57590063680544,-530.2685877686689,0,0
144758.1375,151.62304538214744,-530.2100932506623,0,0
144768.15,151.62727979975276,-530.1453918775412,0,0
144778.1625,151.68033060866256,-530.0664290840177,0,0
144788.175,151.70814303944164,-529.9871361758397,0,0
144798.1875,151.74388766473947,-529.914847773058,0,0
144808.2,151.77561732380366,-529.8389359983532,0,0
144818.2125,151.78645732148655,-529.7631837723559,0,0
144828.225,151.81567633569287,-529.688537765301,0,0
144838.2375,151.8744166673727,-529.6282790912829,0,0
144848.25,151.92629080621646,-529.5516219273201,0,0
144858.2625,151.9283866377964,-529.4879241104596,0,0
144868.275,151.92918382134195,-529.4050986824284,0,0
144878.2875,151.98111525048654,-529.3257034806123,0,0
144888.3,152.01070791369753,-529.2551829616468,0,0
144898.3125,152.04882349828353,-529.1977949230895,0,0
144908.325,152.08475034632323,-529.108906247021,0,0
144918.3375,152.10669616503952,-529.0612873113757,0,0
144928.35,152.14331786480483,-528.9732250484344,0,0
144938.3625,152.18535502717657,-528.8937519127683,0,0
144948.375,152.20133744615137,-528.8146715315219,0,0
144958.3875,152.22657539598754,-528.7523583288004,0,0
144968.4,152.23804725680907,-528.6913738514428,0,0
144978.4125,152.29505544702224,-528.6350130810533,0,0
144988.425,152.32482136126458,-528.5349710517335,0,0
144998.4375,152.36850579828763,-528.4662505444818,0,0
145008.45,152.3856806556858,-528.3991200962744,0,0
145018.4625,152.39350715891482,-528.3543463479381,0,0
145028.475,152.4313861595602,-528.2765390970831,0,0
145038.4875,152.45578003427087,-528.2108407873964,0,0
145048.5,152.49350638824384,-528.1423232260302,0,0
145058.5125,152.52358745335286,-528.0577898244325,0,0
145068.525,152.55311949492307,-528.0074321844861,0,0
145078.5375,152.54791458136293,-527.9107739927891,0,0
145088.55,152.60104748762535,-527.8706390943288,0,0
145098.5625,152.62946484220615,-527.7834900993124,0,0
145108.575,152.66903539729242,-527.7339224362777,0,0
145118.5875,152.66715310889873,-527.6552607727264,0,0
145128.6,152.70144718679268,-527.6063957143134,0,0
145138.6125,152.7406361368693,-527.5350799051051,0,0
145148.625,152.7723812897275,-527.48096185572,0,0
145158.6375,152.7931609530895,-527.4210497519551,0,0
145168.65,152.82018698566236,-527.3385951989379,0,0
145178.6625,152.8535808712854,-527.2559823212109,0,0
145188.675,152.84956865255967,-527.1954546434268,0,0
145198.6875,152.88178676194448,-527.1600056824435,0,0
145208.7,152.90070048493862,-527.0688853457672,0,0
145218.7125,152.93902650271144,-527.0105730671849,0,0
145228.725,152.95423063955832,-526.9514895787274,0,0
145238.7375,152.97684845530188,-526.8799623513551,0,0
145248.75,153.0008294035288,-526.7921909480034,0,0
145258.7625,153.01658120285376,-526.7416343203798,0,0
145268.775,153.0451569385231,-526.6760102181679,0,0
145278.7875,153.07423161878057,-526.6234280132821,0,0
145288.8,153.09706987538314,-526.5512432312769,0,0
145298.8125,153.12311086279522,-526.4977935388008,0,0
145308.825,153.14204524789136,-526.450036774449,0,0
145318.8375,153.187644771695,-526.3678284029709,0,0
145328.85,153.1929942547958,-526.30918487974,0,0
145338.8625,153.18316365975826,-526.2417488680871,0,0
145348.875,153.20829679466812,-526.1913400389282,0,0
145358.8875,153.25537340363152,-526.1289716426842,0,0
145368.9,153.2540501685492,-526.0630535662065,0,0
145378.9125,153.2638225320157,-525.9856140971784,0,0
145388.925,153.3013892720686,-525.9499466086478,0,0
145398.9375,153.32243087780893,-525.8612523632046,0,0
145408.95,153.33682346817162,-525.8049022309868,0,0
145418.9625,153.37004886214797,-525.7680821855396,0,0
145428.975,153.37404698077725,-525.6843662960537,0,0
145438.9875,153.39895524771615,-525.6370030344244,0,0
145449.0,153.4151544991446,-525.5552121630599,0,0
145459.0125,153.43214225657363,-525.4997505217536,0,0
145469.025,153.4437149443626,-525.4448213802264,0,0
145479.0375,153.46304848806056,-525.3850592644942,0,0
145489.05,153.48120036941154,-525.3132952052533,0,0
145499.0625,153.49060747735575,-525.253764785071,0,0
145509.075,153.49418294056395,-525.1943330795946,0,0
145519.0875,153.50286376888678,-525.1215306408416,0,0
145529.1,153.54998583525074,-525.0447421788515,0,0
145539.1125,153.55675964706018,-524.9987253209467,0,0
145549.125,153.58754304404047,-524.937961635541,0,0
145559.1375,153.58832417580066,-524.88944529861,0,0
