Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
119016.025,102.05503121349705,-866.009264949368,0,0
119026.0375,102.07007611870897,-865.8766481561443,0,0
119036.05,102.1232771695948,-865.7776214109359,0,0
119046.0625,102.13212447508803,-865.6642328722769,0,0
119056.075,102.19754920845612,-865.5200728596984,0,0
119066.0875,102.21855416920214,-865.4110138578629,0,0
119076.1,102.20481823384272,-865.2111394955106,0,0
119086.1125,102.24970382141615,-865.1699001800552,0,0
119096.125,102.29250959229263,-865.0058818706128,0,0
119106.1375,102.33628772177207,-864.9268766725792,0,0
119116.15,102.33434540272972,-864.8157030106505,0,0
119126.1625,102.38995925066764,-864.6547070767992,0,0
119136.175,102.46486135477328,-864.5764451326081,0,0
119146.1875,102.444919904403,-864.4388070849891,0,0
119156.2,102.49534495538273,-864.3139277977953,0,0
119166.2125,102.53521498424942,-864.2347066661087,0,0
119176.225,102.57512684748652,-864.0888283996364,0,0
119186.2375,102.60576741191498,-863.9802588506082,0,0
119196.25,102.63916237094959,-863.8550562182097,0,0
119206.2625,102.64901665707701,-863.7527686065994,0,0
119216.275,102.77522717276241,-863.6305719073401,0,0
119226.2875,102.77740209547551,-863.5233795437771,0,0
119236.3,102.80505860881468,-863.4110647947363,0,0
119246.3125,102.86459675384113,-863.2618070460309,0,0
119256.325,102.88791993059023,-863.1790141806536,0,0
119266.3375,102.91225730703692,-863.025154556442,0,0
119276.35,102.93764454289453,-862.9125342406923,0,0
119286.3625,103.00399496458675,-862.8112424214947,0,0
119296.375,103.05742405560227,-862.7305009111412,0,0
119306.3875,103.1454682216349,-862.4902299781369,0,0
119316.4,103.14028226480224,-862.4835051418667,0,0
119326.4125,103.21038548385835,-862.4029188520266,0,0
119336.425,103.25474164107246,-862.2646150501915,0,0
119346.4375,103.3035809017357,-862.1574201880786,0,0
119356.45,103.34277657037948,-862.0653557792103,0,0
119366.4625,103.29219777106489,-861.9592008550427,0,0
119376.475,103.3975361218849,-861.8711316201963,0,0
119386.4875,103.47992228501498,-861.784298335129,0,0
119396.5,103.50425303734977,-861.6316773783054,0,0
119406.5125,103.67780923761046,-861.5410215030912,0,0
119416.525,103.6953497350968,-861.3705246588657,0,0
119426.5375,103.69497216431547,-861.3192360208632,0,0
119436.55,103.79599551750661,-861.233840508996,0,0
119446.5625,103.83522856955436,-861.141470215633,0,0
119456.575,103.90171718267841,-861.0055658877242,0,0
119466.5875,103.96523196638746,-860.9048669720704,0,0
119476.6,103.999960767415,-860.8329521275588,0,0
119486.6125,104.05771574872766,-860.6999135632456,0,0
119496.625,104.13480764407113,-860.6541970271711,0,0
119506.6375,104.16229647938331,-860.5588155845232,0,0
119516.65,104.22940952510125,-860.466669785744,0,0
119526.6625,104.26855897025858,-860.3469109848688,0,0
119536.675,104.33483266125862,-860.3273483791694,0,0
119546.6875,104.40116503814637,-860.2160925671833,0,0
119556.7,104.51895383967394,-860.1107059167307,0,0
119566.7125,104.52430157906957,-859.8824085375763,0,0
119576.725,104.59900701453437,-859.9477094343861,0,0
119586.7375,104.63144013712542,-859.8586328179501,0,0
119596.75,104.72329056356882,-859.789327877502,0,0
119606.7625,104.75488114386593,-859.6992740075116,0,0
119616.775,104.84881659178625,-859.6292656520608,0,0
119626.7875,104.89388390695999,-859.5395270815036,0,0
119636.8,104.96056854532586,-859.4786940908054,0,0
119646.8125,105.04333477098297,-859.3686242629921,0,0
119656.825,105.07104320835197,-859.2249144400295,0,0
119666.8375,105.15202432284893,-859.223603950028,0,0
119676.85,105.20891228436057,-859.150529349353,0,0
119686.8625,105.2166016058828,-859.0578091449139,0,0
119696.875,105.29601661984347,-859.0215345776578,0,0
119706.8875,105.38762760512503,-858.9430928885494,0,0
119716.9,105.37686604668936,-858.8887625449365,0,0
119726.9125,105.48323153048615,-858.7894773882808,0,0
119736.925,105.55415649302938,-858.7436764046505,0,0
119746.9375,105.54261322832909,-858.6655046450566,0,0
119756.95,105.67946877489697,-858.6286742841833,0,0
119766.9625,105.71703582869746,-858.5528262406616,0,0
119776.975,105.75733066226279,-858.4212576910332,0,0
119786.9875,105.77967247758856,-858.392133185619,0,0
119797.0,105.89659011936101,-858.3232087063114,0,0
119807.0125,105.94608444757979,-858.2294474642695,0,0
119817.025,106.03667171803691,-858.1854689340586,0,0
119827.0375,106.11375358974895,-858.1415041752476,0,0
119837.05,106.15653527587776,-858.0784444151898,0,0
119847.0625,106.19987115885172,-858.0392374039164,0,0
119857.075,106.27014951837393,-857.9698409764547,0,0
119867.0875,106.3258610671336,-857.8876561243399,0,0
119877.1,106.42479354545272,-857.8464876891703,0,0
119887.1125,106.42738707783684,-857.7552593311865,0,0
119897.125,106.48916137356174,-857.7215116688809,0,0
119907.1375,106.56748198241495,-857.7088050213539,0,0
119917.15,106.7322790219509,-857.7943380471414,0,0
119927.1625,106.70013000490415,-857.5437297684431,0,0
119937.175,106.73796912617894,-857.5511896219936,0,0
119947.1875,106.81736210355402,-857.5059824090182,0,0
119957.2,106.90941927203292,-857.4346322875471,0,0
119967.2125,107.03356635970822,-857.4130366602764,0,0
119977.225,107.06393492090065,-857.341093510585,0,0
119987.2375,107.10208832278025,-857.3168595302608,0,0
119997.25,107.18770961325849,-857.209064966499,0,0
120007.2625,107.24475065922687,-857.200179597721,0,0
120017.275,107.29612267487136,-857.0978939627548,0,0
120027.2875,107.34941009879128,-857.1502080595291,0,0
120037.3,107.36224455015335,-857.1139404951743,0,0
120047.3125,107.49790656950687,-857.122182111893,0,0
120057.325,107.50689468356023,-857.1007069188373,0,0
120067.3375,107.60164585233316,-857.0568051797785,0,0
120077.35,107.64781895239207,-856.993379203896,0,0
120087.3625,107.71386417724067,-857.0294270281843,0,0
120097.375,107.74915022072722,-856.956380152861,0,0
120107.3875,107.87000455887787,-856.877823224819,0,0
120117.4,107.87448243148636,-856.9636628366686,0,0
120127.4125,107.86469394445226,-856.9731101869038,0,0
120137.425,107.95709424374175,-856.9220399856733,0,0
120147.4375,107.97317732669305,-856.9428064967134,0,0
120157.45,108.02862944490677,-856.9023891580165,0,0
120167.4625,108.07206438379404,-856.9205002708885,0,0
120177.475,108.16042662821214,-856.8699081947581,0,0
120187.4875,108.12884844282738,-856.9250364748165,0,0
120197.5,108.23817990446311,-856.8565291970172,0,0
120207.5125,108.24387537479392,-856.8515676434483,0,0
120217.525,108.28038840194051,-856.8705431936404,0,0
120227.5375,108.30395434571027,-856.8921719318562,0,0
120237.55,108.33354557285307,-856.8567580702315,0,0
120247.5625,108.345084651577,-856.8530798777936,0,0
120257.575,108.3463791960678,-856.8967489140116,0,0
120267.5875,108.47768216811728,-856.9254163257965,0,0
120277.6,108.45014470366331,-856.8195146227656,0,0
120287.6125,108.46389111122392,-856.8570183733516,0,0
120297.625,108.47178651552906,-856.8282000318903,0,0
120307.6375,108.47747834646347,-856.8075862376922,0,0
120317.65,108.51557937562916,-856.8220012847778,0,0
120327.6625,108.57069712808526,-856.802773070856,0,0
120337.675,108.55912960626941,-856.7992411526996,0,0
120347.6875,108.5831322870505,-856.8269087813036,0,0
120357.7,108.61326113954891,-856.7892782716166,0,0
120367.7125,108.61872359688051,-856.861070513717,0,0
120377.725,108.62921128292469,-856.8342206076874,0,0
120387.7375,108.64941881829033,-856.8381645893766,0,0
120397.75,108.64929744422459,-856.8272413161753,0,0
120407.7625,108.65701371011622,-856.8193075677443,0,0
120417.775,108.71556254630394,-856.8290611025676,0,0
120427.7875,108.66102707093782,-856.8234305864814,0,0
120437.8,108.65162734221346,-856.8260900793011,0,0
120447.8125,108.65870073332363,-856.8649070760868,0,0
120457.825,108.70565710341837,-856.8141208286918,0,0
120467.8375,108.68532126334354,-856.8101776828084,0,0
120477.85,108.68036831358796,-856.8481044200877,0,0
120487.8625,108.6802802703614,-856.8254957761454,0,0
120497.875,108.67315245252534,-856.868687773365,0,0
120507.8875,108.65118828139613,-856.867433853621,0,0
120517.9,108.65904937943102,-856.8871745297108,0,0
120527.9125,108.63343098340242,-856.8704607660558,0,0
120537.925,108.6329528648531,-856.9037628746889,0,0
120547.9375,108.60388416753042,-856.8714213473085,0,0
120557.95,108.61131395984272,-856.8770314026003,0,0
120567.9625,108.56403028523394,-856.9145077236748,0,0
120577.975,108.54420538267448,-856.8921884068715,0,0
120587.9875,108.54021496858954,-856.9342608535813,0,0
120598.0,108.52475774565485,-856.9260597581163,0,0
120608.0125,108.46737071389774,-856.9471465751855,0,0
120618.025,108.48273356708769,-856.9516452994852,0,0
120628.0375,108.48275918066099,-856.9633699687782,0,0
120638.05,108.4220611040883,-856.9462089519625,0,0
120648.0625,108.37434894767752,-856.9636928460624,0,0
120658.075,108.32450498572454,-856.9391286718894,0,0
120668.0875,108.29765787293822,-856.9646423019041,0,0
120678.1,108.23783510572221,-856.9314591733786,0,0
120688.1125,108.21778627000542,-856.9578349336135,0,0
120698.125,108.16384325154897,-856.9699271462025,0,0
120708.1375,108.0963766025707,-856.9403447697256,0,0
120718.15,108.0975490682998,-856.9633620704063,0,0
120728.1625,108.0509450136569,-856.9499666470566,0,0
120738.175,107.95459427747467,-856.9361345598969,0,0
120748.1875,107.93084779330559,-856.9079532039948,0,0
120758.2,107.90279981470385,-856.8962609017512,0,0
120768.2125,107.83237865610474,-856.8956317083902,0,0
120778.225,107.78024455005811,-856.8512569303535,0,0
120788.2375,107.72872829482115,-856.8995070201922,0,0
120798.25,107.68954838394215,-856.8273736800423,0,0
120808.2625,107.66018752558591,-856.8293495290187,0,0
120818.275,107.58899084450573,-856.8283394739676,0,0
120828.2875,107.48330980781915,-856.8108787474387,0,0
120838.3,107.48488034849542,-856.7679066315278,0,0
120848.3125,107.3670955020249,-856.7551071484279,0,0
120858.325,107.3181038933243,-856.7176531359147,0,0
120868.3375,107.22928990630781,-856.6874168838918,0,0
120878.35,107.2011696996412,-856.6420093229143,0,0
120888.3625,107.1294944611116,-856.6410055036062,0,0
120898.375,107.0856280869803,-856.6175712740036,0,0
120908.3875,107.03775821345124,-856.5624502469975,0,0
120918.4,106.94131073613056,-856.5463035514472,0,0
120928.4125,106.87618420238866,-856.4980446214107,0,0
120938.425,106.83517273076899,-856.4863819787156,0,0
120948.4375,106.7521793867016,-856.4322986107236,0,0
120958.45,106.6882751284907,-856.3992554501388,0,0
120968.4625,106.62855362025371,-856.3665739488677,0,0
120978.475,106.57871055223838,-856.3052379491339,0,0
120988.4875,106.50504991221071,-856.2898121035049,0,0
120998.5,106.47298055494234,-856.2327016720408,0,0
121008.5125,106.3800867463096,-856.1950027403926,0,0
121018.525,106.33493116035095,-856.1629880408353,0,0
121028.5375,106.2815169530769,-856.1261635516332,0,0
121038.55,106.19064290322837,-856.0675781456762,0,0
121048.5625,106.11498947713875,-856.0228457008811,0,0
121058.575,106.09178972802522,-855.9576386297367,0,0
121068.5875,106.00612876845004,-855.9089554780245,0,0
121078.6,105.92800809438957,-855.8757178920217,0,0
121088.6125,105.90426258105192,-855.8241242632464,0,0
121098.625,105.80792436451618,-855.7735245592991,0,0
121108.6375,105.76934752462687,-855.6861835788944,0,0
121118.65,105.70687466905845,-855.6673775648023,0,0
121128.6625,105.6289183083168,-855.5999763228313,0,0
121138.675,105.57187353407362,-855.5575570436885,0,0
121148.6875,105.49918458836885,-855.4774877960069,0,0
121158.7,105.45495163202084,-855.4640837656711,0,0
121168.7125,105.37929043881961,-855.4114666147639,0,0
121178.725,105.32280241497583,-855.3227102714234,0,0
121188.7375,105.25835613619412,-855.2684547563003,0,0
121198.75,105.1888329220499,-855.1994891251845,0,0
121208.7625,105.14270373605285,-855.1510021942516,0,0
121218.775,105.04347851894943,-855.1115255293128,0,0
121228.7875,104.98326705661182,-855.0158211060799,0,0
121238.8,104.94859268490323,-854.9861349150026,0,0
121248.8125,104.87387327586724,-854.8850227470825,0,0
121258.825,104.79197355012677,-854.8477306924538,0,0
121268.8375,104.73681027455716,-854.7848267415579,0,0
121278.85,104.6939085288831,-854.7147783429572,0,0
121288.8625,104.60040131115599,-854.6316705166583,0,0
121298.875,104.5651442772624,-854.5993646688256,0,0
121308.8875,104.50831155221307,-854.4947447592583,0,0
121318.9,104.4271175684687,-854.4602936300722,0,0
121328.9125,104.38492046941583,-854.3705923405053,0,0
121338.925,104.33904205220313,-854.3133915706245,0,0
121348.9375,104.2789673572231,-854.2107028110437,0,0
121358.95,104.20790863616514,-854.1609090290877,0,0
121368.9625,104.15194990844293,-854.0822618943463,0,0
121378.975,104.06609640125808,-854.0210261638729,0,0
121388.9875,104.04328288053726,-853.9400483006532,0,0
121399.0,103.97009140403239,-853.8853338901898,0,0
121409.0125,103.93053839309542,-853.815421535104,0,0
121419.025,103.8395026185057,-853.7137582053738,0,0
121429.0375,103.77009541075479,-853.634813237869,0,0
121439.05,103.72504762227716,-853.6050848202195,0,0
121449.0625,103.69649766395021,-853.4670271075133,0,0
121459.075,103.61765334951238,-853.4447847488992,0,0
121469.0875,103.56076118686768,-853.343014403566,0,0
121479.1,103.51697041788135,-853.2862954822203,0,0
121489.1125,103.45981998827305,-853.2136103748757,0,0
121499.125,103.37462974425625,-853.0994740583907,0,0
121509.1375,103.32975697318695,-853.0362493059805,0,0
121519.15,103.29477894160348,-852.9848858024793,0,0
121529.1625,103.2261192499982,-852.8992356145536,0,0
121539.175,103.14858671913784,-852.8162006324677,0,0
121549.1875,103.11647023271541,-852.7202045611332,0,0
121559.2,103.0446307032616,-852.657888720712,0,0
121569.2125,103.02597707541908,-852.5855017579026,0,0
121579.225,102.94641404568372,-852.5064210394856,0,0
121589.2375,102.89591746156381,-852.3821636573427,0,0
121599.25,102.82543738638886,-852.3208428050445,0,0
121609.2625,102.80094372212771,-852.2335650030594,0,0
121619.275,102.71501132814602,-852.137393568371,0,0
121629.2875,102.68845320054118,-852.0953075878272,0,0
121639.3,102.61099844479374,-851.9994035332729,0,0
121649.3125,102.58689181320824,-851.9177139704015,0,0
121659.325,102.5294884772827,-851.8246652048732,0,0
121669.3375,102.45393123917131,-851.7508267268889,0,0
121679.35,102.42934624966888,-851.6565205822973,0,0
121689.3625,102.36789190639497,-851.5641183886743,0,0
121699.375,102.30193813392019,-851.4884458848096,0,0
121709.3875,102.2802042274666,-851.4052892859651,0,0
121719.4,102.20889459434166,-851.2992880689595,0,0
121729.4125,102.17169085064897,-851.2222409285432,0,0
121739.425,102.11205450195884,-851.1509002569211,0,0
121749.4375,102.07523380670033,-851.0529177936588,0,0
121759.45,102.01838463311738,-850.9932384455699,0,0
121769.4625,101.97621417752173,-850.8827923771097,0,0
121779.475,101.9185539492377,-850.7959680117241,0,0
121789.4875,101.85430835018364,-850.7114320399751,0,0
121799.5,101.82631351035825,-850.6492230382112,0,0
121809.5125,101.78723733635276,-850.5459645791925,0,0
121819.525,101.72426915741252,-850.4576712098502,0,0
121829.5375,101.66308017185168,-850.3576080840027,0,0
121839.55,101.61013172161105,-850.2934315971781,0,0
121849.5625,101.5752769390097,-850.2097289018855,0,0
121859.575,101.53177755179698,-850.1026061968071,0,0
121869.5875,101.49663559771393,-850.0300784664294,0,0
121879.6,101.4506898548962,-849.9488680032136,0,0
121889.6125,101.39897311945803,-849.8508684087617,0,0
121899.625,101.366506962017,-849.7666626796934,0,0
121909.6375,101.28204757495676,-849.6918770074997,0,0
121919.65,101.24402764069218,-849.6029159647575,0,0
121929.6625,101.21088565804693,-849.470929967491,0,0
121939.675,101.14264044305136,-849.4102558973374,0,0
121949.6875,101.09392319094192,-849.307383233188,0,0
121959.7,101.0668587686538,-849.1997028327344,0,0
121969.7125,101.02611642940707,-849.1406832612546,0,0
121979.725,100.968626124022,-849.0479050343639,0,0
121989.7375,100.89105591124333,-848.9723999043667,0,0
121999.75,100.87001118104982,-848.877903603645,0,0
122009.7625,100.83768846060133,-848.7688403659624,0,0
122019.775,100.80562858522686,-848.7013337693576,0,0
122029.7875,100.75434230608042,-848.607845436906,0,0
122039.8,100.67703715319648,-848.5201573786027,0,0
122049.8125,100.65382373506453,-848.4282916393925,0,0
122059.825,100.60487826788027,-848.3416400585953,0,0
122069.8375,100.53321632263274,-848.2696938987318,0,0
122079.85,100.51949667706901,-848.1637818018348,0,0
