Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
141894.5625,89.66413064997022,-612.8460453865928,0,0
141904.575,89.70833388745545,-612.6848476869748,0,0
141914.5875,89.75471227602422,-612.5564246552537,0,0
141924.6,89.7960548341447,-612.4247841222351,0,0
141934.6125,89.8419457102345,-612.2717669413493,0,0
141944.625,89.87557573493255,-612.1348389489352,0,0
141954.6375,89.93586388022402,-611.990295117016,0,0
141964.65,89.9804813240271,-611.8407918605131,0,0
141974.6625,90.01635868370133,-611.7159470464513,0,0
141984.675,90.06608023333013,-611.5625294443404,0,0
141994.6875,90.13726877689216,-611.4211572621438,0,0
142004.7,90.15822665709811,-611.276464553854,0,0
142014.7125,90.21764870982548,-611.1293555228553,0,0
142024.725,90.24818483140882,-610.9993206788333,0,0
142034.7375,90.31195612454796,-610.8593745621541,0,0
142044.75,90.35159051921659,-610.7135874580396,0,0
142054.7625,90.40385395827487,-610.5688022262989,0,0
142064.775,90.4592823884253,-610.4207732512423,0,0
142074.7875,90.48862188102468,-610.2875008908534,0,0
142084.8,90.54691764751195,-610.1532532342533,0,0
142094.8125,90.57805539474913,-610.0122780529413,0,0
142104.825,90.62996180333269,-609.8750691053169,0,0
142114.8375,90.67502247491026,-609.7369976246187,0,0
142124.85,90.71372419831714,-609.606778270102,0,0
142134.8625,90.77124761777998,-609.4563410294696,0,0
142144.875,90.81065137447968,-609.315072004255,0,0
142154.8875,90.87116475625925,-609.1722200503776,0,0
142164.9,90.89940861394373,-609.0256593784296,0,0
142174.9125,90.96052308829364,-608.893635282962,0,0
142184.925,91.01580278270468,-608.7557992225178,0,0
142194.9375,91.06931117286729,-608.6086095110203,0,0
142204.95,91.10104433352045,-608.4734614776155,0,0
142214.9625,91.15259570844498,-608.3332013561029,0,0
142224.975,91.18958168907828,-608.1927610439777,0,0
142234.9875,91.23998741627315,-608.0477624675538,0,0
142245.0,91.28321296469399,-607.8990045568356,0,0
142255.0125,91.33394620754449,-607.7617539662905,0,0
142265.025,91.37944877808242,-607.6339380155808,0,0
142275.0375,91.43632181527943,-607.4981049466757,0,0
142285.05,91.48209311119102,-607.3594862127677,0,0
142295.0625,91.53643535575384,-607.228244313757,0,0
142305.075,91.56070171448137,-607.0831330409364,0,0
142315.0875,91.60692746921242,-606.9480869439616,0,0
142325.1,91.66220585759663,-606.7881021841082,0,0
142335.1125,91.72735345739673,-606.6742315481908,0,0
142345.125,91.74984779238508,-606.5090338096998,0,0
142355.1375,91.81298183487634,-606.3807381981335,0,0
142365.15,91.84043515213871,-606.2516316214814,0,0
142375.1625,91.90176812332965,-606.0986477444945,0,0
142385.175,91.94012659884613,-605.961283685195,0,0
142395.1875,91.98309075449326,-605.8306753289565,0,0
142405.2,92.04065092766056,-605.6855333774888,0,0
142415.2125,92.08048294081222,-605.55152296142,0,0
142425.225,92.13506390925977,-605.3903588110333,0,0
142435.2375,92.16367251594527,-605.2585986903349,0,0
142445.25,92.22378278926509,-605.1180603183703,0,0
142455.2625,92.27166957408468,-604.9851630930867,0,0
142465.275,92.32899867688201,-604.8429479183748,0,0
142475.2875,92.3589680708505,-604.6988378275315,0,0
142485.3,92.41443972447313,-604.5586860495866,0,0
142495.3125,92.45048825054273,-604.4289157797986,0,0
142505.325,92.51057112549412,-604.2808074662412,0,0
142515.3375,92.549677287987,-604.132506881642,0,0
142525.35,92.58749763940409,-604.0118546939243,0,0
142535.3625,92.65282931215064,-603.8634671189807,0,0
142545.375,92.68335114272169,-603.7164837934208,0,0
142555.3875,92.7341018777861,-603.5869648483045,0,0
142565.4,92.78300172153381,-603.4396736914334,0,0
142575.4125,92.83062994519341,-603.313605740251,0,0
142585.425,92.87371280766929,-603.1697282714788,0,0
142595.4375,92.9131894145974,-603.0217824579576,0,0
142605.45,92.9508901142432,-602.8901299066798,0,0
142615.4625,93.01680958603275,-602.745665328467,0,0
142625.475,93.05576712752297,-602.6076216332483,0,0
142635.4875,93.1019569510791,-602.4720411827275,0,0
142645.5,93.15065561005058,-602.3263185135153,0,0
142655.5125,93.19808487894376,-602.191031741729,0,0
142665.525,93.23926994020341,-602.0626824046811,0,0
142675.5375,93.28695487410135,-601.9239666419495,0,0
142685.55,93.33018626974753,-601.7749801995421,0,0
142695.5625,93.38993477980684,-601.6312506635945,0,0
142705.575,93.42120990037739,-601.4813520914704,0,0
142715.5875,93.46756637650861,-601.3498661822962,0,0
142725.6,93.51769546851531,-601.2065261408509,0,0
142735.6125,93.56623088768568,-601.0718319300946,0,0
142745.625,93.6005089661942,-600.9261632438453,0,0
142755.6375,93.66074819948193,-600.7864169291238,0,0
142765.65,93.7038700768895,-600.6294129456275,0,0
142775.6625,93.75404908937863,-600.4753153215278,0,0
142785.675,93.78972286101865,-600.3586843066366,0,0
142795.6875,93.84266066967803,-600.2193344160161,0,0
142805.7,93.87579086693447,-600.0815473609046,0,0
142815.7125,93.93530822745699,-599.9275548371758,0,0
142825.725,93.97673506078803,-599.7977959873036,0,0
142835.7375,94.02413519886086,-599.6690655189182,0,0
142845.75,94.06868132603482,-599.5207361942461,0,0
142855.7625,94.10949233669372,-599.3751971043625,0,0
142865.775,94.15647189566805,-599.2163340455668,0,0
142875.7875,94.22259647320959,-599.0637631494538,0,0
142885.8,94.25593614538786,-598.9444224351932,0,0
142895.8125,94.30287459976202,-598.7918024288119,0,0
142905.825,94.34122814036404,-598.6555412107303,0,0
142915.8375,94.40402543719678,-598.5044489560917,0,0
142925.85,94.45190861142864,-598.3721346271051,0,0
142935.8625,94.50670682666325,-598.2455764302019,0,0
142945.875,94.54472456022823,-598.0893971363034,0,0
142955.8875,94.60182310727049,-597.9371747245682,0,0
142965.9,94.65279262351837,-597.798784599779,0,0
142975.9125,94.67417214730361,-597.6645432489803,0,0
142985.925,94.74971446659654,-597.5125301784851,0,0
142995.9375,94.78693010412944,-597.3705649130958,0,0
143005.95,94.85273196904573,-597.1952843703508,0,0
143015.9625,94.87796450221154,-597.0882552022573,0,0
143025.975,94.95179603028849,-596.9375104991368,0,0
143035.9875,94.97471354797656,-596.7919871688848,0,0
143046.0,95.05410730376626,-596.6716934905253,0,0
143056.0125,95.10196655632502,-596.5070500263229,0,0
143066.025,95.14081355548244,-596.3766393777989,0,0
143076.0375,95.19406501763315,-596.1983642564719,0,0
143086.05,95.25003792113317,-596.0803624823176,0,0
143096.0625,95.29157206338259,-595.9430733521516,0,0
143106.075,95.35461332340796,-595.8153080462548,0,0
143116.0875,95.4132566066234,-595.6510800854545,0,0
143126.1,95.45422828192355,-595.5137393004858,0,0
143136.1125,95.4822835743305,-595.3636930556287,0,0
143146.125,95.56194882827455,-595.2543800609237,0,0
143156.1375,95.6094844495305,-595.0904005756602,0,0
143166.15,95.65399082217095,-594.9472661703213,0,0
143176.1625,95.74324112653261,-594.8114132790129,0,0
143186.175,95.76500846142561,-594.6587528275543,0,0
143196.1875,95.82019200501936,-594.5279073622402,0,0
143206.2,95.90319350172646,-594.4112458375516,0,0
143216.2125,95.94030672668399,-594.2378737193201,0,0
143226.225,95.98076992333895,-594.1076329798317,0,0
143236.2375,96.00992995588747,-593.9801957862475,0,0
143246.25,96.06912559314708,-593.8365295870068,0,0
143256.2625,96.12715389141188,-593.6759037725444,0,0
143266.275,96.19166291966472,-593.5533117470967,0,0
143276.2875,96.24777986847744,-593.418603617707,0,0
143286.3,96.28972836888002,-593.2674131356662,0,0
143296.3125,96.3470116960881,-593.1084505581074,0,0
143306.325,96.3767462102257,-592.9980777992025,0,0
143316.3375,96.43180181597259,-592.8306978402321,0,0
143326.35,96.48701513623182,-592.7019233527054,0,0
143336.3625,96.52585967823438,-592.5628435417286,0,0
143346.375,96.59262218083373,-592.3984771475687,0,0
143356.3875,96.65798285771932,-592.2651536081781,0,0
143366.4,96.71023809378929,-592.1391442008111,0,0
143376.4125,96.7404272479581,-592.0215056646889,0,0
143386.425,96.80583328884785,-591.8522380263396,0,0
143396.4375,96.85733703446988,-591.7098154622629,0,0
143406.45,96.90099267757175,-591.6079834892531,0,0
143416.4625,96.9570657966955,-591.4272136114012,0,0
143426.475,97.01794018371298,-591.2996908975412,0,0
143436.4875,97.05545655776271,-591.1478684628086,0,0
143446.5,97.13880202892108,-591.0289619706174,0,0
143456.5125,97.16144107544616,-590.88152397966,0,0
143466.525,97.21528770626878,-590.7385294117294,0,0
143476.5375,97.27736974149117,-590.5832514235319,0,0
143486.55,97.32371436045679,-590.4650464585206,0,0
143496.5625,97.3767848132267,-590.3155223050319,0,0
143506.575,97.43137238391182,-590.1569888534574,0,0
143516.5875,97.46258305622553,-590.0482201950055,0,0
143526.6,97.53149002656606,-589.9080592005483,0,0
143536.6125,97.588735097943,-589.7652292523686,0,0
143546.625,97.6408085753158,-589.61747079416,0,0
143556.6375,97.6927031324813,-589.4805493569452,0,0
143566.65,97.73708646492382,-589.3418589821675,0,0
143576.6625,97.77598605047194,-589.2001164650626,0,0
143586.675,97.81923671348532,-589.0727584252713,0,0
143596.6875,97.88327884988814,-588.9279117791626,0,0
143606.7,97.93484206600013,-588.7683797746772,0,0
143616.7125,97.98105008287592,-588.6471814992783,0,0
143626.725,98.02511961306664,-588.5061120462132,0,0
143636.7375,98.09466884174451,-588.3666891343258,0,0
143646.75,98.1386095575972,-588.2247993508413,0,0
143656.7625,98.18873225693513,-588.0930673169215,0,0
143666.775,98.24872249507236,-587.9386282385528,0,0
143676.7875,98.28687578364139,-587.8067091175226,0,0
143686.8,98.32929051387336,-587.6523759241065,0,0
143696.8125,98.39159853055023,-587.5127716022706,0,0
143706.825,98.4469499123134,-587.3773022815437,0,0
143716.8375,98.49780096341519,-587.2340213606334,0,0
143726.85,98.55079172036397,-587.0873830613381,0,0
143736.8625,98.600745301032,-586.963865165337,0,0
143746.875,98.66132574760292,-586.8199638323787,0,0
143756.8875,98.70433516351898,-586.6774687994637,0,0
143766.9,98.7479461683646,-586.5389165970496,0,0
143776.9125,98.81696762127024,-586.3913040177999,0,0
143786.925,98.85726587528268,-586.2518906192707,0,0
143796.9375,98.9005143082349,-586.1179632009549,0,0
143806.95,98.96376638185468,-585.979262637774,0,0
143816.9625,99.03052486595267,-585.8311658110865,0,0
143826.975,99.07362978394517,-585.6842757232097,0,0
143836.9875,99.13360715623685,-585.5398849452489,0,0
143847.0,99.16941277641286,-585.3939018290051,0,0
143857.0125,99.22643610993342,-585.2723604001296,0,0
143867.025,99.2691023859464,-585.1249852416767,0,0
143877.0375,99.3248729630922,-584.9703322190304,0,0
143887.05,99.38157368072143,-584.845192111348,0,0
143897.0625,99.4343659653258,-584.6911801331438,0,0
143907.075,99.47800032137842,-584.5519627470222,0,0
143917.0875,99.52138997597824,-584.4161983961966,0,0
143927.1,99.58056740330555,-584.271847415799,0,0
143937.1125,99.64637821060298,-584.1234668126183,0,0
143947.125,99.69835379887368,-583.9814355862665,0,0
143957.1375,99.74130838356139,-583.8495569615782,0,0
143967.15,99.79086731696131,-583.6999741830165,0,0
143977.1625,99.84966919514802,-583.5629620355984,0,0
143987.175,99.88888060799458,-583.4174276062644,0,0
143997.1875,99.95667270667718,-583.270328183493,0,0
144007.2,99.99615743315394,-583.1325706906385,0,0
144017.2125,100.0585261483353,-582.9729642303816,0,0
144027.225,100.1064109219969,-582.8412537669695,0,0
144037.2375,100.16132201301615,-582.7037682096219,0,0
144047.25,100.21453545842829,-582.5592074051547,0,0
144057.2625,100.27214331662088,-582.4294297484143,0,0
144067.275,100.31199068246194,-582.2662607952988,0,0
144077.2875,100.36169867047074,-582.117697912437,0,0
144087.3,100.43693424851772,-581.9842521062421,0,0
144097.3125,100.47898482581714,-581.8361858115788,0,0
144107.325,100.53065301004597,-581.6936601197732,0,0
144117.3375,100.58309957620266,-581.5534977733555,0,0
144127.35,100.63333445740795,-581.4000185070613,0,0
144137.3625,100.70241551201693,-581.2633227223946,0,0
144147.375,100.75668555898737,-581.119416227414,0,0
144157.3875,100.80297764474359,-580.9597752102826,0,0
144167.4,100.86754376070347,-580.8332046387184,0,0
144177.4125,100.92610425655425,-580.6924386526205,0,0
144187.425,100.97257594958842,-580.5244140692098,0,0
144197.4375,101.01631687632111,-580.3811411290126,0,0
144207.45,101.07672993132094,-580.2353845235115,0,0
144217.4625,101.12226864644477,-580.1162487634928,0,0
144227.475,101.1895758563257,-579.9547603183064,0,0
144237.4875,101.24792139793578,-579.8176964800109,0,0
144247.5,101.29839930372255,-579.6508370612268,0,0
144257.5125,101.36640277247214,-579.5241496313793,0,0
144267.525,101.432247068822,-579.3719213431102,0,0
144277.5375,101.48292302445442,-579.2396477573093,0,0
144287.55,101.53792206234502,-579.0839621221196,0,0
144297.5625,101.5946094460557,-578.9465368660775,0,0
144307.575,101.65618227606798,-578.8003753206331,0,0
144317.5875,101.70083492819175,-578.6494495253036,0,0
144327.6,101.76106180636653,-578.5090731475416,0,0
144337.6125,101.82007527587778,-578.360801507105,0,0
144347.625,101.87335864890005,-578.2223430107923,0,0
144357.6375,101.9353234594733,-578.0967766193196,0,0
144367.65,101.99420210244526,-577.9296244645761,0,0
144377.6625,102.06865882025808,-577.8013989792623,0,0
144387.675,102.1032018054355,-577.6483847049049,0,0
144397.6875,102.16120353465267,-577.5110964514117,0,0
144407.7,102.22608402632618,-577.3662753022679,0,0
144417.7125,102.28257509819112,-577.22454333912,0,0
144427.725,102.34545658139629,-577.084054524001,0,0
144437.7375,102.40015348604689,-576.9417612740904,0,0
144447.75,102.47084413253337,-576.7968866248373,0,0
144457.7625,102.52155926984248,-576.6547199063056,0,0
144467.775,102.56139261202867,-576.5063941347007,0,0
144477.7875,102.6448942940116,-576.3640317002457,0,0
144487.8,102.69101164863015,-576.2231090433693,0,0
144497.8125,102.7503645107346,-576.078981894899,0,0
144507.825,102.80254954990933,-575.9388958370906,0,0
144517.8375,102.87728833889231,-575.8088597441777,0,0
144527.85,102.91549596666296,-575.6516390088278,0,0
144537.8625,102.98267467198806,-575.5096108677312,0,0
144547.875,103.04269145199184,-575.3694845041705,0,0
144557.8875,103.09453858875855,-575.2265886902592,0,0
144567.9,103.15906269744922,-575.0823639766354,0,0
144577.9125,103.2111028757588,-574.9448659264654,0,0
144587.925,103.27621192922533,-574.7951524679364,0,0
144597.9375,103.33150623295879,-574.650155243594,0,0
144607.95,103.39032291215952,-574.5089942875247,0,0
144617.9625,103.46885628257807,-574.3777993893553,0,0
144627.975,103.51689451141245,-574.2342859708526,0,0
144637.9875,103.56510944791316,-574.0803680746532,0,0
144648.0,103.61381044371667,-573.9455891760598,0,0
144658.0125,103.68063007081504,-573.7988909309597,0,0
144668.025,103.73386324287087,-573.658729495611,0,0
144678.0375,103.78963793783193,-573.5049246777239,0,0
144688.05,103.86022648658997,-573.36878521437,0,0
144698.0625,103.91426212217806,-573.2256318691657,0,0
144708.075,103.97493438043374,-573.0830346160659,0,0
144718.0875,104.02305617168626,-572.945087487588,0,0
144728.1,104.0913032077574,-572.7929721018538,0,0
144738.1125,104.15295960615389,-572.6519366252679,0,0
144748.125,104.21373335792879,-572.509099624432,0,0
144758.1375,104.27345300768965,-572.3556363430014,0,0
144768.15,104.33215259157383,-572.222267934236,0,0
144778.1625,104.37197106689088,-572.079118419419,0,0
144788.175,104.45712253327325,-571.9298694842757,0,0
144798.1875,104.50439038497005,-571.7783886479091,0,0
144808.2,104.57368051011632,-571.6362168733306,0,0
144818.2125,104.61734692751571,-571.4973971870503,0,0
144828.225,104.67557714105254,-571.338627481091,0,0
144838.2375,104.74742653601083,-571.207528720972,0,0
144848.25,104.79451688845776,-571.0683659045685,0,0
144858.2625,104.86573956705273,-570.9169287564794,0,0
144868.275,104.91128996957426,-570.7765595027145,0,0
144878.2875,104.96655546515422,-570.6361096801717,0,0
144888.3,105.04877328023632,-570.4843132139761,0,0
144898.3125,105.09725499363947,-570.3539003890501,0,0
144908.325,105.17583223772753,-570.2030107435328,0,0
144918.3375,105.21054436221641,-570.0580115697863,0,0
144928.35,105.3000194268872,-569.9158688412434,0,0
144938.3625,105.34380080094542,-569.7572113436842,0,0
144948.375,105.39721056668265,-569.614106179351,0,0
144958.3875,105.46626267531511,-569.478359898097,0,0
144968.4,105.52350463157387,-569.3285453234248,0,0
144978.4125,105.58343452537851,-569.18114217813,0,0
144988.425,105.6574588746518,-569.0179527260973,0,0
144998.4375,105.72701157376612,-568.8570409504315,0,0
145008.45,105.77903868177795,-568.7352511778855,0,0
145018.4625,105.82968026179897,-568.5726515198099,0,0
145028.475,105.90811618674572,-568.4329215396426,0,0
145038.4875,105.97109557509803,-568.2974804337132,0,0
145048.5,106.02673299901838,-568.1478098534188,0,0
145058.5125,106.08494264590004,-567.9913038501539,0,0
145068.525,106.16068388791119,-567.8585316208977,0,0
145078.5375,106.21525162994455,-567.706073397536,0,0
145088.55,106.2998602492839,-567.5588864452204,0,0
145098.5625,106.3445936778161,-567.4215546208521,0,0
