Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
83441.6375,48.24710816868795,-1315.4092318735036,0,0
83451.65,48.231525511968776,-1315.2055885769607,0,0
83461.6625,48.251178974140785,-1314.9914514581792,0,0
83471.675,48.23268583238387,-1314.8234806972187,0,0
83481.6875,48.23725160314509,-1314.6827422048484,0,0
83491.7,48.27471447478853,-1314.4474609375084,0,0
83501.7125,48.25034163666784,-1314.2481624315194,0,0
83511.725,48.27322535302693,-1314.0330947297864,0,0
83521.7375,48.288291694701854,-1313.8502780473614,0,0
83531.75,48.28671898043574,-1313.680279056948,0,0
83541.7625,48.30638737499488,-1313.516973101644,0,0
83551.775,48.31470265885493,-1313.3105570899547,0,0
83561.7875,48.3137824067682,-1313.1475254401098,0,0
83571.8,48.313079990041174,-1312.9659843128393,0,0
83581.8125,48.290568861266934,-1312.757756553739,0,0
83591.825,48.35565294397034,-1312.5321813329763,0,0
83601.8375,48.31600172783258,-1312.3737175413703,0,0
83611.85,48.36239925573095,-1312.1811175463763,0,0
83621.8625,48.36215798556691,-1311.9702894347247,0,0
83631.875,48.330119728774115,-1311.8014313791202,0,0
83641.8875,48.37915741802499,-1311.6367041813025,0,0
83651.9,48.4014415222454,-1311.4362351742184,0,0
83661.9125,48.36594200431129,-1311.212945884752,0,0
83671.925,48.381111275051985,-1311.0357552760895,0,0
83681.9375,48.38711799422455,-1310.8565983147296,0,0
83691.95,48.38472402148542,-1310.6581958604545,0,0
83701.9625,48.3890601957282,-1310.5089645670375,0,0
83711.975,48.374966657012614,-1310.328263033611,0,0
83721.9875,48.424683776894575,-1310.1187458069066,0,0
83732.0,48.403926224768426,-1309.932373465512,0,0
83742.0125,48.35743421789338,-1309.7024244205868,0,0
83752.025,48.37926155886402,-1309.576876204286,0,0
83762.0375,48.42092041054594,-1309.383833182405,0,0
83772.05,48.40059115723034,-1309.191499087361,0,0
83782.0625,48.41640757740243,-1308.9731047153296,0,0
83792.075,48.459323178462796,-1308.7974814015909,0,0
83802.0875,48.439890525561296,-1308.592932504775,0,0
83812.1,48.450776995103574,-1308.3716270602622,0,0
83822.1125,48.4737874462458,-1308.195630683444,0,0
83832.125,48.52509134853462,-1308.042287710749,0,0
83842.1375,48.46240769724943,-1307.8578661255322,0,0
83852.15,48.45841851532927,-1307.639861097708,0,0
83862.1625,48.51593991626573,-1307.4602460433314,0,0
83872.175,48.47308106981221,-1307.308432049019,0,0
83882.1875,48.520867356490825,-1307.0959763332219,0,0
83892.2,48.442255057541665,-1306.8780261096965,0,0
83902.2125,48.5392909212324,-1306.7164187447008,0,0
83912.225,48.55428975916675,-1306.5166496313898,0,0
83922.2375,48.559529547382546,-1306.341531689787,0,0
83932.25,48.4982910532807,-1306.0677307652452,0,0
83942.2625,48.50038375996414,-1305.922776982685,0,0
83952.275,48.542738438896635,-1305.7351752084066,0,0
83962.2875,48.54739256380099,-1305.5843892600024,0,0
83972.3,48.545964365096275,-1305.4133246191227,0,0
83982.3125,48.60251642378245,-1305.2332055742709,0,0
83992.325,48.60625864259416,-1305.0282150763855,0,0
84002.3375,48.59427164175461,-1304.836933620536,0,0
84012.35,48.61100981580272,-1304.6445866239383,0,0
84022.3625,48.5996914850721,-1304.48810224895,0,0
84032.375,48.57087108545791,-1304.2730256862276,0,0
84042.3875,48.5830794389512,-1304.0620679172641,0,0
84052.4,48.57636197573177,-1303.8870862948734,0,0
84062.4125,48.64775898488509,-1303.6999957769697,0,0
84072.425,48.681737859945045,-1303.5455659482266,0,0
84082.4375,48.64150893577,-1303.3188316358824,0,0
84092.45,48.71046925577995,-1303.136383946762,0,0
84102.4625,48.68320430457708,-1302.9718045304658,0,0
84112.475,48.71382047490887,-1302.7698132556686,0,0
84122.4875,48.69054703197916,-1302.6414488985713,0,0
84132.5,48.694545629716806,-1302.4249458853658,0,0
84142.5125,48.763614445069116,-1302.2518306893112,0,0
84152.525,48.725353913195356,-1302.0022206205444,0,0
84162.5375,48.759167948457865,-1301.8614695009603,0,0
84172.55,48.7294428710827,-1301.7163040683467,0,0
84182.5625,48.75324943178011,-1301.5259744033856,0,0
84192.575,48.750287563148284,-1301.3587148632405,0,0
84202.5875,48.78535841859163,-1301.1538019495915,0,0
84212.6,48.81382831969604,-1300.9660846676124,0,0
84222.6125,48.806520249987514,-1300.7754190232213,0,0
84232.625,48.76923934591523,-1300.630735888264,0,0
84242.6375,48.83405089559823,-1300.4292752874712,0,0
84252.65,48.83921354987964,-1300.2374032479745,0,0
84262.6625,48.80783860652226,-1300.0899999720264,0,0
84272.675,48.86338844614286,-1299.8511904742932,0,0
84282.6875,48.789568297902626,-1299.687993330578,0,0
84292.7,48.90120534939091,-1299.5158997856636,0,0
84302.7125,48.864020138939416,-1299.2958193013903,0,0
84312.725,48.819748464002885,-1299.1993411246804,0,0
84322.7375,48.88749759576564,-1298.9975278763286,0,0
84332.75,48.87184755511195,-1298.8050999300237,0,0
84342.7625,48.84027586951467,-1298.595950392313,0,0
84352.775,48.874107623337586,-1298.461105182599,0,0
84362.7875,48.87634862126963,-1298.2810020869224,0,0
84372.8,48.906076829631466,-1298.0879579768289,0,0
84382.8125,48.912517751489105,-1297.951410214558,0,0
84392.825,48.91587108335596,-1297.7758190981301,0,0
84402.8375,48.93600766115439,-1297.5658253113386,0,0
84412.85,48.92777723250198,-1297.3427343350966,0,0
84422.8625,48.90032861345674,-1297.1890846833207,0,0
84432.875,48.96059537585242,-1297.0404656870317,0,0
84442.8875,48.94178547199083,-1296.8395911570121,0,0
84452.9,48.97856270222015,-1296.6301784059515,0,0
84462.9125,48.9674570271762,-1296.4662462622498,0,0
84472.925,48.97197215847902,-1296.303259561164,0,0
84482.9375,48.9989652228155,-1296.1061380833457,0,0
84492.95,48.97012011781838,-1295.9325474026593,0,0
84502.9625,48.97730597747857,-1295.758511476897,0,0
84512.975,48.99878605579573,-1295.5933032289718,0,0
84522.9875,48.98475908852614,-1295.4121079667518,0,0
84533.0,49.034441113955864,-1295.2297570425621,0,0
84543.0125,49.01093449161152,-1295.02499044519,0,0
84553.025,48.961325920482075,-1294.9103462501744,0,0
84563.0375,49.03309524353984,-1294.7117359831118,0,0
84573.05,49.00636259290869,-1294.5267260173393,0,0
84583.0625,48.99347939784861,-1294.311581165218,0,0
84593.075,49.019215149942575,-1294.1530024108815,0,0
84603.0875,49.03142210239193,-1293.9987836066275,0,0
84613.1,49.04247554709616,-1293.8573779070905,0,0
84623.1125,48.98575844071842,-1293.6038910775146,0,0
84633.125,49.02944021541134,-1293.4436111531304,0,0
84643.1375,49.01440580005921,-1293.2321451066982,0,0
84653.15,49.04360446416588,-1293.083464675799,0,0
84663.1625,49.00861831874446,-1292.9264414728077,0,0
84673.175,49.042862598369865,-1292.7264227355804,0,0
84683.1875,49.028899013872895,-1292.5226300520844,0,0
84693.2,49.02298474537248,-1292.3596782509803,0,0
84703.2125,49.073352544028836,-1292.173073066506,0,0
84713.225,49.05287501694757,-1292.0493091975334,0,0
84723.2375,49.0843005957701,-1291.8513974659902,0,0
84733.25,49.03140385710348,-1291.6405975331345,0,0
84743.2625,49.06296488764728,-1291.4891718239382,0,0
84753.275,49.07645759322106,-1291.3192153363375,0,0
84763.2875,49.00410887831937,-1291.1158111751067,0,0
84773.3,49.045900679791835,-1290.949097434724,0,0
84783.3125,49.08213477446962,-1290.7603860708057,0,0
84793.325,49.05673074468598,-1290.5597223747736,0,0
84803.3375,49.0419203202695,-1290.3845751493059,0,0
84813.35,49.032007814887244,-1290.2197859041792,0,0
84823.3625,49.11306800618177,-1289.970817622097,0,0
84833.375,49.048435475186515,-1289.8334982751721,0,0
84843.3875,49.116087287894146,-1289.6491955033357,0,0
84853.4,49.010562903263526,-1289.5178763493157,0,0
84863.4125,49.05237065939499,-1289.2905510006424,0,0
84873.425,49.10066316029491,-1289.102933539916,0,0
84883.4375,49.07867519067554,-1288.9823124415234,0,0
84893.45,49.13270214948125,-1288.7906189633113,0,0
84903.4625,49.08814902303877,-1288.5766025004207,0,0
84913.475,49.08777690196367,-1288.3915576417992,0,0
84923.4875,49.06574313400643,-1288.2382898033466,0,0
84933.5,49.15072541602011,-1288.0429283547983,0,0
84943.5125,49.09761270726436,-1287.8149547733117,0,0
84953.525,49.09817203600923,-1287.6242472554563,0,0
84963.5375,49.11820311770695,-1287.505153470375,0,0
84973.55,49.120430352100136,-1287.2805137501155,0,0
84983.5625,49.11589712680466,-1287.1582804603438,0,0
84993.575,49.11763254222579,-1286.9334033964979,0,0
85003.5875,49.111239839096164,-1286.7376446555195,0,0
85013.6,49.111963065244716,-1286.5913454345991,0,0
85023.6125,49.13100297521266,-1286.395687408419,0,0
85033.625,49.141560075352054,-1286.1830560734854,0,0
85043.6375,49.11253546804734,-1286.0444502364849,0,0
85053.65,49.16091855681193,-1285.8244813672572,0,0
85063.6625,49.15672483837767,-1285.6532632750263,0,0
85073.675,49.14992496527648,-1285.522622969203,0,0
85083.6875,49.14246637252424,-1285.307078170678,0,0
85093.7,49.16944946279792,-1285.1083870893967,0,0
85103.7125,49.17629301194442,-1284.9284031988732,0,0
85113.725,49.16986037800082,-1284.7780766931187,0,0
85123.7375,49.1692621793484,-1284.5536374476878,0,0
85133.75,49.19258835813164,-1284.3660601016195,0,0
85143.7625,49.163695289771866,-1284.2200491620563,0,0
85153.775,49.23899380352394,-1283.9901032004511,0,0
85163.7875,49.212979366613645,-1283.8391994336441,0,0
85173.8,49.20872592170066,-1283.613592082479,0,0
85183.8125,49.21548592323904,-1283.490779561078,0,0
85193.825,49.26183659617927,-1283.2734611802402,0,0
85203.8375,49.217525946270186,-1283.1693681681745,0,0
85213.85,49.23300602060081,-1282.9614094514684,0,0
85223.8625,49.223006678942696,-1282.7173000302603,0,0
85233.875,49.2446659332143,-1282.5801223717153,0,0
85243.8875,49.268465196027776,-1282.3654986872004,0,0
85253.9,49.268683028190814,-1282.1870998409534,0,0
85263.9125,49.23714549327013,-1281.9617469607233,0,0
85273.925,49.26611502122879,-1281.871062926645,0,0
85283.9375,49.30191629984905,-1281.6331330059425,0,0
85293.95,49.2670064304838,-1281.4975493152695,0,0
85303.9625,49.34798285508463,-1281.2919794029888,0,0
85313.975,49.3216061511265,-1281.1022234038296,0,0
85323.9875,49.23146931898421,-1280.9180172697552,0,0
85334.0,49.35150388662251,-1280.712507595733,0,0
85344.0125,49.28538223709623,-1280.586683427664,0,0
85354.025,49.28995683798836,-1280.3662204992988,0,0
85364.0375,49.336039040137,-1280.199024943827,0,0
85374.05,49.35039000372725,-1279.972332674741,0,0
85384.0625,49.34736727661067,-1279.821974710568,0,0
85394.075,49.38375301076369,-1279.6122748581097,0,0
85404.0875,49.35798585986975,-1279.4438401269006,0,0
85414.1,49.384961182945894,-1279.2800558079207,0,0
85424.1125,49.38526980499101,-1279.0706618614258,0,0
85434.125,49.41883457035587,-1278.8725510803736,0,0
85444.1375,49.485421071320324,-1278.73452290455,0,0
85454.15,49.4329212958942,-1278.500200505231,0,0
85464.1625,49.42976521186287,-1278.3705764851074,0,0
85474.175,49.43552008679442,-1278.2085029689256,0,0
85484.1875,49.50169109667937,-1278.0278192979665,0,0
85494.2,49.47016262478644,-1277.7736924975359,0,0
85504.2125,49.484206249246256,-1277.6619034344167,0,0
85514.225,49.478522547064884,-1277.4618705451107,0,0
85524.2375,49.497303044769694,-1277.273937214464,0,0
85534.25,49.554537795170695,-1277.1442668629709,0,0
85544.2625,49.559729224012635,-1276.9465986249577,0,0
85554.275,49.60545122521101,-1276.734881426656,0,0
85564.2875,49.56897527845,-1276.5655624602102,0,0
85574.3,49.57280856613025,-1276.405429847773,0,0
85584.3125,49.55495714397982,-1276.1695002067256,0,0
85594.325,49.59616065438063,-1276.0692796350204,0,0
85604.3375,49.61187844566367,-1275.885303963878,0,0
85614.35,49.642477310079535,-1275.6548509372578,0,0
85624.3625,49.71285793022952,-1275.48605974855,0,0
85634.375,49.65442921145775,-1275.3337525437344,0,0
85644.3875,49.671102397392666,-1275.171799265513,0,0
85654.4,49.71624836865062,-1274.990608295043,0,0
85664.4125,49.758371750854515,-1274.7961718177755,0,0
85674.425,49.69769487318178,-1274.6312357695529,0,0
85684.4375,49.719782328173366,-1274.4415567113726,0,0
85694.45,49.75513235608575,-1274.2544466509814,0,0
85704.4625,49.75221987514259,-1274.158003802148,0,0
85714.475,49.76283676982378,-1273.9736516673086,0,0
85724.4875,49.76949265484614,-1273.7508400639542,0,0
85734.5,49.79849607832478,-1273.6081792793334,0,0
85744.5125,49.85678862548244,-1273.405406393246,0,0
85754.525,49.90370329827704,-1273.2323355051926,0,0
85764.5375,49.853611866930365,-1273.0431650787234,0,0
85774.55,49.844287101760635,-1272.940892755849,0,0
85784.5625,49.877201594959544,-1272.73801109095,0,0
85794.575,49.87566578946697,-1272.5712272062378,0,0
85804.5875,49.90117164810771,-1272.4058230970659,0,0
85814.6,49.89123684712421,-1272.197846444033,0,0
85824.6125,49.928805870370624,-1272.0568316990577,0,0
85834.625,49.968764476140436,-1271.9013365627663,0,0
85844.6375,49.98714550466582,-1271.691768409771,0,0
85854.65,49.984863073486345,-1271.5676881277054,0,0
85864.6625,50.004990329651754,-1271.3958522350788,0,0
85874.675,49.988086818812285,-1271.2155717815335,0,0
85884.6875,49.99417530086023,-1271.0623113272932,0,0
85894.7,50.011675939829935,-1270.888428185311,0,0
85904.7125,50.013712455990074,-1270.7170514712086,0,0
85914.725,50.073864913865435,-1270.4521156455464,0,0
85924.7375,50.0313880646839,-1270.3889219436198,0,0
85934.75,50.048780413586414,-1270.2424597692666,0,0
85944.7625,50.086720981674695,-1270.0530107124341,0,0
85954.775,50.11622591975887,-1269.8562482356951,0,0
85964.7875,50.104385565251775,-1269.6858216810533,0,0
85974.8,50.07869493881352,-1269.4713571115535,0,0
85984.8125,50.1122746470244,-1269.3905150647572,0,0
85994.825,50.10466064469141,-1269.221255923082,0,0
86004.8375,50.135103504581885,-1269.066032793455,0,0
86014.85,50.09561456209266,-1268.8730796387404,0,0
86024.8625,50.14920635424292,-1268.696083190593,0,0
86034.875,50.14996961358424,-1268.5467447351114,0,0
86044.8875,50.14575688717656,-1268.362249853723,0,0
86054.9,50.15621955962033,-1268.1500100997155,0,0
86064.9125,50.185489882535066,-1268.0123598793753,0,0
86074.925,50.15919528229046,-1267.8060089764308,0,0
86084.9375,50.21394228655935,-1267.7017704879956,0,0
86094.95,50.23489118194549,-1267.4918526088934,0,0
86104.9625,50.22970468109311,-1267.342683998362,0,0
86114.975,50.18064344472912,-1267.1734446946436,0,0
86124.9875,50.231929693442005,-1266.9655875026174,0,0
86135.0,50.17578009623012,-1266.8001445762968,0,0
86145.0125,50.224162546071156,-1266.669152696627,0,0
86155.025,50.22355775536435,-1266.480924147879,0,0
86165.0375,50.23849658901573,-1266.3402879069163,0,0
86175.05,50.262915694413905,-1266.1592077480873,0,0
86185.0625,50.21877432103419,-1265.99643412327,0,0
86195.075,50.27896489021311,-1265.8181416395655,0,0
86205.0875,50.27541970776403,-1265.6140330864291,0,0
86215.1,50.24660593050358,-1265.440291487886,0,0
86225.1125,50.255672289310795,-1265.3413255978146,0,0
86235.125,50.274803269629004,-1265.0984070554557,0,0
86245.1375,50.28369950238804,-1264.9379631311697,0,0
86255.15,50.29441406932301,-1264.7951061641181,0,0
86265.1625,50.297552274480886,-1264.627227276636,0,0
86275.175,50.37344935605365,-1264.4354758175837,0,0
86285.1875,50.30519002673924,-1264.277607355991,0,0
86295.2,50.3384572252082,-1264.0942816089432,0,0
86305.2125,50.33313114979145,-1263.9269882301573,0,0
86315.225,50.30968286988449,-1263.757626793263,0,0
86325.2375,50.33277045940226,-1263.6024333674593,0,0
86335.25,50.35671193229742,-1263.479808919607,0,0
86345.2625,50.37813219158992,-1263.291461864533,0,0
86355.275,50.38969651735827,-1263.1025452507804,0,0
86365.2875,50.39965769828804,-1262.9426274841574,0,0
86375.3,50.431080944791965,-1262.8028939649637,0,0
86385.3125,50.4189073557545,-1262.6435013525193,0,0
86395.325,50.44795008230855,-1262.4678731451268,0,0
86405.3375,50.453438854591106,-1262.321814733653,0,0
86415.35,50.44257206183114,-1262.110395823165,0,0
86425.3625,50.47279771769319,-1261.9421324507166,0,0
86435.375,50.478046592540345,-1261.792061382785,0,0
86445.3875,50.45119929888137,-1261.607458062967,0,0
86455.4,50.51133028515523,-1261.476767054195,0,0
86465.4125,50.465363842639164,-1261.299406458608,0,0
86475.425,50.47827074725263,-1261.1815882291587,0,0
86485.4375,50.42279406470316,-1260.9433398901276,0,0
86495.45,50.473682375969354,-1260.7833052183669,0,0
86505.4625,50.463081196042,-1260.684954855737,0,0
86515.475,50.48206875865672,-1260.4746641771883,0,0
86525.4875,50.47556888081328,-1260.3277507822218,0,0
86535.5,50.46161735679443,-1260.1810642882067,0,0
86545.5125,50.49038572000814,-1260.0174990454718,0,0
86555.525,50.49092446896155,-1259.863830466501,0,0
86565.5375,50.467406256188774,-1259.7054115275778,0,0
86575.55,50.47583955513454,-1259.5639432382575,0,0
86585.5625,50.50448533551875,-1259.3827915385605,0,0
86595.575,50.48802116809083,-1259.1747172032085,0,0
86605.5875,50.510031300212006,-1258.993457081048,0,0
86615.6,50.47301376101875,-1258.8639183709938,0,0
86625.6125,50.45564672607187,-1258.7137233322205,0,0
86635.625,50.456145928128734,-1258.5412238854585,0,0
86645.6375,50.544638193896716,-1258.3730990389965,0,0
86655.65,50.505138776447495,-1258.184567899923,0,0
86665.6625,50.529088353539855,-1258.0138863990755,0,0
86675.675,50.491464477162175,-1257.885004491769,0,0
86685.6875,50.50158572816615,-1257.6439894803784,0,0
86695.7,50.50245121209086,-1257.5114642536814,0,0
86705.7125,50.43203119401604,-1257.302163469288,0,0
86715.725,50.47958260895808,-1257.1184790671393,0,0
86725.7375,50.49666432244555,-1256.9620718565718,0,0
86735.75,50.451851099197754,-1256.8379016626106,0,0
86745.7625,50.46821047799307,-1256.6455128482764,0,0
86755.775,50.46258484708946,-1256.470891928806,0,0
86765.7875,50.52330320073769,-1256.329600446733,0,0
86775.8,50.54204746223188,-1256.1504995684732,0,0
86785.8125,50.5189940663552,-1255.9359830417156,0,0
86795.825,50.52475735051522,-1255.7991853043998,0,0
86805.8375,50.52490561339681,-1255.605218776583,0,0
