Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
138029.75,83.20697314282866,-692.9284725051613,0,0
138039.7625,83.21150246370625,-692.8193482449326,0,0
138049.775,83.23622105513526,-692.7053694713508,0,0
138059.7875,83.23876520144053,-692.604162850673,0,0
138069.8,83.24209753600807,-692.4693035578663,0,0
138079.8125,83.2504618950792,-692.3823754097309,0,0
138089.825,83.26570738584913,-692.2752409126499,0,0
138099.8375,83.2660172365412,-692.154738444837,0,0
138109.85,83.28202652041358,-692.0589052026827,0,0
138119.8625,83.29685874319053,-691.9342434783176,0,0
138129.875,83.31048138611993,-691.815370753679,0,0
138139.8875,83.2932952954357,-691.7042809265977,0,0
138149.9,83.3255794155788,-691.6015754078419,0,0
138159.9125,83.33874405539406,-691.4843797570136,0,0
138169.925,83.34191944258457,-691.3742818973441,0,0
138179.9375,83.3459141191696,-691.2712058172365,0,0
138189.95,83.36981300310306,-691.157628212628,0,0
138199.9625,83.39264153353817,-691.0488052582033,0,0
138209.975,83.37582399225718,-690.9300374525757,0,0
138219.9875,83.40661555474908,-690.820140244705,0,0
138230.0,83.41020733686595,-690.7060680755772,0,0
138240.0,83.41785483282493,-690.6290003375216,0,0
138250.0125,83.42734890972856,-690.4973456856045,0,0
138260.025,83.43334007942504,-690.4044771383242,0,0
138270.0375,83.44896825078271,-690.2843021301858,0,0
138280.05,83.46718051278589,-690.1811075651765,0,0
138290.0625,83.50146369652248,-690.0557177464133,0,0
138300.075,83.49913060196057,-689.9609922548315,0,0
138310.0875,83.49546570956004,-689.8564956476424,0,0
138320.1,83.51369315167847,-689.7523128409125,0,0
138330.1125,83.5344854176812,-689.6583248262057,0,0
138340.125,83.55658289773298,-689.5503094080469,0,0
138350.1375,83.55407422724474,-689.4182348896969,0,0
138360.15,83.58551102436513,-689.3173280176297,0,0
138370.1625,83.58933769022741,-689.2087352869211,0,0
138380.175,83.59065914870945,-689.1157272134982,0,0
138390.1875,83.62470535894764,-689.015848630013,0,0
138400.2,83.62764046516187,-688.9231681538096,0,0
138410.2125,83.63631272089077,-688.7971978093716,0,0
138420.225,83.65570627102647,-688.6987696248029,0,0
138430.2375,83.67076495073528,-688.5834372785337,0,0
138440.25,83.69519697518109,-688.4797798217772,0,0
138450.2625,83.69918213987013,-688.3766945389311,0,0
138460.275,83.72391376278011,-688.2672006403027,0,0
138470.2875,83.74421022142607,-688.176502743515,0,0
138480.3,83.74519528647541,-688.078314291587,0,0
138490.3125,83.75544504980455,-687.9594846867162,0,0
138500.325,83.77287487747294,-687.8687560153314,0,0
138510.3375,83.78235247530193,-687.759471488097,0,0
138520.35,83.78779745878008,-687.6729735357428,0,0
138530.3625,83.81444526605615,-687.5666128524508,0,0
138540.375,83.80308083036498,-687.4762854648061,0,0
138550.3875,83.82204348296484,-687.3795054806596,0,0
138560.4,83.85924227139239,-687.2714366027391,0,0
138570.4125,83.85072551575226,-687.1793618676485,0,0
138580.425,83.86162040867715,-687.0612462889476,0,0
138590.4375,83.88223142836485,-686.971406110648,0,0
138600.45,83.87992666382529,-686.8519416622538,0,0
138610.4625,83.92430478130444,-686.7539728953515,0,0
138620.475,83.92386668121463,-686.659776892817,0,0
138630.4875,83.93575577016756,-686.565102572123,0,0
138640.5,83.93734857512972,-686.4587707020635,0,0
138650.5125,83.950641649498,-686.3911561841326,0,0
138660.525,83.97772229644849,-686.2811478509136,0,0
138670.5375,83.99003523509656,-686.1717972117493,0,0
138680.55,83.99494936283408,-686.0795976184527,0,0
138690.5625,83.9900583145493,-685.9887554302617,0,0
138700.575,84.00338630110615,-685.8826639082897,0,0
138710.5875,84.01200323746299,-685.8282259763939,0,0
138720.6,84.03260014848917,-685.6878910969978,0,0
138730.6125,84.03116949194612,-685.615988771736,0,0
138740.625,84.04465259071608,-685.5119376611938,0,0
138750.6375,84.03911298340148,-685.4124079669447,0,0
138760.65,84.04770407839467,-685.3202273982729,0,0
138770.6625,84.05846753913765,-685.2296847326442,0,0
138780.675,84.07714911924116,-685.1251367652611,0,0
138790.6875,84.08287711057073,-685.0200356077753,0,0
138800.7,84.08773339902126,-684.9347564098811,0,0
138810.7125,84.11201146725175,-684.8389831243472,0,0
138820.725,84.08652090608544,-684.7546181698679,0,0
138830.7375,84.11362225118077,-684.6522640075007,0,0
138840.75,84.12144218811223,-684.5540752024879,0,0
138850.7625,84.11279330077836,-684.4609936220834,0,0
138860.775,84.13612985181892,-684.3627860291784,0,0
138870.7875,84.13438291483796,-684.2722348286761,0,0
138880.8,84.12648498250203,-684.1794904753297,0,0
138890.8125,84.14628368835893,-684.0919178175852,0,0
138900.825,84.14449816168118,-683.9914043576364,0,0
138910.8375,84.15115970011205,-683.8797992217569,0,0
138920.85,84.14892905046618,-683.7983763948112,0,0
138930.8625,84.15317313349703,-683.6840398670175,0,0
138940.875,84.16531367629828,-683.611324323655,0,0
138950.8875,84.17330445691465,-683.5117158970406,0,0
138960.9,84.17780852105874,-683.4248581437613,0,0
138970.9125,84.16788270077163,-683.3343944866248,0,0
138980.925,84.15131808396514,-683.2283170250508,0,0
138990.9375,84.14945038403951,-683.1346489893069,0,0
139000.95,84.15005164863126,-683.0596362171824,0,0
139010.9625,84.16136570612575,-682.9615266700181,0,0
139020.975,84.18458524293582,-682.8531387733632,0,0
139030.9875,84.1713986469613,-682.76770574691,0,0
139041.0,84.19993022362941,-682.6696282623626,0,0
139051.0125,84.17608980108952,-682.5698341216614,0,0
139061.025,84.15239797771717,-682.4635581294584,0,0
139071.0375,84.18496984611872,-682.3735510150641,0,0
139081.05,84.15066710433705,-682.2792312950363,0,0
139091.0625,84.16430332790519,-682.2117523481724,0,0
139101.075,84.17291594568178,-682.1069869600221,0,0
139111.0875,84.1495091113249,-682.0078448847554,0,0
139121.1,84.16289709541701,-681.8929906276162,0,0
139131.1125,84.16410522222348,-681.8009547503231,0,0
139141.125,84.15508958195258,-681.7157341359293,0,0
139151.1375,84.1439912244697,-681.6041841516535,0,0
139161.15,84.16347897489386,-681.5199758512298,0,0
139171.1625,84.12719308449145,-681.4329451472719,0,0
139181.175,84.1335281617697,-681.3236184848624,0,0
139191.1875,84.15210015391162,-681.2300502927687,0,0
139201.2,84.15622411460289,-681.1285694417264,0,0
139211.2125,84.14167444061478,-681.0335041661849,0,0
139221.225,84.13168332389738,-680.9471562992876,0,0
139231.2375,84.12752972992028,-680.8423255436632,0,0
139241.25,84.10990848717152,-680.7442046097345,0,0
139251.2625,84.12033477566288,-680.6475035844425,0,0
139261.275,84.12369011939725,-680.5696262344965,0,0
139271.2875,84.12463137702147,-680.4702787684226,0,0
139281.3,84.10511335950174,-680.3566738981484,0,0
139291.3125,84.09459515621963,-680.2613925596485,0,0
139301.325,84.0930657130825,-680.1718172158594,0,0
139311.3375,84.08617402154512,-680.0695528208155,0,0
139321.35,84.09516375592926,-679.9665858061634,0,0
139331.3625,84.09510746281573,-679.8731164443293,0,0
139341.375,84.07430246636928,-679.7689952724031,0,0
139351.3875,84.07067779275462,-679.671351833629,0,0
139361.4,84.0645289946533,-679.5856295080721,0,0
139371.4125,84.07298630792738,-679.4904984394773,0,0
139381.425,84.04393343298399,-679.386918649758,0,0
139391.4375,84.03964408307873,-679.2821473924286,0,0
139401.45,84.02272976284014,-679.1880326728749,0,0
139411.4625,84.03235792928449,-679.0773549116136,0,0
139421.475,84.02612226735381,-678.9801292385354,0,0
139431.4875,84.00510710799098,-678.8751886712098,0,0
139441.5,84.00851374314345,-678.7835607756992,0,0
139451.5125,84.00566536882307,-678.6774287954273,0,0
139461.525,83.99868759069274,-678.5800390655472,0,0
139471.5375,83.99264694392353,-678.4661135532901,0,0
139481.55,83.96875312781447,-678.3955509567178,0,0
139491.5625,83.95808559515432,-678.2898418421136,0,0
139501.575,83.95627974675283,-678.1906903644276,0,0
139511.5875,83.9565939818908,-678.0759109198117,0,0
139521.6,83.93484091944977,-677.9596586310719,0,0
139531.6125,83.93067934021863,-677.8651023334127,0,0
139541.625,83.92599842190218,-677.7778550451463,0,0
139551.6375,83.90969135353647,-677.6806650562203,0,0
139561.65,83.92506886396016,-677.5467408190707,0,0
139571.6625,83.89169252135518,-677.470324432061,0,0
139581.675,83.88952906248659,-677.3564780848762,0,0
139591.6875,83.8610686755007,-677.2504126718936,0,0
139601.7,83.87176459931,-677.1553930554853,0,0
139611.7125,83.86322845470367,-677.0590597712799,0,0
139621.725,83.84540986301845,-676.9617918281675,0,0
139631.7375,83.82332441583354,-676.8504486378899,0,0
139641.75,83.83475865455225,-676.7444536264318,0,0
139651.7625,83.80599185174823,-676.6295839667537,0,0
139661.775,83.79979845963616,-676.516099004602,0,0
139671.7875,83.79914644726269,-676.412447373127,0,0
139681.8,83.76487362566536,-676.323651635113,0,0
139691.8125,83.77000016172013,-676.2144911634668,0,0
139701.825,83.76019254677539,-676.1176634351804,0,0
139711.8375,83.7555337116706,-675.9923437721812,0,0
139721.85,83.73383999746058,-675.8797526978808,0,0
139731.8625,83.7576415657988,-675.764308330487,0,0
139741.875,83.72820626646948,-675.6697987474746,0,0
139751.8875,83.7232800408891,-675.5530112039817,0,0
139761.9,83.70432020895925,-675.4439634525968,0,0
139771.9125,83.69872467715602,-675.3565452259027,0,0
139781.925,83.67952680911174,-675.2183937324224,0,0
139791.9375,83.68303258368685,-675.1118831032397,0,0
139801.95,83.69825408243346,-674.9918819752135,0,0
139811.9625,83.65810143586125,-674.9023820929466,0,0
139821.975,83.66604522962844,-674.7942211911732,0,0
139831.9875,83.62747002291005,-674.6680922577159,0,0
139842.0,83.63141912844219,-674.5544782365597,0,0
139852.0125,83.63029191776687,-674.4468642756781,0,0
139862.025,83.61805279748754,-674.3814376077536,0,0
139872.0375,83.61329760202112,-674.2466639038578,0,0
139882.05,83.60906563449953,-674.1166897266089,0,0
139892.0625,83.58884130151414,-674.005757022552,0,0
139902.075,83.59942317661724,-673.8839948176743,0,0
139912.0875,83.57811875963726,-673.7882749776988,0,0
139922.1,83.56839774679379,-673.6896124602208,0,0
139932.1125,83.57088913192058,-673.5567842730649,0,0
139942.125,83.5845862620463,-673.4633744680986,0,0
139952.1375,83.55737915919644,-673.3393068089066,0,0
139962.15,83.55544992288479,-673.2251168608856,0,0
139972.1625,83.54246118799125,-673.1161069363654,0,0
139982.175,83.55012161863955,-672.9988609399011,0,0
139992.1875,83.52597672998321,-672.9126542471784,0,0
140002.2,83.5261221075098,-672.7822473631753,0,0
140012.2125,83.53466947192715,-672.6416402394703,0,0
140022.225,83.52880701101499,-672.5441791548753,0,0
140032.2375,83.48481335068065,-672.4097688674872,0,0
140042.25,83.50818518267839,-672.3091062824167,0,0
140052.2625,83.49387797255379,-672.1914067415412,0,0
140062.275,83.50544291130933,-672.0907863512062,0,0
140072.2875,83.50898963256473,-671.9664988684432,0,0
140082.3,83.48628916462091,-671.8606907656688,0,0
140092.3125,83.49503230566411,-671.7506424902481,0,0
140102.325,83.47917002142506,-671.6533441502702,0,0
140112.3375,83.49535746766108,-671.5165345732635,0,0
140122.35,83.47806673036386,-671.3838196490257,0,0
140132.3625,83.47241463877185,-671.2913509264139,0,0
140142.375,83.48118740548729,-671.1793619097845,0,0
140152.3875,83.47725020149916,-671.0551695153149,0,0
140162.4,83.4767118195945,-670.9632623434791,0,0
140172.4125,83.47346012849214,-670.8379168075784,0,0
140182.425,83.48860223658446,-670.7163245115597,0,0
140192.4375,83.4726115039676,-670.6005236969753,0,0
140202.45,83.46466359395575,-670.4596101249092,0,0
140212.4625,83.48794429781009,-670.3825589740834,0,0
140222.475,83.49515808507377,-670.2641698112093,0,0
140232.4875,83.48164963678347,-670.1510912505805,0,0
140242.5,83.48915499989943,-670.0350676606824,0,0
140252.5125,83.4767712211485,-669.9200889727152,0,0
140262.525,83.48929595911555,-669.82871538464,0,0
140272.5375,83.48959457399052,-669.7075268204136,0,0
140282.55,83.50431150115972,-669.5989278181478,0,0
140292.5625,83.48314017927656,-669.4882399418246,0,0
140302.575,83.4910838153565,-669.3645446779873,0,0
140312.5875,83.4955238929051,-669.2388629770461,0,0
140322.6,83.50923760026308,-669.1489138848985,0,0
140332.6125,83.49424773283593,-669.0531558149731,0,0
140342.625,83.48215274278073,-668.9090498086895,0,0
140352.6375,83.49279906849326,-668.8129670951465,0,0
140362.65,83.50332980994942,-668.6972659214706,0,0
140372.6625,83.50245000823969,-668.5909048615937,0,0
140382.675,83.50174422041981,-668.4806263132541,0,0
140392.6875,83.5082284577642,-668.3580783532826,0,0
140402.7,83.50320869814915,-668.265690021126,0,0
140412.7125,83.52046626915178,-668.1334499491461,0,0
140422.725,83.50638149922271,-668.0502006677903,0,0
140432.7375,83.52761284670734,-667.9354653045946,0,0
140442.75,83.51550624224546,-667.8337221396428,0,0
140452.7625,83.53243195683916,-667.7312535272854,0,0
140462.775,83.52076115480286,-667.6022558771512,0,0
140472.7875,83.52746724667654,-667.5007208391129,0,0
140482.8,83.53394801796212,-667.4053495905927,0,0
140492.8125,83.54063910095512,-667.2932308202518,0,0
140502.825,83.53385322047005,-667.1904569882141,0,0
140512.8375,83.53187674313683,-667.0768170293088,0,0
140522.85,83.52846689450925,-666.9602141001078,0,0
140532.8625,83.54811129408522,-666.8644562650651,0,0
140542.875,83.53982112157478,-666.7449446265946,0,0
140552.8875,83.52631068843297,-666.6548077228631,0,0
140562.9,83.53369376668327,-666.5512056274731,0,0
140572.9125,83.53945176026583,-666.4482121464338,0,0
140582.925,83.53479533085,-666.3388339597554,0,0
140592.9375,83.5361063374708,-666.2368282949641,0,0
140602.95,83.51852268086152,-666.1262838312839,0,0
140612.9625,83.53456973271459,-666.0224956407313,0,0
140622.975,83.5383378028224,-665.9113832328986,0,0
140632.9875,83.53369104131365,-665.8148989909131,0,0
140643.0,83.5338231744112,-665.7046601982212,0,0
140653.0125,83.52514684285028,-665.6040875813806,0,0
140663.025,83.54243266451122,-665.4993338397325,0,0
140673.0375,83.52845962118784,-665.3753800124134,0,0
140683.05,83.51551063476475,-665.2915273348613,0,0
140693.0625,83.51423084181916,-665.1864700776546,0,0
140703.075,83.51966782755592,-665.0707075107273,0,0
140713.0875,83.51074780924172,-664.9802614933773,0,0
140723.1,83.50277517898671,-664.8557516687962,0,0
140733.1125,83.50954483213803,-664.7752369469742,0,0
140743.125,83.49147614690129,-664.6582920305025,0,0
140753.1375,83.50155091842038,-664.5510012948615,0,0
140763.15,83.48353063400896,-664.4292815039469,0,0
140773.1625,83.48837251993902,-664.3441349848291,0,0
140783.175,83.46111937472236,-664.2343745874423,0,0
140793.1875,83.46907751514456,-664.1337048946624,0,0
140803.2,83.45142966265809,-664.0138022685113,0,0
140813.2125,83.4659664521072,-663.9009642081833,0,0
140823.225,83.43581780041801,-663.7993929462274,0,0
140833.2375,83.44522387877919,-663.7070328043302,0,0
140843.25,83.43421216841602,-663.6008422239023,0,0
140853.2625,83.43872703920145,-663.4778313597352,0,0
140863.275,83.42181744282064,-663.3707533840792,0,0
140873.2875,83.42969968824117,-663.2658880779786,0,0
140883.3,83.41349915315419,-663.1537848465703,0,0
140893.3125,83.40746836870412,-663.0606423655565,0,0
140903.325,83.3971748836151,-662.9566465849092,0,0
140913.3375,83.39520788246195,-662.8493744944523,0,0
140923.35,83.39540808869273,-662.7267802729524,0,0
140933.3625,83.37316759574244,-662.6298026773355,0,0
140943.375,83.35678753055895,-662.4991045847179,0,0
140953.3875,83.36030195969923,-662.4044336846625,0,0
140963.4,83.36543005072393,-662.29302983875,0,0
140973.4125,83.3434328669407,-662.1911931973993,0,0
140983.425,83.33896612544534,-662.0909495894128,0,0
140993.4375,83.32771480035034,-661.9723270539369,0,0
141003.45,83.32678161232715,-661.866842894104,0,0
141013.4625,83.31634724175711,-661.7498059964821,0,0
141023.475,83.30177847530284,-661.640704060248,0,0
141033.4875,83.30978467675537,-661.5327695541718,0,0
141043.5,83.28049855445431,-661.4078575014177,0,0
141053.5125,83.27756478207867,-661.3180035625301,0,0
141063.525,83.26890315247759,-661.1852630168685,0,0
141073.5375,83.272952342187,-661.0859126785266,0,0
141083.55,83.26787358177955,-660.9640136522431,0,0
141093.5625,83.25159353667776,-660.863440932218,0,0
141103.575,83.23173826279596,-660.7435932779221,0,0
141113.5875,83.23339632353421,-660.6298515250153,0,0
141123.6,83.2242099850363,-660.5381484178918,0,0
141133.6125,83.215949885083,-660.4128357098656,0,0
141143.625,83.20925223551328,-660.3150274158189,0,0
141153.6375,83.19061356907831,-660.1836871269826,0,0
141163.65,83.18765285116339,-660.0695115021502,0,0
141173.6625,83.17581437651891,-659.9643626281588,0,0
141183.675,83.166861020407,-659.8480413631983,0,0
141193.6875,83.18422143602587,-659.7247389887435,0,0
141203.7,83.16366994759075,-659.6229481727382,0,0
141213.7125,83.15610405112679,-659.5009915160762,0,0
141223.725,83.14440925773738,-659.3996122972679,0,0
141233.7375,83.13370689308789,-659.2849605989596,0,0
141243.75,83.11921662128059,-659.162444752446,0,0
141253.7625,83.13514803392123,-659.0587749209975,0,0
