Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
138590.4375,90.43195909972793,-611.1396341509198,0,0
138600.45,90.43848234318878,-611.0211622067746,0,0
138610.4625,90.43624329891544,-610.8960462862386,0,0
138620.475,90.44209627981812,-610.7636831045953,0,0
138630.4875,90.42522921645903,-610.6448492498535,0,0
138640.5,90.4476898279251,-610.4886854129329,0,0
138650.5125,90.46107488940169,-610.3848118370884,0,0
138660.525,90.45475854233193,-610.2540316596512,0,0
138670.5375,90.43886862770182,-610.1304704820546,0,0
138680.55,90.47047268533316,-609.997309438526,0,0
138690.5625,90.47665519617803,-609.8622176994197,0,0
138700.575,90.46990970175833,-609.7310611623687,0,0
138710.5875,90.4734549379212,-609.6103810180028,0,0
138720.6,90.48112955405372,-609.4922073906806,0,0
138730.6125,90.47686884987566,-609.3648421674699,0,0
138740.625,90.49615376769218,-609.2322201386434,0,0
138750.6375,90.5002907949366,-609.10625989191,0,0
138760.65,90.50058097126733,-608.9954351747589,0,0
138770.6625,90.50290911499542,-608.8654482102793,0,0
138780.675,90.49968770398644,-608.7283839534549,0,0
138790.6875,90.51851594172325,-608.6055424163017,0,0
138800.7,90.52839139522203,-608.4602810567658,0,0
138810.7125,90.52891738085847,-608.3653545393774,0,0
138820.725,90.53887102024,-608.2228499690863,0,0
138830.7375,90.54608734514164,-608.108512343755,0,0
138840.75,90.54339614819992,-607.9673831751336,0,0
138850.7625,90.56543953104124,-607.8393223398406,0,0
138860.775,90.57437389493411,-607.7096778745603,0,0
138870.7875,90.56961213236244,-607.5872550004516,0,0
138880.8,90.57285128640027,-607.4562216849092,0,0
138890.8125,90.59704228624912,-607.3228924559694,0,0
138900.825,90.59551442405903,-607.196661681962,0,0
138910.8375,90.59472209688357,-607.0877646331775,0,0
138920.85,90.61298920472011,-606.93449474227,0,0
138930.8625,90.63129914977935,-606.8138044721863,0,0
138940.875,90.6370977441016,-606.6764451409489,0,0
138950.8875,90.64399925110604,-606.5589930837712,0,0
138960.9,90.65386043722603,-606.4252538074891,0,0
138970.9125,90.66952221658428,-606.2819945175556,0,0
138980.925,90.68478587476916,-606.1779478820636,0,0
138990.9375,90.6800920289388,-606.0363091870208,0,0
139000.95,90.70797049207711,-605.8999678303816,0,0
139010.9625,90.71680805622238,-605.7850625557213,0,0
139020.975,90.73594651129989,-605.6577171111657,0,0
139030.9875,90.74290504355908,-605.5323620354325,0,0
139041.0,90.76322709838135,-605.3837216559392,0,0
139051.0125,90.76282115790588,-605.2615516652495,0,0
139061.025,90.77961237709285,-605.1413461441037,0,0
139071.0375,90.79537737881195,-605.0090291736996,0,0
139081.05,90.82860278706416,-604.9028995069342,0,0
139091.0625,90.83491005611573,-604.7441011567026,0,0
139101.075,90.85008491915089,-604.629918843494,0,0
139111.0875,90.8619020322554,-604.4953593997518,0,0
139121.1,90.8835912489786,-604.3659911099226,0,0
139131.1125,90.88464990814539,-604.2468299799394,0,0
139141.125,90.92713140966788,-604.1271211784334,0,0
139151.1375,90.94548107951344,-603.9937747945593,0,0
139161.15,90.93459970001607,-603.8825917974294,0,0
139171.1625,90.96751711750571,-603.7450080971169,0,0
139181.175,90.99133608407966,-603.6198691564753,0,0
139191.1875,90.99946280593299,-603.4810254954364,0,0
139201.2,91.02593015228464,-603.3927292870167,0,0
139211.2125,91.03043017965014,-603.2532123811812,0,0
139221.225,91.05783159613655,-603.1197575043694,0,0
139231.2375,91.06925064343791,-602.9920934849802,0,0
139241.25,91.09270082869342,-602.8747905583465,0,0
139251.2625,91.10210823292157,-602.7623043084805,0,0
139261.275,91.11711015401592,-602.6313124155504,0,0
139271.2875,91.12879586074946,-602.5165493341207,0,0
139281.3,91.16699296018888,-602.4070558035042,0,0
139291.3125,91.18015193258171,-602.26781311055,0,0
139301.325,91.20176722508518,-602.1384414907576,0,0
139311.3375,91.2107651969556,-602.0259183517132,0,0
139321.35,91.22741486625861,-601.9195119255021,0,0
139331.3625,91.252445571004,-601.790579090437,0,0
139341.375,91.2798249864272,-601.6726427692781,0,0
139351.3875,91.28739416158417,-601.5488269320285,0,0
139361.4,91.29191556394909,-601.4392812976505,0,0
139371.4125,91.32256289829576,-601.2979779820889,0,0
139381.425,91.32336594666354,-601.1925374930406,0,0
139391.4375,91.34424949329207,-601.0733747609062,0,0
139401.45,91.35430143042261,-600.950376373548,0,0
139411.4625,91.37573721250567,-600.823534520214,0,0
139421.475,91.38213866016804,-600.7119543476599,0,0
139431.4875,91.4069014581495,-600.5813625933117,0,0
139441.5,91.41517885939311,-600.4602078492229,0,0
139451.5125,91.42857740811897,-600.3583065970275,0,0
139461.525,91.44706599548726,-600.2327268014028,0,0
139471.5375,91.45918122052764,-600.1197943823227,0,0
139481.55,91.45889297448724,-599.9971473531217,0,0
139491.5625,91.48503043271853,-599.8764386547915,0,0
139501.575,91.50811509674898,-599.7455847507508,0,0
139511.5875,91.52593253149143,-599.6372146230711,0,0
139521.6,91.51789380609877,-599.5076799227238,0,0
139531.6125,91.53305142077352,-599.4034693554327,0,0
139541.625,91.54742559856133,-599.2757743431761,0,0
139551.6375,91.57089511644284,-599.1440953382042,0,0
139561.65,91.57495715737382,-599.0237719550222,0,0
139571.6625,91.58247114886241,-598.9034043624905,0,0
139581.675,91.58534366833224,-598.793029721288,0,0
139591.6875,91.60091756330459,-598.6551779958271,0,0
139601.7,91.62538310017814,-598.5357648898579,0,0
139611.7125,91.62869204567318,-598.4112774710127,0,0
139621.725,91.64037169801288,-598.3014808353005,0,0
139631.7375,91.67525055889085,-598.1656583046648,0,0
139641.75,91.67589332457045,-598.0463342180626,0,0
139651.7625,91.67596359315172,-597.9255972035405,0,0
139661.775,91.69949934814439,-597.7973562014803,0,0
139671.7875,91.71059743701967,-597.6765723414338,0,0
139681.8,91.72114524549875,-597.5466053922821,0,0
139691.8125,91.73970205149617,-597.4157943166138,0,0
139701.825,91.75423888246105,-597.2956698724557,0,0
139711.8375,91.75944526035605,-597.1843243143596,0,0
139721.85,91.78724841898895,-597.0665962559607,0,0
139731.8625,91.79289102836505,-596.9211126939579,0,0
139741.875,91.80392589126645,-596.8096576772081,0,0
139751.8875,91.81815750672813,-596.6710349633095,0,0
139761.9,91.84086954263745,-596.5553482359425,0,0
139771.9125,91.85615576720716,-596.4329418011691,0,0
139781.925,91.87941550776014,-596.2990516857736,0,0
139791.9375,91.9003249066789,-596.1691106034638,0,0
139801.95,91.91101440653108,-596.0440630176525,0,0
139811.9625,91.94516332433051,-595.9217553705594,0,0
139821.975,91.95149669379067,-595.8140842677838,0,0
139831.9875,91.97101596931854,-595.6897381008849,0,0
139842.0,91.985693891117,-595.5706344883098,0,0
139852.0125,91.99586021457618,-595.4432291785224,0,0
139862.025,92.00166071547339,-595.3304260950086,0,0
139872.0375,92.03102368748004,-595.2048043001165,0,0
139882.05,92.039308023007,-595.0815211974292,0,0
139892.0625,92.05052705700446,-594.9577159631912,0,0
139902.075,92.0930738552774,-594.8317550570146,0,0
139912.0875,92.09368873976503,-594.7142999245317,0,0
139922.1,92.10790380130993,-594.5789700832437,0,0
139932.1125,92.12000755330085,-594.4723477566063,0,0
139942.125,92.16781046622545,-594.3364644586934,0,0
139952.1375,92.17378255022167,-594.2106630659629,0,0
139962.15,92.20116840379723,-594.0793033620274,0,0
139972.1625,92.20084219194231,-593.9429765650152,0,0
139982.175,92.2323771085351,-593.8327505615025,0,0
139992.1875,92.21623594875813,-593.6939405813587,0,0
140002.2,92.25532111470758,-593.5742547298235,0,0
140012.2125,92.27916201511252,-593.4545466476154,0,0
140022.225,92.29486201410575,-593.3114372415182,0,0
140032.2375,92.32445750158577,-593.1991394764374,0,0
140042.25,92.33860213561798,-593.0843816250841,0,0
140052.2625,92.36839175346263,-592.9609751392546,0,0
140062.275,92.37370682455386,-592.829590136759,0,0
140072.2875,92.39398461109371,-592.6959194222812,0,0
140082.3,92.410225864844,-592.56434363189,0,0
140092.3125,92.43968615463825,-592.4718646797834,0,0
140102.325,92.47191381229479,-592.3341808949211,0,0
140112.3375,92.46599054690445,-592.2075248462643,0,0
140122.35,92.50464192869956,-592.073348611949,0,0
140132.3625,92.52823777537655,-591.969859675717,0,0
140142.375,92.54702731436073,-591.8391464189164,0,0
140152.3875,92.57803096270645,-591.7270794368147,0,0
140162.4,92.60373558459776,-591.581418503618,0,0
140172.4125,92.62263641283072,-591.4728779309113,0,0
140182.425,92.63896337146137,-591.3557426652476,0,0
140192.4375,92.665438984431,-591.2372405053807,0,0
140202.45,92.67289167689803,-591.104079885632,0,0
140212.4625,92.7006381031837,-590.9861365068632,0,0
140222.475,92.72178064390998,-590.8672479139001,0,0
140232.4875,92.74325585551449,-590.744822753848,0,0
140242.5,92.75728421835089,-590.6260052685162,0,0
140252.5125,92.78473037354094,-590.5143500509174,0,0
140262.525,92.81279288777706,-590.3782441561946,0,0
140272.5375,92.83161484654205,-590.2524813260493,0,0
140282.55,92.83994588586218,-590.1527586499747,0,0
140292.5625,92.86487013938752,-590.0254962983406,0,0
140302.575,92.88846799678159,-589.8942289405524,0,0
140312.5875,92.90947989919785,-589.7644215207968,0,0
140322.6,92.93113807002902,-589.6537682229965,0,0
140332.6125,92.93990176201883,-589.5451492248524,0,0
140342.625,92.96982748803775,-589.4182493584419,0,0
140352.6375,92.99655727478236,-589.304302491907,0,0
140362.65,92.99953641164382,-589.1760836996115,0,0
140372.6625,93.03949922848916,-589.0747185493776,0,0
140382.675,93.04882863966932,-588.9355029897945,0,0
140392.6875,93.07636784363393,-588.8098800518491,0,0
140402.7,93.08950855761239,-588.6858083067636,0,0
140412.7125,93.10424578902624,-588.5721938969866,0,0
140422.725,93.12226254673394,-588.4576379716281,0,0
140432.7375,93.14610256884754,-588.3393752278103,0,0
140442.75,93.16525624836075,-588.2153640691752,0,0
140452.7625,93.17262424726259,-588.0892940415962,0,0
140462.775,93.18958496708176,-587.9778013614387,0,0
140472.7875,93.22617148981107,-587.8405374899712,0,0
140482.8,93.2455539303527,-587.7262555053882,0,0
140492.8125,93.25435579329204,-587.5940569651882,0,0
140502.825,93.27486414688042,-587.4987884513397,0,0
140512.8375,93.28931903433913,-587.3690693331472,0,0
140522.85,93.30760310655641,-587.2397592431663,0,0
140532.8625,93.34163939778422,-587.119714451395,0,0
140542.875,93.35763614991853,-586.9960786981982,0,0
140552.8875,93.36209779741722,-586.8835843984997,0,0
140562.9,93.37897477646864,-586.7511729389613,0,0
140572.9125,93.40110073779447,-586.6338129909827,0,0
140582.925,93.42076813123553,-586.5051548287662,0,0
140592.9375,93.44236496068123,-586.3909931876108,0,0
140602.95,93.44834521592149,-586.2628034954053,0,0
140612.9625,93.48303768798685,-586.1488532177945,0,0
140622.975,93.49102221925699,-586.0170741024781,0,0
140632.9875,93.50413547765469,-585.896653870197,0,0
140643.0,93.51889676210489,-585.7647409974761,0,0
140653.0125,93.54481683789042,-585.6535312494256,0,0
140663.025,93.55604523377434,-585.5180778721227,0,0
140673.0375,93.57560693773618,-585.3905150699072,0,0
140683.05,93.6029292426941,-585.2721796814261,0,0
140693.0625,93.61184008387104,-585.1439362815509,0,0
140703.075,93.63424945915507,-585.0342622785578,0,0
140713.0875,93.64809652405515,-584.9097487153509,0,0
140723.1,93.67944299487226,-584.7689051522457,0,0
140733.1125,93.69659823368606,-584.6501519779413,0,0
140743.125,93.71126875822483,-584.5186660290783,0,0
140753.1375,93.73492883790038,-584.3915024801652,0,0
140763.15,93.7597891655986,-584.2724553780555,0,0
140773.1625,93.76997218610691,-584.1321104710454,0,0
140783.175,93.79675080795131,-584.0159312855606,0,0
140793.1875,93.8108450459172,-583.8904276022697,0,0
140803.2,93.83690586371439,-583.7815459474741,0,0
140813.2125,93.85815487718018,-583.6475830283653,0,0
140823.225,93.8807271279388,-583.5071925737677,0,0
140833.2375,93.90725145032278,-583.3745640004415,0,0
140843.25,93.91808864432038,-583.271049342385,0,0
140853.2625,93.95914889602128,-583.1323472402805,0,0
140863.275,93.97898148629523,-583.0066975629537,0,0
140873.2875,93.99302826927614,-582.8903251756172,0,0
140883.3,94.00897953910783,-582.7522757598882,0,0
140893.3125,94.03718998946114,-582.6348668037955,0,0
140903.325,94.06914520738229,-582.5012904326697,0,0
140913.3375,94.09870957256078,-582.3800587193191,0,0
140923.35,94.12209985726747,-582.2513755820455,0,0
140933.3625,94.144289493861,-582.1319525818487,0,0
140943.375,94.16715260527587,-581.9988551120053,0,0
140953.3875,94.19549196876707,-581.8793809199215,0,0
140963.4,94.20295245328367,-581.7633807710422,0,0
140973.4125,94.25081106976484,-581.6240634065013,0,0
140983.425,94.2792221688964,-581.4998351272658,0,0
140993.4375,94.27847926275302,-581.3848635752635,0,0
141003.45,94.3207432345272,-581.2699881986462,0,0
141013.4625,94.34077945787847,-581.1339932177502,0,0
141023.475,94.35737327386686,-581.0151026150041,0,0
141033.4875,94.38277984415947,-580.907475433853,0,0
141043.5,94.4204093763782,-580.7819848248198,0,0
141053.5125,94.4376660792635,-580.658763528182,0,0
141063.525,94.48785922070074,-580.5338165804378,0,0
141073.5375,94.48919803294228,-580.4004190483729,0,0
141083.55,94.51829150966951,-580.2815359645118,0,0
141093.5625,94.55369990084583,-580.1614780165611,0,0
141103.575,94.57560888337251,-580.031096882202,0,0
141113.5875,94.59435022014392,-579.9169305840732,0,0
141123.6,94.61392920593316,-579.7913096144568,0,0
141133.6125,94.64765203752457,-579.6775084973505,0,0
141143.625,94.67267057381659,-579.5507537002578,0,0
141153.6375,94.70167508622635,-579.4257780262527,0,0
141163.65,94.72691014354584,-579.3142281966793,0,0
141173.6625,94.74897840638499,-579.1789740491661,0,0
141183.675,94.77063632891833,-579.0623982519222,0,0
141193.6875,94.79116574847649,-578.9485902010794,0,0
141203.7,94.81399254384587,-578.8419186686874,0,0
141213.7125,94.85215373514652,-578.7098059377163,0,0
141223.725,94.87028942863246,-578.5885851748952,0,0
141233.7375,94.89788644350551,-578.4582533603509,0,0
141243.75,94.91631065346067,-578.339734165232,0,0
141253.7625,94.94685142991923,-578.2315050999755,0,0
141263.775,94.96075508502283,-578.1035599324683,0,0
141273.7875,94.99613681657421,-577.979133870612,0,0
141283.8,95.02309660377823,-577.8762700646873,0,0
141293.8125,95.03662796012294,-577.7422588899005,0,0
141303.825,95.064841299838,-577.6238367797947,0,0
141313.8375,95.08243400462051,-577.5094444188896,0,0
141323.85,95.10442935787661,-577.3796051700682,0,0
141333.8625,95.12820518737492,-577.2707787340441,0,0
141343.875,95.16115437776907,-577.1479189886347,0,0
141353.8875,95.17505119392456,-577.0255225180133,0,0
141363.9,95.20597246721202,-576.9146004103465,0,0
141373.9125,95.21715270304021,-576.7836628649667,0,0
141383.925,95.25045448763987,-576.6794793250137,0,0
141393.9375,95.27044161837705,-576.5554580497276,0,0
141403.95,95.29854062921522,-576.4394518239891,0,0
141413.9625,95.31741680445393,-576.3091791854763,0,0
141423.975,95.33890606136002,-576.1935897301619,0,0
141433.9875,95.35209119712665,-576.0726996811392,0,0
141444.0,95.37936695896045,-575.9553341203292,0,0
141454.0125,95.39384259155231,-575.8277540064463,0,0
141464.025,95.4268369903598,-575.7032784190574,0,0
141474.0375,95.44711274052682,-575.5983876841615,0,0
141484.05,95.45953084458297,-575.4770374235446,0,0
141494.0625,95.48396668303782,-575.3514348251623,0,0
141504.075,95.50511071526223,-575.2398088191089,0,0
141514.0875,95.51773134600015,-575.1142637839878,0,0
141524.1,95.53369216356148,-574.9924606959723,0,0
141534.1125,95.56538481998723,-574.8684578525605,0,0
141544.125,95.59073653983458,-574.7487119639566,0,0
141554.1375,95.59771672776984,-574.638613286672,0,0
141564.15,95.63382290839236,-574.5076810980846,0,0
141574.1625,95.64401316199489,-574.386926235104,0,0
141584.175,95.65393780800177,-574.2877499242936,0,0
141594.1875,95.67629230607226,-574.1487810457269,0,0
141604.2,95.70260313043894,-574.0388963405791,0,0
141614.2125,95.7132434048278,-573.9007859925175,0,0
141624.225,95.73493087183546,-573.7867638680317,0,0
141634.2375,95.75295138832294,-573.6621646582347,0,0
141644.25,95.77816053060236,-573.5442933636076,0,0
141654.2625,95.79271385723516,-573.4100556218116,0,0
141664.275,95.80715718497055,-573.303286745542,0,0
141674.2875,95.83008187475798,-573.1699573784334,0,0
141684.3,95.84777413831601,-573.047905900613,0,0
141694.3125,95.86553575412236,-572.9286565767883,0,0
141704.325,95.88161121321698,-572.7991598257488,0,0
141714.3375,95.89966372327896,-572.6838267263425,0,0
141724.35,95.92475051183126,-572.5503937354445,0,0
141734.3625,95.94411816460713,-572.4225840975836,0,0
141744.375,95.9535908778864,-572.3025659143208,0,0
141754.3875,95.96940732865177,-572.1778404398945,0,0
141764.4,95.99308802012247,-572.0558571138657,0,0
141774.4125,96.01341872692554,-571.9260154121498,0,0
141784.425,96.04405903303028,-571.7944005395481,0,0
141794.4375,96.04747239417257,-571.6734693072505,0,0
141804.45,96.04927027588464,-571.5518803146923,0,0
141814.4625,96.07503468325748,-571.4214728961006,0,0
