Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
111626.8,62.24351946125116,-1007.3320551101226,0,0
111636.8125,62.289275611522974,-1007.1913047173283,0,0
111646.825,62.24810931020088,-1007.0994612199931,0,0
111656.8375,62.40119771502694,-1006.9407800329001,0,0
111666.85,62.321313160436084,-1006.7572116047169,0,0
111676.8625,62.299032524280875,-1006.6964349967768,0,0
111686.875,62.455970730217715,-1006.5487090271483,0,0
111696.8875,62.396750373686835,-1006.3803874331377,0,0
111706.9,62.40818510227497,-1006.1977569145776,0,0
111716.9125,62.418552128531594,-1006.1029009904818,0,0
111726.925,62.45796675763371,-1005.9433475923635,0,0
111736.9375,62.50002157777203,-1005.8394925400379,0,0
111746.95,62.55815291264936,-1005.749601845307,0,0
111756.9625,62.523301899491585,-1005.5570025087209,0,0
111766.975,62.5926183689804,-1005.4632318558706,0,0
111776.9875,62.66595310476428,-1005.3728299013216,0,0
111787.0,62.706737590738356,-1005.1391609252162,0,0
111797.0125,62.68551412956644,-1005.0168521849006,0,0
111807.025,62.63118663761107,-1004.9208864853874,0,0
111817.0375,62.80300533393583,-1004.7616986035652,0,0
111827.05,62.79573507127979,-1004.631694232411,0,0
111837.0625,62.91414247920542,-1004.4887338857792,0,0
111847.075,62.829454111290005,-1004.4119966496562,0,0
111857.0875,62.85032691974144,-1004.2284626460051,0,0
111867.1,62.875883865341976,-1004.0630397737859,0,0
111877.1125,62.97506753733902,-1003.92570106025,0,0
111887.125,62.98363401440099,-1003.8743616379426,0,0
111897.1375,62.996580501217984,-1003.7243739285764,0,0
111907.15,63.00641715591353,-1003.5621493209989,0,0
111917.1625,63.073073084890765,-1003.4570953358306,0,0
111927.175,63.15952027907929,-1003.2977985404534,0,0
111937.1875,63.126879080472605,-1003.2028899824321,0,0
111947.2,63.135625702334565,-1003.0612955775038,0,0
111957.2125,63.24022192247134,-1002.9374859079157,0,0
111967.225,63.27545377765456,-1002.8043554558088,0,0
111977.2375,63.31872522299339,-1002.6631203390989,0,0
111987.25,63.328799351552604,-1002.5652278769608,0,0
111997.2625,63.36304428068311,-1002.4305360647915,0,0
112007.275,63.40467899392071,-1002.2903629227711,0,0
112017.2875,63.41708200464133,-1002.1703531083239,0,0
112027.3,63.46869383506723,-1002.0547790608011,0,0
112037.3125,63.5752845336622,-1001.9632207236825,0,0
112047.325,63.56557249334112,-1001.8021009013581,0,0
112057.3375,63.58182919364459,-1001.6713838351476,0,0
112067.35,63.65105654954993,-1001.5418477587838,0,0
112077.3625,63.66666141972081,-1001.4506040570546,0,0
112087.375,63.650987893637584,-1001.2921881585349,0,0
112097.3875,63.786022894986495,-1001.1525549005645,0,0
112107.4,63.761945606701715,-1001.0645832057238,0,0
112117.4125,63.77471699692035,-1000.9429907434296,0,0
112127.425,63.86859544273874,-1000.8112411718014,0,0
112137.4375,63.86360293378177,-1000.7318748507419,0,0
112147.45,63.9009624623805,-1000.5448278484932,0,0
112157.4625,63.92174676788016,-1000.4368695358856,0,0
112167.475,64.04551197679622,-1000.2972459102917,0,0
112177.4875,64.05621151356365,-1000.21678521836,0,0
112187.5,64.08039589560501,-1000.1044465830244,0,0
112197.5125,64.05075548920047,-999.9381931984772,0,0
112207.525,64.14139110020376,-999.7896945119359,0,0
112217.5375,64.1748104190668,-999.7187759285121,0,0
112227.55,64.21358775712007,-999.6483394842397,0,0
112237.5625,64.22892860129055,-999.4610601167543,0,0
112247.575,64.30183877004261,-999.3641799643408,0,0
112257.5875,64.28310504666314,-999.2016372821544,0,0
112267.6,64.3177263928405,-999.1080895836586,0,0
112277.6125,64.38753639901003,-998.9943291431563,0,0
112287.625,64.43115658367138,-998.8362912249572,0,0
112297.6375,64.43119683157074,-998.713887421826,0,0
112307.65,64.53744010260033,-998.5549872430207,0,0
112317.6625,64.51247516297573,-998.4609398583566,0,0
112327.675,64.58654235552693,-998.3644690346075,0,0
112337.6875,64.62667678942432,-998.2381675325267,0,0
112347.7,64.6455366538773,-998.1575166007327,0,0
112357.7125,64.67227623692402,-998.0796973955954,0,0
112367.725,64.71296215363591,-997.8820917003873,0,0
112377.7375,64.75064203940155,-997.7499541481457,0,0
112387.75,64.837235515644,-997.6728077883198,0,0
112397.7625,64.83609192655416,-997.5194188805687,0,0
112407.775,64.89959075667542,-997.439581992205,0,0
112417.7875,64.94719376616439,-997.300411265209,0,0
112427.8,64.95105360540666,-997.1926756660552,0,0
112437.8125,64.97916000620887,-997.0432511693684,0,0
112447.825,65.01611073889471,-996.9777243560827,0,0
112457.8375,65.04866005933903,-996.8165666108072,0,0
112467.85,65.10468974347418,-996.7375550347058,0,0
112477.8625,65.13150723026303,-996.5419074719745,0,0
112487.875,65.18538404838677,-996.4429537391045,0,0
112497.8875,65.27880399073292,-996.3512224904383,0,0
112507.9,65.22808701163507,-996.2216424182157,0,0
112517.9125,65.3145339314409,-996.0984610709909,0,0
112527.925,65.30453242776565,-995.9696460754187,0,0
112537.9375,65.40501653345308,-995.8564134620312,0,0
112547.95,65.4183249009278,-995.7368655616287,0,0
112557.9625,65.46289128307623,-995.6325692294245,0,0
112567.975,65.48630902500399,-995.518482479743,0,0
112577.9875,65.55296511461766,-995.359882389116,0,0
112588.0,65.54340464601833,-995.2393025087439,0,0
112598.0125,65.57764967321812,-995.1544313305786,0,0
112608.025,65.61484725870649,-995.0211209262619,0,0
112618.0375,65.68513129107444,-994.8602342403618,0,0
112628.05,65.72663310844888,-994.7625641816958,0,0
112638.0625,65.776030054578,-994.6433373802486,0,0
112648.075,65.8030737961974,-994.5115459035349,0,0
112658.0875,65.8482050825912,-994.4202885419243,0,0
112668.1,65.87688482639638,-994.2756199578473,0,0
112678.1125,65.87652427235346,-994.1859352691939,0,0
112688.125,65.95889969475256,-994.0763031973183,0,0
112698.1375,65.98038038719673,-993.9216359385591,0,0
112708.15,66.04544579103715,-993.8027377148325,0,0
112718.1625,66.06717340772292,-993.7255899001284,0,0
112728.175,66.15168269515885,-993.5457728486119,0,0
112738.1875,66.10271148113029,-993.4279967205366,0,0
112748.2,66.22300633027787,-993.3271086592619,0,0
112758.2125,66.19208868473648,-993.2582990099843,0,0
112768.225,66.30406874599383,-993.1091553443297,0,0
112778.2375,66.32702699851205,-992.9897366567706,0,0
112788.25,66.3625763478615,-992.8611037332674,0,0
112798.2625,66.39808241185683,-992.7516049695032,0,0
112808.275,66.48538816890895,-992.6568007764141,0,0
112818.2875,66.49085536688968,-992.5190582942594,0,0
112828.3,66.52356436051788,-992.3941406000768,0,0
112838.3125,66.5828052108845,-992.2573308299241,0,0
112848.325,66.63603288352802,-992.1647516088567,0,0
112858.3375,66.62550600446255,-992.0383839677417,0,0
112868.35,66.70851761204709,-991.901634068124,0,0
112878.3625,66.78499411760498,-991.7856653172132,0,0
112888.375,66.81436959123499,-991.6801381656759,0,0
112898.3875,66.85733549063197,-991.5521375905645,0,0
112908.4,66.9129109546564,-991.3860592836598,0,0
112918.4125,66.96441864758002,-991.3447550498508,0,0
112928.425,66.99757206860019,-991.2139545431208,0,0
112938.4375,67.04606390911535,-991.1000224794949,0,0
112948.45,67.0651360988293,-991.0088832705242,0,0
112958.4625,67.16704086857054,-990.8459537766281,0,0
112968.475,67.17446978293042,-990.746158686766,0,0
112978.4875,67.22122161575658,-990.6541777714917,0,0
112988.5,67.26264764001485,-990.5057220930081,0,0
112998.5125,67.31833912834146,-990.4228404492223,0,0
113008.525,67.35129815581115,-990.3442247841442,0,0
113018.5375,67.44615325097405,-990.1842913093702,0,0
113028.55,67.45611249237132,-990.1050759029523,0,0
113038.5625,67.53185787396733,-989.9937771025643,0,0
113048.575,67.59564510639676,-989.8813918427701,0,0
113058.5875,67.6125070172969,-989.755577819247,0,0
113068.6,67.66389475764473,-989.6461810673977,0,0
113078.6125,67.73392897071275,-989.5324461933482,0,0
113088.625,67.75487784101544,-989.4670039809808,0,0
113098.6375,67.79011357003922,-989.3568402943562,0,0
113108.65,67.84748006060023,-989.2527656773542,0,0
113118.6625,67.86690453407681,-989.1803671836257,0,0
113128.675,67.89064092772918,-988.9992913526818,0,0
113138.6875,68.00360474218316,-988.9142969878004,0,0
113148.7,68.03120270528386,-988.8303956340001,0,0
113158.7125,68.14292826671515,-988.7206089881507,0,0
113168.725,68.1432607302526,-988.6085535584036,0,0
113178.7375,68.20665861195867,-988.5229739940684,0,0
113188.75,68.232704606993,-988.3941488481769,0,0
113198.7625,68.28033003333101,-988.30383572648,0,0
113208.775,68.35320356664973,-988.2308508054055,0,0
113218.7875,68.39846119059965,-988.0894924079801,0,0
113228.8,68.48421030304715,-987.9860423208526,0,0
113238.8125,68.46485259808088,-987.9008028326353,0,0
113248.825,68.5335299850889,-987.8346625487951,0,0
113258.8375,68.54263485824193,-987.7440625480177,0,0
113268.85,68.60413396367707,-987.6365218291523,0,0
113278.8625,68.66249500257852,-987.5601685720223,0,0
113288.875,68.69701287675352,-987.4489776155087,0,0
113298.8875,68.70038958571034,-987.3474896399731,0,0
113308.9,68.78190052214029,-987.2423561637713,0,0
113318.9125,68.81527426274177,-987.1674267622202,0,0
113328.925,68.85826094393472,-987.0871896518779,0,0
113338.9375,68.86075209229206,-987.0037876790691,0,0
113348.95,68.9153183931041,-986.8784960857354,0,0
113358.9625,68.9641870282353,-986.7614671006221,0,0
113368.975,68.99244507608371,-986.6577106294302,0,0
113378.9875,69.01992785140365,-986.547463712232,0,0
113389.0,69.0210215294402,-986.4675696869675,0,0
113399.0125,69.06479796660177,-986.3780928067129,0,0
113409.025,69.11328762526882,-986.2530129619289,0,0
113419.0375,69.17059677548849,-986.1513821809809,0,0
113429.05,69.18314171602907,-986.1104458915028,0,0
113439.0625,69.2452077738367,-985.994656289649,0,0
113449.075,69.22801867128271,-985.8947007174381,0,0
113459.0875,69.23923030139262,-985.8040544260614,0,0
113469.1,69.33893182253566,-985.7035952670652,0,0
113479.1125,69.30233623233057,-985.5996268976564,0,0
113489.125,69.34397840007544,-985.4780043167533,0,0
113499.1375,69.3927397122613,-985.3856864061324,0,0
113509.15,69.37235385953655,-985.2507802621731,0,0
113519.1625,69.4183231122153,-985.1952603630516,0,0
113529.175,69.48151269789471,-985.0251139941612,0,0
113539.1875,69.52405655657351,-984.9707633233697,0,0
113549.2,69.5292737067992,-984.8484801540421,0,0
113559.2125,69.5561253063286,-984.7355115172494,0,0
113569.225,69.55511146557106,-984.5867170552776,0,0
113579.2375,69.6146962799262,-984.5274925808679,0,0
113589.25,69.63883187499361,-984.415768968601,0,0
113599.2625,69.66637071753941,-984.2826342263829,0,0
113609.275,69.70814573157172,-984.1533937757707,0,0
113619.2875,69.74476100450654,-984.0742765055656,0,0
113629.3,69.79719888914313,-983.9612299986695,0,0
113639.3125,69.81586437707682,-983.8319731251269,0,0
113649.325,69.89288968890386,-983.7364893516653,0,0
113659.3375,69.79158583298354,-983.6243827735046,0,0
113669.35,69.9207867455728,-983.485268703873,0,0
113679.3625,69.94384041318166,-983.3782464048135,0,0
113689.375,69.94382620476146,-983.2706256446005,0,0
113699.3875,70.01032685814876,-983.1656086447257,0,0
113709.4,70.0322212553504,-983.0623688643667,0,0
113719.4125,70.07215704009681,-982.9195924049443,0,0
113729.425,70.11863582989137,-982.8472129232064,0,0
113739.4375,70.16409786025184,-982.6971038333462,0,0
113749.45,70.20278960122715,-982.607355528618,0,0
113759.4625,70.27422418008184,-982.4922760169746,0,0
113769.475,70.26784472228881,-982.3270147341235,0,0
113779.4875,70.37882741640028,-982.2158929329926,0,0
113789.5,70.38388093941563,-982.1537911337091,0,0
113799.5125,70.40629203810163,-982.0490913506645,0,0
113809.525,70.44631709538093,-981.9409863880219,0,0
113819.5375,70.50965122256146,-981.8127049708719,0,0
113829.55,70.4891600422666,-981.6809816529073,0,0
113839.5625,70.55266139893389,-981.5778194093257,0,0
113849.575,70.63310543716169,-981.4779463001491,0,0
113859.5875,70.6828021016464,-981.3829034314236,0,0
113869.6,70.7321292954723,-981.2535075394225,0,0
113879.6125,70.76082223143462,-981.1088538995106,0,0
113889.625,70.7693322009884,-981.007082412875,0,0
113899.6375,70.82136965848362,-980.9450942662055,0,0
113909.65,70.88637661343046,-980.8068429502157,0,0
113919.6625,70.92667529379013,-980.7399535134866,0,0
113929.675,70.96133669089133,-980.6239573288135,0,0
113939.6875,71.03289021598763,-980.470062952423,0,0
113949.7,71.0869303446024,-980.3885691536938,0,0
113959.7125,71.07783122006327,-980.2969734859478,0,0
113969.725,71.15269099147083,-980.1908197135435,0,0
113979.7375,71.2061893882472,-980.1130105588279,0,0
113989.75,71.23711532319874,-979.9614272570441,0,0
113999.7625,71.28410953851744,-979.8913894370147,0,0
114009.775,71.34934030037839,-979.7565926836218,0,0
114019.7875,71.37794904388728,-979.6512795395789,0,0
114029.8,71.40960984299703,-979.5565338536896,0,0
114039.8125,71.4784526563883,-979.4560872575222,0,0
114049.825,71.49307430491702,-979.3269555933169,0,0
114059.8375,71.5289097602715,-979.2262120511392,0,0
114069.85,71.59102728254436,-979.1309211379282,0,0
114079.8625,71.64484397082775,-979.0556488432997,0,0
114089.875,71.67061724752284,-978.9391424809479,0,0
114099.8875,71.7226140110795,-978.8580124734737,0,0
114109.9,71.74455324739137,-978.6749783686978,0,0
114119.9125,71.8119385365596,-978.6259803545539,0,0
114129.925,71.87544622106941,-978.4721115660745,0,0
114139.9375,71.90262199824198,-978.3757946607946,0,0
114149.95,71.92897830618672,-978.2767979927518,0,0
114159.9625,71.97964637352308,-978.1890421633317,0,0
114169.975,72.03536894140348,-978.0793620441476,0,0
114179.9875,72.07128142594726,-977.9196377375513,0,0
114190.0,72.15805023794753,-977.8658009834323,0,0
114200.0125,72.20579579271408,-977.7840008097472,0,0
114210.025,72.22956249054437,-977.6519538888259,0,0
114220.0375,72.29991766940738,-977.5591713774685,0,0
114230.05,72.33199023498806,-977.4268992909679,0,0
114240.0625,72.36253231387167,-977.3576337825932,0,0
114250.075,72.44771515268188,-977.2340472327228,0,0
114260.0875,72.45802575780668,-977.1114817527629,0,0
114270.1,72.53383850916128,-976.9884572785767,0,0
114280.1125,72.54735031496537,-976.9387401653333,0,0
114290.125,72.63875840597942,-976.7778107048043,0,0
114300.1375,72.68192049166882,-976.7182530225275,0,0
114310.15,72.71564585674606,-976.6094645910388,0,0
114320.1625,72.77143253484282,-976.5421158396787,0,0
114330.175,72.83761786670662,-976.3849293118438,0,0
114340.1875,72.89350270635997,-976.2686831258551,0,0
114350.2,72.95596562953945,-976.1615378189474,0,0
114360.2125,73.02416685887945,-976.100963464753,0,0
114370.225,73.06158139291547,-975.9914108127025,0,0
114380.2375,73.12612788069329,-975.9261508177494,0,0
114390.25,73.1804889549949,-975.8019497301259,0,0
114400.2625,73.20933005180179,-975.7208187072137,0,0
114410.275,73.27089579381746,-975.6150268604272,0,0
114420.2875,73.33669423006468,-975.5010019602756,0,0
114430.3,73.35389660223176,-975.4590030165261,0,0
114440.3125,73.46520889659628,-975.3477860146546,0,0
114450.325,73.46714139960865,-975.3071031697644,0,0
114460.3375,73.55312526128834,-975.1556372214934,0,0
114470.35,73.56599822554895,-975.03702549012,0,0
114480.3625,73.66709333512405,-974.9638881108485,0,0
114490.375,73.69236998452737,-974.9008587376554,0,0
114500.3875,73.74103988089344,-974.7961155508043,0,0
114510.4,73.78711328308817,-974.6994104637879,0,0
114520.4125,73.84554794843555,-974.6148933463243,0,0
114530.425,73.89344266673595,-974.5068146670723,0,0
114540.4375,73.90482370446405,-974.4374544867055,0,0
114550.45,73.97500295232439,-974.3767219220492,0,0
114560.4625,74.02830763236351,-974.2915439020645,0,0
114570.475,74.09104838263411,-974.1956033859028,0,0
114580.4875,74.09222797409186,-974.0931589142403,0,0
114590.5,74.18660621963765,-973.9346387637422,0,0
114600.5125,74.16274535714662,-973.9019648724877,0,0
114610.525,74.26970679962889,-973.8025027271627,0,0
114620.5375,74.31047676134416,-973.7283821174688,0,0
114630.55,74.35455910871922,-973.6927763593927,0,0
114640.5625,74.36744948940434,-973.5698625948589,0,0
114650.575,74.45685023519574,-973.490335152301,0,0
114660.5875,74.48070365467579,-973.4053684539487,0,0
114670.6,74.51975724610023,-973.3148239244874,0,0
114680.6125,74.56796908237305,-973.2199086931599,0,0
114690.625,74.60359917291024,-973.0621646908367,0,0
114700.6375,74.65620053617945,-973.045772355387,0,0
114710.65,74.68700606158238,-972.9479980110424,0,0
114720.6625,74.69837367688748,-972.8573610531695,0,0
114730.675,74.74644916575329,-972.788294440616,0,0
114740.6875,74.78062052800405,-972.6636356944227,0,0
114750.7,74.82093512782055,-972.581121512461,0,0
114760.7125,74.8584290938359,-972.4549197123114,0,0
114770.725,74.90251144176216,-972.3587088876745,0,0
114780.7375,74.92746371949336,-972.3056874453358,0,0
114790.75,74.94300985598011,-972.2116531911471,0,0
114800.7625,74.98021450409519,-972.1364978236915,0,0
114810.775,75.06833010355713,-972.0150099592532,0,0
114820.7875,75.13254889140002,-971.9062448198848,0,0
114830.8,75.1436663996846,-971.8285802833469,0,0
114840.8125,75.1935310475048,-971.7222859107708,0,0
114850.825,75.21858143455302,-971.602698891377,0,0
114860.8375,75.2789027058649,-971.5419350013339,0,0
114870.85,75.28304197383423,-971.4527104631073,0,0
114880.8625,75.31148740638048,-971.3376940731679,0,0
114890.875,75.36191042532135,-971.2458911158179,0,0
