Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
30125.1125,99.58751903278602,-4097.806922059073,0,0
30135.125,100.1940400925382,-4096.724444881635,0,0
30145.1375,100.06976497227193,-4094.906188584414,0,0
30155.15,99.44918683638438,-4093.4521026123984,0,0
30165.1625,99.56058615093671,-4091.4389386255943,0,0
30175.175,99.91163231938924,-4090.069200508879,0,0
30185.1875,99.79885036282268,-4088.811904167144,0,0
30195.2,99.62624474950034,-4087.1966629204576,0,0
30205.2125,99.77047805952698,-4085.673327856243,0,0
30215.225,99.67920871243909,-4084.0710889409215,0,0
30225.2375,100.07111201655802,-4082.6113855030303,0,0
30235.25,99.52066866766225,-4081.2093270823407,0,0
30245.2625,99.9646759235532,-4079.436848263296,0,0
30255.275,99.81755685299257,-4078.194081122913,0,0
30265.2875,99.67973263742631,-4077.0999512589965,0,0
30275.3,99.79504837364135,-4075.5589636016025,0,0
30285.3125,99.4787397614043,-4074.3610485995373,0,0
30295.325,99.72023229022665,-4072.97301257749,0,0
30305.3375,99.21394238137549,-4072.0256365653863,0,0
30315.35,99.89649176112748,-4070.506962904204,0,0
30325.3625,99.53450864426166,-4069.1502989766623,0,0
30335.375,98.9613641596646,-4067.9704351623295,0,0
30345.3875,99.72297931937621,-4067.001420025909,0,0
30355.4,98.77083533364608,-4065.300189222835,0,0
30365.4125,98.82716291505453,-4063.459326692958,0,0
30375.425,98.91851830992205,-4062.105091661699,0,0
30385.4375,98.2897427399404,-4060.8034372963234,0,0
30395.45,97.7605256483471,-4059.6749774677296,0,0
30405.4625,97.56615074142898,-4057.971320850179,0,0
30415.475,97.88000716056102,-4056.366464483201,0,0
30425.4875,97.59898039954473,-4054.826285632912,0,0
30435.5,97.4729794724429,-4053.2836294136464,0,0
30445.5125,97.25901941752619,-4051.6134646595942,0,0
30455.525,97.53590511610808,-4050.395039355845,0,0
30465.5375,97.47155020444043,-4048.5776598988405,0,0
30475.55,97.33932103229708,-4047.1718149224585,0,0
30485.5625,97.02185199198644,-4045.4948499358416,0,0
30495.575,97.05677043576313,-4044.4372622530327,0,0
30505.5875,96.63470697168158,-4042.5404019366215,0,0
30515.6,96.52839306860658,-4041.2923693557213,0,0
30525.6125,96.33162036862764,-4039.3497602278853,0,0
30535.625,97.21714465724466,-4038.2134357232353,0,0
30545.6375,96.91263361825985,-4036.253639328065,0,0
30555.65,96.58290551212932,-4034.4561261046792,0,0
30565.6625,96.61950329115368,-4033.174872240309,0,0
30575.675,96.80731121781697,-4031.3977658823324,0,0
30585.6875,97.49853691067115,-4030.087837476661,0,0
30595.7,97.66926019131196,-4028.245785077093,0,0
30605.7125,97.4160827734849,-4027.036899316048,0,0
30615.725,97.9373636280004,-4025.5472323003755,0,0
30625.7375,97.64546442822164,-4023.6612294461997,0,0
30635.75,98.17642487212785,-4022.5133435752177,0,0
30645.7625,99.37498710492885,-4020.9782712117144,0,0
30655.775,99.91632559459521,-4019.6671465972727,0,0
30665.7875,100.21957937965043,-4018.181891746975,0,0
30675.8,100.27541993140296,-4017.39781792508,0,0
30685.8125,100.70723841646833,-4015.8611193121938,0,0
30695.825,100.57427035919976,-4014.770508155716,0,0
30705.8375,100.10535751438502,-4013.7166836106567,0,0
30715.85,100.04732781951888,-4012.0749550222936,0,0
30725.8625,99.96897947004032,-4010.7401440779504,0,0
30735.875,100.21653547207482,-4009.7175549456615,0,0
30745.8875,100.07748799959859,-4008.2204375878287,0,0
30755.9,100.14510147148438,-4006.87396460567,0,0
30765.9125,100.23282210869696,-4005.9928317617682,0,0
30775.925,99.79829344890274,-4004.4121882995037,0,0
30785.9375,100.64825860357708,-4002.949543458569,0,0
30795.95,100.4192026682583,-4001.7842406785594,0,0
30805.9625,100.44259563898322,-4000.2791329308566,0,0
30815.975,100.4547290908176,-3998.7154780445953,0,0
30825.9875,100.272734414785,-3997.3049718664047,0,0
30836.0,100.68760325012161,-3996.1409324680535,0,0
30846.0125,100.81476615934817,-3994.7661100583177,0,0
30856.025,101.04592977194773,-3993.5737668120637,0,0
30866.0375,100.96601779146032,-3992.276535845952,0,0
30876.05,101.5117409001137,-3990.6959587518595,0,0
30886.0625,101.37400557013646,-3989.8249861446543,0,0
30896.075,101.31502891433851,-3988.4319058729902,0,0
30906.0875,101.98958571535994,-3987.0814574225656,0,0
30916.1,103.28758449828794,-3985.8411816821927,0,0
30926.1125,103.11469949071524,-3984.627312775302,0,0
30936.125,102.80116117073038,-3983.4124548489995,0,0
30946.1375,103.21521923381749,-3982.6192657150164,0,0
30956.15,103.57402193803162,-3981.196639225258,0,0
30966.1625,103.69524309460277,-3980.3451820577493,0,0
30976.175,103.68621495205791,-3979.237695771845,0,0
30986.1875,104.16632193625153,-3978.320327760567,0,0
30996.2,104.28347929380892,-3977.5722342813124,0,0
31006.2125,104.82877282810007,-3976.7247196390044,0,0
31016.225,104.53376479626783,-3975.8745681239216,0,0
31026.2375,104.60149962707935,-3974.7987635308064,0,0
31036.25,104.52641375184116,-3974.3771467506162,0,0
31046.2625,104.35958949582725,-3973.3955648229635,0,0
31056.275,104.78330608718478,-3972.249112962664,0,0
31066.2875,104.03092642173469,-3971.570039649711,0,0
31076.3,103.73358396976393,-3970.4243386693493,0,0
31086.3125,103.51622126404551,-3969.375318394323,0,0
31096.325,103.28393261881503,-3968.2355077719467,0,0
31106.3375,103.04843739258966,-3967.057953581602,0,0
31116.35,102.52569658135626,-3966.1193552014233,0,0
31126.3625,102.0347133455842,-3964.597762356472,0,0
31136.375,102.0510489620684,-3963.300241509092,0,0
31146.3875,101.77387850643183,-3961.898963642504,0,0
31156.4,101.37911057649121,-3960.908840238427,0,0
31166.4125,101.25239860067049,-3959.0184242792884,0,0
31176.425,101.29459695872191,-3957.963638300051,0,0
31186.4375,101.25200001417754,-3956.9780244549434,0,0
31196.45,101.35272459357002,-3955.577474792047,0,0
31206.4625,101.29825516661772,-3953.9130918218125,0,0
31216.475,101.72108637369686,-3953.1203518644797,0,0
31226.4875,101.95363345377525,-3952.0811950464,0,0
31236.5,101.91121821775286,-3950.6512926315136,0,0
31246.5125,101.91565611013009,-3950.0497535722334,0,0
31256.525,101.82428312199514,-3948.89376946239,0,0
31266.5375,101.86566445085639,-3948.0344971374934,0,0
31276.55,101.4286196141404,-3947.258479618319,0,0
31286.5625,101.83737654281535,-3946.277439784729,0,0
31296.575,101.49608021217963,-3945.2932923636495,0,0
31306.5875,101.67326177485292,-3944.2925456326375,0,0
31316.6,101.44838890936529,-3943.6934475323487,0,0
31326.6125,100.81271768505819,-3942.508611573889,0,0
31336.625,100.35814232182221,-3941.3160664964666,0,0
31346.6375,99.88831391016689,-3940.3146195973945,0,0
31356.65,98.95813611799652,-3938.9898296492133,0,0
31366.6625,98.72637867367382,-3937.7821522715676,0,0
31376.675,98.43130532801298,-3936.459997091524,0,0
31386.6875,97.83623380098186,-3935.5026417590902,0,0
31396.7,97.59534913252831,-3933.7252929311153,0,0
31406.7125,96.79198849377336,-3932.4672191530235,0,0
31416.725,96.27200567383414,-3931.2328323229167,0,0
31426.7375,96.04332451787698,-3929.5946312591523,0,0
31436.75,95.88839345195257,-3928.3101761975477,0,0
31446.7625,95.16477544720519,-3926.460532754863,0,0
31456.775,94.98515198739673,-3925.317309923159,0,0
31466.7875,95.1629167516643,-3923.761184603536,0,0
31476.8,95.7792091451832,-3922.34305335293,0,0
31486.8125,95.13141800079617,-3920.6579948616604,0,0
31496.825,94.74528256578337,-3919.4511375821503,0,0
31506.8375,94.51535037766918,-3917.8096086624455,0,0
31516.85,94.28547449187892,-3916.2772850845613,0,0
31526.8625,94.20846732784692,-3914.6207793027647,0,0
31536.875,94.2246708226242,-3913.321656670317,0,0
31546.8875,93.93416461795258,-3911.8903893865377,0,0
31556.9,93.8451705583462,-3910.435994387631,0,0
31566.9125,93.92621642556801,-3908.92037874064,0,0
31576.925,94.14839115743537,-3907.3300357396824,0,0
31586.9375,93.99084957566056,-3905.900983819391,0,0
31596.95,93.97629086219415,-3904.477091177227,0,0
31606.9625,93.49041139014028,-3902.447896303987,0,0
31616.975,94.37486883699803,-3901.5918965968617,0,0
31626.9875,94.56926823524547,-3900.1056069157526,0,0
31637.0,94.86123545858867,-3898.364201937452,0,0
31647.0125,94.29585512038241,-3896.7752894739815,0,0
31657.025,95.18228843258946,-3895.259208767346,0,0
31667.0375,94.67141523980423,-3893.8631323789527,0,0
31677.05,95.08496029131878,-3892.271416396875,0,0
31687.0625,95.00366724408451,-3891.408451272452,0,0
31697.075,95.184439614196,-3889.8561198880607,0,0
31707.0875,95.1983665588594,-3888.328501977277,0,0
31717.1,96.02430143217778,-3886.806374750937,0,0
31727.1125,96.26367838639267,-3885.249300177487,0,0
31737.125,96.10137676423406,-3884.1062630092288,0,0
31747.1375,96.42955278110148,-3882.8538994459395,0,0
31757.15,96.79460706725891,-3881.6001711521385,0,0
31767.1625,96.89605879125337,-3880.1120349586317,0,0
31777.175,97.76494819916346,-3879.4417523323864,0,0
31787.1875,97.76271936113424,-3878.579836808078,0,0
31797.2,98.18647686299498,-3877.6194316862147,0,0
31807.2125,98.0084326745137,-3876.3632011396808,0,0
31817.225,97.7908072328526,-3875.4352873318517,0,0
31827.2375,98.10311525056535,-3874.3422213629374,0,0
31837.25,97.45248183741863,-3873.3307259299104,0,0
31847.2625,97.87099017726761,-3872.376104621518,0,0
31857.275,97.49834681059964,-3871.3764726856384,0,0
31867.2875,97.73918221264408,-3870.146568216948,0,0
31877.3,97.79646166943401,-3869.068784428562,0,0
31887.3125,97.4491927930783,-3868.212884374653,0,0
31897.325,97.30348847329863,-3866.7669507364503,0,0
31907.3375,97.52577882240203,-3865.7579578703053,0,0
31917.35,97.376827171858,-3864.745646396802,0,0
31927.3625,97.99158088352819,-3863.2312910005344,0,0
31937.375,97.05945442989416,-3862.1861334097675,0,0
31947.3875,97.52191172178954,-3860.8569343742824,0,0
31957.4,97.32270666614156,-3859.497897658154,0,0
31967.4125,96.97626243167204,-3858.367605560679,0,0
31977.425,96.93817446051415,-3857.1170577131484,0,0
31987.4375,97.09299062845916,-3855.660728040928,0,0
31997.45,97.38038909318453,-3854.5985075317835,0,0
32007.4625,97.47843891442972,-3853.457519117244,0,0
32017.475,97.63497123743207,-3852.3582259523682,0,0
32027.4875,98.08392274523196,-3850.8620457334105,0,0
32037.5,96.89759658871921,-3849.9177945475067,0,0
32047.5125,97.50381481402114,-3848.344591376507,0,0
32057.525,97.86244413231056,-3847.4636035639696,0,0
32067.5375,97.81255200262135,-3846.134629495601,0,0
32077.55,97.95587989922859,-3845.053573860308,0,0
32087.5625,97.8998957765234,-3844.2427658458396,0,0
32097.575,97.72456713037977,-3843.198041773978,0,0
32107.5875,98.26267801940112,-3841.6570997147264,0,0
32117.6,98.31167257644786,-3840.6546099618604,0,0
32127.6125,97.8949266126687,-3839.844133128761,0,0
32137.625,97.83992106520978,-3838.3521188092827,0,0
32147.6375,97.9256136416569,-3837.272589207138,0,0
32157.65,98.01810791103595,-3835.7716339532503,0,0
32167.6625,97.73853615826647,-3834.7588174948887,0,0
32177.675,98.34512527302161,-3833.757136449819,0,0
32187.6875,97.93594231703244,-3832.4955099081703,0,0
32197.7,98.70708434492724,-3831.2828744930157,0,0
32207.7125,98.23562138997958,-3829.988015812432,0,0
32217.725,98.79578944372477,-3828.85271671423,0,0
32227.7375,98.702575092054,-3827.869718179129,0,0
32237.75,99.38437090791275,-3826.910111718625,0,0
32247.7625,99.12189638611653,-3825.6574989669357,0,0
32257.775,99.3654248255646,-3824.8074087250397,0,0
32267.7875,99.69113443668982,-3823.7071002523085,0,0
32277.8,99.70698694921248,-3823.152812498992,0,0
32287.8125,99.28557296473697,-3822.1586409253164,0,0
32297.825,99.14643129160744,-3821.025564265974,0,0
32307.8375,99.08973641135128,-3820.358694735865,0,0
32317.85,98.83656272757614,-3819.6377362792664,0,0
32327.8625,98.73581467985044,-3818.547160850996,0,0
32337.875,98.68189090793548,-3817.5430619252534,0,0
32347.8875,98.62782800429565,-3816.8476204612307,0,0
32357.9,98.32187489825964,-3815.8758648338035,0,0
32367.9125,98.63191349499867,-3815.163171627177,0,0
32377.925,98.28987976860142,-3813.844194343376,0,0
32387.9375,98.05319873425194,-3812.988954128444,0,0
32397.95,97.74358135249194,-3811.7944470300577,0,0
32407.9625,97.4197372413484,-3811.041564925101,0,0
32417.975,97.18042306266122,-3809.494967738218,0,0
32427.9875,96.8912803541362,-3808.5276431508487,0,0
32438.0,96.40684222179786,-3807.481675973873,0,0
32448.0125,95.98753689064827,-3806.152066552466,0,0
32458.025,95.8523751145085,-3804.885385489969,0,0
32468.0375,95.82920937886938,-3804.168022408687,0,0
32478.05,95.47048535675036,-3802.8060346035923,0,0
32488.0625,95.14162897088285,-3801.6591819089795,0,0
32498.075,95.29545713425529,-3800.461355868556,0,0
32508.0875,94.67012173664348,-3799.2502968547665,0,0
32518.1,94.54964557147123,-3798.0586671812835,0,0
32528.1125,94.59037746286549,-3796.6741713222514,0,0
32538.125,94.21163808783024,-3795.5806134149043,0,0
32548.1375,93.81507503065542,-3794.295743650606,0,0
32558.15,93.86534658003286,-3792.8757450780167,0,0
32568.1625,93.85009709898227,-3791.576181962092,0,0
32578.175,93.72921546080646,-3790.1909563718204,0,0
32588.1875,93.63167975880502,-3788.929227347636,0,0
32598.2,93.33725949620263,-3787.713662642508,0,0
32608.2125,93.41693722815177,-3786.4896718023515,0,0
32618.225,94.21277601886177,-3785.1977623295684,0,0
32628.2375,93.68072418286336,-3783.8653741557478,0,0
32638.25,93.78004196815964,-3782.8717484091403,0,0
32648.2625,93.74420622502882,-3781.346630707045,0,0
32658.275,94.3322087639115,-3780.1409965126472,0,0
32668.2875,93.77795143603727,-3778.8674952151273,0,0
32678.3,93.8814875726323,-3777.5454575599283,0,0
32688.3125,94.19816405266059,-3776.140701547647,0,0
32698.325,93.83333298026398,-3774.9065088382454,0,0
32708.3375,93.44314500032623,-3773.793445643682,0,0
32718.35,93.73941835517478,-3772.7508222454608,0,0
32728.3625,93.93247810143815,-3771.3855027243703,0,0
32738.375,93.73406844206761,-3770.0376575025753,0,0
32748.3875,94.2498889442909,-3768.8521187295987,0,0
32758.4,94.21745428640149,-3767.8980298855463,0,0
32768.4125,94.1538345025278,-3766.466407273284,0,0
32778.425,94.15682631087397,-3765.271894378933,0,0
32788.4375,94.5526566975095,-3764.0146401419865,0,0
32798.45,94.9674722532196,-3763.2807089939993,0,0
32808.4625,95.33030548467892,-3761.9898826726203,0,0
32818.475,95.12268264220805,-3761.015690811032,0,0
32828.4875,95.28941296617782,-3760.074136829682,0,0
32838.5,95.75408983914579,-3758.960923780045,0,0
32848.5125,95.59536783049136,-3758.051397945998,0,0
32858.525,95.55438908685534,-3757.0518263689,0,0
32868.5375,95.79387222118974,-3756.261661482927,0,0
32878.55,95.74104822566846,-3755.5792905862386,0,0
32888.5625,95.98117304128968,-3754.843066343762,0,0
32898.575,95.98385899302922,-3753.6073497849948,0,0
32908.5875,95.6964739345761,-3753.153764203685,0,0
32918.6,95.43106468965,-3752.308404125755,0,0
32928.6125,95.40682815089365,-3751.3564633833125,0,0
32938.625,95.30554202067442,-3750.649460387943,0,0
32948.6375,94.6841389371905,-3749.7621446001094,0,0
32958.65,94.4669496005986,-3748.7713881958384,0,0
32968.6625,93.99532332413335,-3747.557523323092,0,0
32978.675,94.36407278662205,-3746.598538717356,0,0
32988.6875,93.68039416663271,-3745.587834846354,0,0
32998.7,93.50063266878463,-3744.278372315318,0,0
33008.7125,93.15004855840063,-3743.162719268424,0,0
33018.725,93.01002848071788,-3742.0064387351244,0,0
33028.7375,93.07301907471754,-3740.8657380145255,0,0
33038.75,92.64950641747284,-3739.654156198704,0,0
33048.7625,92.39141636355913,-3738.70285105916,0,0
33058.775,92.1769278116756,-3737.498243894979,0,0
33068.7875,92.05793212972367,-3736.520102480988,0,0
33078.8,91.96420964117759,-3735.453869823251,0,0
33088.8125,92.08860773684438,-3734.044322359221,0,0
33098.825,91.64349013118674,-3732.5276122629452,0,0
33108.8375,91.34977503951032,-3731.9418755879287,0,0
33118.85,91.63110495349757,-3730.5427475077263,0,0
33128.8625,91.45870515180326,-3729.5350615422913,0,0
33138.875,91.37659832025614,-3728.404993894025,0,0
33148.8875,91.11978201123898,-3727.385049075868,0,0
33158.9,90.90426448477655,-3726.252189279649,0,0
33168.9125,90.69007044357981,-3724.862997933438,0,0
33178.925,90.96694240117336,-3723.7513779359747,0,0
33188.9375,90.54101658019563,-3722.7524521139903,0,0
33198.95,90.7803050635157,-3721.2826341093773,0,0
33208.9625,90.45156270175292,-3720.255224849424,0,0
33218.975,90.31932318034592,-3719.0708383275814,0,0
33228.9875,90.59090772505937,-3717.8773186482586,0,0
33239.0,90.40319673579226,-3716.643884441188,0,0
33249.0125,90.24119073035313,-3715.558660817033,0,0
33259.025,89.76387965638975,-3714.31549525417,0,0
33269.0375,90.46170407297784,-3713.3296026064504,0,0
33279.05,90.78770593735914,-3712.1628085727566,0,0
33289.0625,90.52947480382679,-3710.868415038443,0,0
33299.075,89.86790202055123,-3709.6735296535044,0,0
33309.0875,89.93903682832735,-3708.746232726185,0,0
33319.1,90.47684085724536,-3707.947289930628,0,0
33329.1125,89.91964054964272,-3706.275827838978,0,0
33339.125,89.77823785220684,-3705.4538096182837,0,0
33349.1375,89.97795012270032,-3704.4026448054647,0,0
33359.15,89.56684689578626,-3703.212718719044,0,0
33369.1625,89.37684177901068,-3702.413419556345,0,0
