Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
25539.4,96.60750972848554,-4513.732035460692,0,0
25549.4125,97.04207232536382,-4511.874598918953,0,0
25559.425,97.19201883019498,-4510.204734169283,0,0
25569.4375,96.97398358904269,-4508.460853820249,0,0
25579.449999999997,96.88582174301098,-4506.749586806601,0,0
25589.4625,96.64802356540021,-4504.928857613006,0,0
25599.475,96.73021153528816,-4503.51167394197,0,0
25609.4875,96.37748898855666,-4501.784239195787,0,0
25619.5,96.7148381718457,-4499.739438909398,0,0
25629.512499999997,96.86273952820582,-4497.9462500165655,0,0
25639.525,96.53592379869248,-4496.456811569816,0,0
25649.5375,96.43095194614051,-4494.630290951994,0,0
25659.55,96.77179421754572,-4493.175166458322,0,0
25669.5625,96.80209054988232,-4491.310968636046,0,0
25679.574999999997,96.69717729553096,-4489.241590457422,0,0
25689.5875,96.24553452141222,-4487.891598265478,0,0
25699.6,96.0097864669914,-4485.864759328784,0,0
25709.6125,96.3718665101788,-4483.871920538983,0,0
25719.625,96.20122686011906,-4482.128685149805,0,0
25729.637499999997,96.01477397142884,-4480.653071874418,0,0
25739.65,95.85655602735704,-4478.901018079599,0,0
25749.6625,96.17849347565378,-4477.199299828877,0,0
25759.675,96.01700448263254,-4475.684219247999,0,0
25769.6875,96.04814713235662,-4473.252934177714,0,0
25779.699999999997,95.79750894348015,-4471.342847769535,0,0
25789.7125,95.94383182099327,-4469.763780671315,0,0
25799.725,95.86934973512734,-4468.1320966739095,0,0
25809.7375,95.83469207535438,-4466.140816655145,0,0
25819.75,95.98228880542325,-4464.59190909878,0,0
25829.762499999997,95.93364808677188,-4462.754005502104,0,0
25839.775,95.71502185473565,-4460.947995486935,0,0
25849.7875,95.49309199389766,-4458.966017005635,0,0
25859.8,95.46454099431406,-4457.663468043516,0,0
25869.8125,95.53843254846828,-4455.255451357021,0,0
25879.824999999997,95.14614631926258,-4453.762662608273,0,0
25889.8375,95.25350014623882,-4452.205733454059,0,0
25899.85,95.26146869845465,-4450.473521468124,0,0
25909.8625,95.47934150483013,-4448.1892256876,0,0
25919.875,95.11372637824599,-4446.5177876919,0,0
25929.887499999997,95.7128758532811,-4445.187586569989,0,0
25939.9,95.62840317512443,-4443.090214923469,0,0
25949.9125,95.1765511161685,-4440.987826565842,0,0
25959.925,94.9512365535795,-4439.409543033022,0,0
25969.9375,95.47214648265084,-4437.721588635515,0,0
25979.949999999997,95.19478874425184,-4435.435707949062,0,0
25989.9625,95.7678741445186,-4434.32340291443,0,0
25999.975,95.48875529279718,-4432.435418390248,0,0
26009.9875,95.60674328441588,-4430.8258700331735,0,0
26020.0,95.99667366378864,-4429.254352255511,0,0
26030.0,95.6306141680222,-4427.5441786730635,0,0
26040.0125,95.43584855234118,-4425.477196186675,0,0
26050.025,95.73855607631313,-4424.233649441482,0,0
26060.0375,95.84019729773625,-4422.225975191184,0,0
26070.05,95.87223518748445,-4420.817324905447,0,0
26080.0625,96.0047442047533,-4418.509752326998,0,0
26090.075,95.72755773799986,-4417.361596966781,0,0
26100.0875,96.30677910236976,-4415.608015595129,0,0
26110.1,96.07922993237857,-4414.2502394497715,0,0
26120.1125,95.78272821461037,-4412.359051171061,0,0
26130.125,95.68933661303744,-4410.945736751784,0,0
26140.1375,95.92586317876685,-4408.722634205894,0,0
26150.15,95.52330299621966,-4407.708285823619,0,0
26160.1625,95.45805891248129,-4405.929303487099,0,0
26170.175,95.5387181553828,-4404.365403896084,0,0
26180.1875,95.65773586170131,-4402.524746475726,0,0
26190.2,95.6690300973481,-4400.743995854544,0,0
26200.2125,95.49986631945936,-4399.164096505853,0,0
26210.225,95.88318939688419,-4397.248277527966,0,0
26220.2375,95.74141959913311,-4395.565943903384,0,0
26230.25,95.8204446771646,-4394.335404404419,0,0
26240.2625,95.54810055131026,-4392.285277169762,0,0
26250.275,95.39764216678995,-4391.025173595429,0,0
26260.2875,95.32652124026112,-4388.961723465008,0,0
26270.3,95.31006237333426,-4387.0089341252215,0,0
26280.3125,95.68741810412051,-4386.052099266883,0,0
26290.325,95.26946332048368,-4384.629671269876,0,0
26300.3375,95.39576472800938,-4382.861619025656,0,0
26310.35,95.26890734704105,-4380.58300090015,0,0
26320.3625,94.91153606017092,-4379.118916360994,0,0
26330.375,94.98343079312134,-4377.287469078031,0,0
26340.3875,94.98051987412117,-4375.838151062235,0,0
26350.4,94.96223338326934,-4374.246400004681,0,0
26360.4125,94.72933500532065,-4372.527651452755,0,0
26370.425,94.8715824417172,-4370.320588331118,0,0
26380.4375,95.0199055093784,-4369.533930582671,0,0
26390.45,94.7449078057235,-4367.497594252962,0,0
26400.4625,94.99266655993434,-4365.678172700528,0,0
26410.475,94.79325566030691,-4363.528793628219,0,0
26420.4875,94.83178243538602,-4361.8717091699755,0,0
26430.5,94.79361431544102,-4360.03016042188,0,0
26440.5125,94.61685490956019,-4358.530519160326,0,0
26450.525,94.87657456124366,-4356.89468980748,0,0
26460.5375,94.90858430034855,-4355.280465151599,0,0
26470.55,94.7746366709427,-4353.4647466639435,0,0
26480.5625,95.04348516769971,-4351.5313131355415,0,0
26490.575,95.18468190479724,-4350.047935278063,0,0
26500.5875,94.96012404333352,-4348.399884790209,0,0
26510.6,94.91648808616695,-4346.608505642467,0,0
26520.6125,94.72828479945743,-4344.8964652814375,0,0
26530.625,95.05207805129774,-4343.762499245549,0,0
26540.6375,94.85589614687984,-4342.100583173204,0,0
26550.65,95.30739510076026,-4340.265427135097,0,0
26560.6625,95.4924306101673,-4338.449038643522,0,0
26570.675,95.63126400162957,-4337.23535810226,0,0
26580.6875,95.7183555922149,-4335.572499504909,0,0
26590.7,95.56194921559234,-4333.78638375882,0,0
26600.7125,95.85689615513397,-4332.848225052545,0,0
26610.725,95.8693585254491,-4330.685101565774,0,0
26620.7375,95.86094484434847,-4328.942926308054,0,0
26630.75,95.39435554348064,-4327.775219256735,0,0
26640.7625,95.67917640685059,-4326.189492691487,0,0
26650.775,95.59000371541416,-4324.6211420798345,0,0
26660.7875,95.4795976545116,-4323.533467580267,0,0
26670.8,95.43588737972365,-4321.495707883267,0,0
26680.8125,95.65889950403891,-4320.188933968413,0,0
26690.825,95.27907211239602,-4318.7545945187,0,0
26700.8375,95.2420992390727,-4317.292516976246,0,0
26710.85,94.77343587908227,-4315.515457604212,0,0
26720.8625,94.83397856294636,-4313.794785599841,0,0
26730.875,94.95781296750803,-4312.3941828974375,0,0
26740.8875,94.93074775488688,-4310.443957612639,0,0
26750.9,94.45961257435005,-4309.372399589324,0,0
26760.9125,94.6210320515348,-4307.213492073683,0,0
26770.925,94.40175500947262,-4306.004005481976,0,0
26780.9375,94.45810720860548,-4304.04928743491,0,0
26790.95,93.93702149525618,-4302.400614549314,0,0
26800.9625,94.50813233212504,-4301.095139141906,0,0
26810.975,94.13523481679867,-4299.278931655053,0,0
26820.9875,94.05791887330601,-4297.091068187829,0,0
26831.0,94.01957404862165,-4295.697830830648,0,0
26841.0125,94.29869384703534,-4294.4160899297185,0,0
26851.025,94.34205491378839,-4292.7978344049325,0,0
26861.0375,94.21797653344221,-4290.799417662355,0,0
26871.05,94.3254976789875,-4289.238665643676,0,0
26881.0625,94.24077007896518,-4287.6382802958,0,0
26891.075,93.76737900606678,-4285.864350473174,0,0
26901.0875,94.30066324230073,-4284.860647032166,0,0
26911.1,93.9416774374317,-4282.768372364581,0,0
26921.1125,94.31143125218392,-4281.191553782453,0,0
26931.125,94.32294667348935,-4279.949789688011,0,0
26941.1375,94.45342287675008,-4277.9457735569995,0,0
26951.15,94.59484438767721,-4276.902265370383,0,0
26961.1625,94.78644104932357,-4275.117174157983,0,0
26971.175,94.63724974761196,-4273.432932397923,0,0
26981.1875,94.10407444850408,-4271.769411197962,0,0
26991.2,94.10297499507793,-4270.547628853071,0,0
27001.2125,94.277310546498,-4269.077264267519,0,0
27011.225,94.0869129239822,-4267.234466068725,0,0
27021.2375,94.52186025847755,-4265.721785119381,0,0
27031.25,94.26326974792748,-4264.004673968591,0,0
27041.2625,94.17631657735309,-4262.597626038272,0,0
27051.275,94.31963982307293,-4261.082835374622,0,0
27061.2875,94.40688573145712,-4259.428161382267,0,0
27071.3,94.38837590651556,-4257.948636981008,0,0
27081.3125,94.31868391029931,-4256.4262273460745,0,0
27091.325,94.32862807633275,-4254.98445575379,0,0
27101.3375,94.36262433286606,-4253.856894931648,0,0
27111.35,94.44433840260922,-4251.968570412656,0,0
27121.3625,93.69555521071452,-4250.750466631881,0,0
27131.375,94.11980924614275,-4249.07167615006,0,0
27141.3875,93.9737852650674,-4247.75677341507,0,0
27151.4,93.74895210367441,-4245.956330499717,0,0
27161.4125,93.6631263008312,-4244.622803956935,0,0
27171.425,93.5346932475866,-4243.284693446004,0,0
27181.4375,93.62963143929298,-4241.482769657178,0,0
27191.45,93.57880747017754,-4240.014922067703,0,0
27201.4625,93.12008169023544,-4237.898686309537,0,0
27211.475,93.08468865531472,-4236.514735480573,0,0
27221.4875,92.8766772109306,-4235.435998624513,0,0
27231.5,93.02048898000022,-4233.8002657115985,0,0
27241.5125,93.0166061128081,-4232.309374209588,0,0
27251.525,92.85615839562799,-4230.784736897988,0,0
27261.5375,92.65036265059392,-4229.087721364427,0,0
27271.55,92.92799847792159,-4227.333610337524,0,0
27281.5625,92.60290014695269,-4225.904267538916,0,0
27291.575,92.65592987567769,-4224.215798271318,0,0
27301.5875,92.87391160298034,-4222.624878263408,0,0
27311.6,92.62373355579197,-4221.143349332192,0,0
27321.6125,92.61394134301842,-4219.853359495293,0,0
27331.625,92.30226707349783,-4218.232042569443,0,0
27341.6375,92.47379469076073,-4216.256257227093,0,0
27351.65,92.11484969811715,-4215.180412235431,0,0
27361.6625,91.60322705040457,-4213.698752118504,0,0
27371.675,91.92410739856352,-4211.940935328157,0,0
27381.6875,91.69823015334808,-4209.989269506103,0,0
27391.7,91.76428851584457,-4208.9475147671465,0,0
27401.7125,91.75883115913179,-4206.753400494054,0,0
27411.725,91.65186145874814,-4205.340427523689,0,0
27421.7375,91.56649569490212,-4204.2194689289145,0,0
27431.75,91.69244790546281,-4202.9830591589125,0,0
27441.7625,91.76288477297031,-4201.191521151409,0,0
27451.775,91.82195006493389,-4199.142972892203,0,0
27461.7875,91.52650349460382,-4197.569785224745,0,0
27471.8,91.4106674858373,-4196.16259741956,0,0
27481.8125,91.47959059093826,-4194.783054724114,0,0
27491.825,91.47690798316874,-4192.811942357267,0,0
27501.8375,90.99432680532769,-4191.456715824518,0,0
27511.85,91.11220490849571,-4189.966376455748,0,0
27521.8625,91.05291051350574,-4188.560974593949,0,0
27531.875,91.1969558675561,-4187.183902298895,0,0
27541.8875,91.06106676202728,-4185.529824811025,0,0
27551.9,91.00490524293986,-4183.8909026157335,0,0
27561.9125,90.85638776159269,-4182.428269237047,0,0
27571.925,91.06823204028929,-4180.772600642666,0,0
27581.9375,90.71637841996613,-4179.335454423068,0,0
27591.95,90.8434903953543,-4177.673190784168,0,0
27601.9625,90.75399996988996,-4176.445107882174,0,0
27611.975,90.46695261536242,-4174.808763089971,0,0
27621.9875,90.31707007252788,-4173.5756551969,0,0
27632.0,90.65982080475321,-4171.397792814354,0,0
27642.0125,90.43615803877387,-4170.228330478901,0,0
27652.025,90.28699331033512,-4168.400015794136,0,0
27662.0375,90.24604491727598,-4166.903802379012,0,0
27672.05,90.54976711923264,-4165.498444734059,0,0
27682.0625,90.24864217060035,-4163.819141878316,0,0
27692.075,90.49089839656635,-4161.918995760829,0,0
27702.0875,90.14552198880826,-4160.915388567596,0,0
27712.1,89.99678605084748,-4159.1014096976305,0,0
27722.1125,90.1823418471613,-4157.596597667545,0,0
27732.125,90.1006686675707,-4156.459066620797,0,0
27742.1375,89.81678946512761,-4154.568646051471,0,0
27752.15,89.68167595432767,-4152.691029274305,0,0
27762.1625,89.7984439165282,-4151.376212658241,0,0
27772.175,89.30346892658733,-4149.882402792529,0,0
27782.1875,89.40379715386193,-4148.226359559411,0,0
27792.2,89.40429495106943,-4146.694140978896,0,0
27802.2125,89.35577947054276,-4145.191007828444,0,0
27812.225,89.948240036673,-4143.553467534704,0,0
27822.2375,89.42612064463117,-4142.024869212255,0,0
27832.25,89.54785314347129,-4140.479385719432,0,0
27842.2625,88.99250042549178,-4138.98538343136,0,0
27852.275,89.03013249767079,-4138.203337727533,0,0
27862.2875,89.40411116828346,-4135.858576756032,0,0
27872.3,89.15631554772028,-4134.065418875238,0,0
27882.3125,89.14341051902102,-4133.001953543812,0,0
27892.325,89.03070664230673,-4131.041403838187,0,0
27902.3375,89.21675118202535,-4129.523629534088,0,0
27912.35,89.40792146503495,-4128.008151334897,0,0
27922.3625,89.01060300483105,-4126.316672991456,0,0
27932.375,89.27377006446362,-4124.60598337823,0,0
27942.3875,89.2898434838912,-4122.8956294904365,0,0
27952.4,89.1588042616475,-4121.6398826147115,0,0
27962.4125,89.0270402492352,-4120.031718067823,0,0
27972.425,89.5071119607677,-4118.6879996485995,0,0
27982.4375,89.51535470179,-4116.8222464333585,0,0
27992.45,89.72062670953274,-4115.5350561308105,0,0
28002.4625,89.52019711907641,-4113.814187136761,0,0
28012.475,89.42402494232934,-4112.450922022778,0,0
28022.4875,89.86585693605689,-4111.68439218515,0,0
28032.5,89.7305627678769,-4109.676877888675,0,0
28042.5125,89.52309052143849,-4108.480962159801,0,0
28052.525,89.83308609194768,-4106.662535905285,0,0
28062.5375,90.11485017351293,-4105.100224163341,0,0
28072.55,89.70201111179583,-4103.595845169447,0,0
28082.5625,89.77537997965966,-4102.6145390076235,0,0
28092.575,89.6331419869768,-4100.989909891523,0,0
28102.5875,89.98321453209947,-4099.457171737138,0,0
28112.6,89.73782092873235,-4097.88799113976,0,0
28122.6125,90.16108218041963,-4096.480408016982,0,0
28132.625,89.75965302411103,-4095.2246804832303,0,0
28142.6375,89.76046691210722,-4093.74186044706,0,0
28152.65,89.66739172194629,-4092.043581929534,0,0
28162.6625,89.24687157684667,-4090.9949344461475,0,0
28172.675,89.32383037395155,-4089.101357134165,0,0
28182.6875,89.60487751596696,-4087.332532493942,0,0
28192.7,89.52843504056429,-4086.372429329811,0,0
28202.7125,89.22160685718733,-4084.9541924596792,0,0
28212.725,89.38378394495226,-4082.8330434262616,0,0
28222.7375,89.58968417945854,-4082.00945393702,0,0
28232.75,89.55085524637414,-4080.42188608117,0,0
28242.7625,89.51745283129362,-4079.003439711888,0,0
28252.775,89.16931609672504,-4077.14322552638,0,0
28262.7875,89.52032159356469,-4075.8102749536747,0,0
28272.8,89.44976000353932,-4074.6795602993298,0,0
28282.8125,89.22833489253739,-4073.254806816046,0,0
28292.825,90.09027374555679,-4071.9073123366506,0,0
28302.8375,89.87291892423066,-4070.0799017721597,0,0
28312.85,89.37486734590334,-4068.5597482990015,0,0
28322.8625,89.04804963120544,-4067.4944083572973,0,0
28332.875,89.42230071310283,-4065.6190611848365,0,0
28342.8875,89.62883438291284,-4063.9461447266794,0,0
28352.9,89.27900151521865,-4062.6425916953694,0,0
28362.9125,89.33488348207962,-4061.2863516218003,0,0
28372.925,89.28691877276991,-4060.0294528940544,0,0
28382.9375,88.96668362137656,-4058.8700099611897,0,0
28392.95,89.05830299000361,-4057.133726440352,0,0
28402.9625,88.94026565769298,-4055.645996827409,0,0
28412.975,89.18996104899115,-4054.420144488868,0,0
28422.9875,89.19790825632342,-4053.0118587983957,0,0
28433.0,88.92405479383805,-4051.77932769038,0,0
28443.0125,89.01085961660277,-4049.9396722705533,0,0
28453.025,89.14057293326935,-4048.3483919882515,0,0
28463.0375,88.53005051299068,-4047.2474109629084,0,0
28473.05,88.95215215512778,-4045.3187904611987,0,0
28483.0625,89.34883029475361,-4044.2027372758444,0,0
28493.075,89.13666868156515,-4042.823615799002,0,0
28503.0875,88.5047197674097,-4040.806621048721,0,0
28513.1,89.01039956797335,-4039.5689141371527,0,0
28523.1125,88.92178609282315,-4038.515029039193,0,0
28533.125,88.6613975076815,-4036.582485058104,0,0
28543.1375,89.41430106091296,-4035.2331464193157,0,0
28553.15,88.83034388280007,-4033.9489938716483,0,0
28563.1625,88.87426931834543,-4032.3511588138936,0,0
28573.175,88.95514079260374,-4031.1934493521503,0,0
28583.1875,89.0005376699165,-4029.1895742815664,0,0
28593.2,88.91576986074335,-4028.3383641501177,0,0
28603.2125,88.92241166073885,-4026.4187101080975,0,0
28613.225,88.7263166687891,-4025.2013440139576,0,0
28623.2375,89.11196404904439,-4023.850441778923,0,0
28633.25,88.27345716593649,-4022.3281793245687,0,0
28643.2625,88.78076442332846,-4021.037044362835,0,0
28653.275,88.9415179903396,-4019.807126629204,0,0
28663.2875,88.63039130074894,-4018.2026383844664,0,0
28673.3,88.64176672420037,-4016.647494722151,0,0
28683.3125,88.72266016744682,-4015.35852241697,0,0
28693.325,88.30343840929815,-4013.7084889692146,0,0
28703.3375,88.50592483672077,-4012.358894878665,0,0
28713.35,88.46946621581867,-4011.125128367272,0,0
28723.3625,88.00524771985154,-4009.3876040257283,0,0
28733.375,88.54165268565893,-4007.9431551169155,0,0
28743.3875,88.20189786337143,-4006.4241493264767,0,0
28753.4,88.320129718214,-4005.003347772587,0,0
28763.4125,88.37823775958735,-4003.4120639519556,0,0
28773.425,88.22128864479464,-4002.0308495626305,0,0
