Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
104507.925,73.05913719072463,-1082.187895944487,0,0
104517.9375,73.13639456518479,-1082.1073742425904,0,0
104527.95,73.16298018930924,-1081.9566090938877,0,0
104537.9625,73.27089908604239,-1081.8810709389882,0,0
104547.975,73.3490928017427,-1081.7654220842257,0,0
104557.9875,73.35177279981473,-1081.6705792952814,0,0
104568.0,73.37133935035072,-1081.5111851976417,0,0
104578.0125,73.46454720861706,-1081.4385274854224,0,0
104588.025,73.50210969155577,-1081.2804756647072,0,0
104598.0375,73.53793592582588,-1081.1709692650238,0,0
104608.05,73.58079427285217,-1081.0403843234856,0,0
104618.0625,73.67700484191937,-1080.9170663673851,0,0
104628.075,73.68995152602508,-1080.8748255606713,0,0
104638.0875,73.73535156261475,-1080.7448277958697,0,0
104648.1,73.79617236305168,-1080.6247814330104,0,0
104658.1125,73.8803057721778,-1080.5062060196574,0,0
104668.125,73.88635679072615,-1080.3626693481285,0,0
104678.1375,73.98502153789258,-1080.273364798089,0,0
104688.15,73.99702785493638,-1080.133063832716,0,0
104698.1625,74.06664176723561,-1080.009807842044,0,0
104708.175,74.11200484227706,-1079.8805566585804,0,0
104718.1875,74.17188096412725,-1079.7791397978183,0,0
104728.2,74.15225264378208,-1079.6786914086072,0,0
104738.2125,74.23160531358353,-1079.6292329047335,0,0
104748.225,74.31840965889788,-1079.4662656891546,0,0
104758.2375,74.33137609276955,-1079.350308778925,0,0
104768.25,74.39360656339983,-1079.213297994678,0,0
104778.2625,74.4842974816252,-1079.142937777266,0,0
104788.275,74.43534991395116,-1079.0357953649373,0,0
104798.2875,74.51898101537797,-1078.9145491116744,0,0
104808.3,74.51457078515445,-1078.6909517381612,0,0
104818.3125,74.57084212772361,-1078.671991991306,0,0
104828.325,74.66178312551561,-1078.5163092222417,0,0
104838.3375,74.70037226436504,-1078.4247285323584,0,0
104848.35,74.73206459756507,-1078.2891191820772,0,0
104858.3625,74.74648455316745,-1078.1894380380152,0,0
104868.375,74.88982572813273,-1078.1092354473071,0,0
104878.3875,74.86676145119577,-1078.0342182694908,0,0
104888.4,74.89827609917018,-1077.8489492709355,0,0
104898.4125,74.93139589172226,-1077.7216045532277,0,0
104908.425,74.98135312166298,-1077.683228815679,0,0
104918.4375,74.97418882457109,-1077.590016311492,0,0
104928.45,75.05537817734402,-1077.4307858847596,0,0
104938.4625,75.16850232854503,-1077.3083597175482,0,0
104948.475,75.09911925363267,-1077.2226677019676,0,0
104958.4875,75.1312574745062,-1077.1283639793487,0,0
104968.5,75.19891423763161,-1076.9917853385848,0,0
104978.5125,75.23995401008357,-1076.9260448302334,0,0
104988.525,75.21212561397454,-1076.7993487117135,0,0
104998.5375,75.23849139742293,-1076.7094074881347,0,0
105008.55,75.32972548772211,-1076.5711074830074,0,0
105018.5625,75.30639213476609,-1076.4540887636817,0,0
105028.575,75.33591992366692,-1076.3477638781771,0,0
105038.5875,75.33891168772318,-1076.158349170297,0,0
105048.6,75.42348609166724,-1076.0953174569493,0,0
105058.6125,75.38699489741909,-1075.9616031088842,0,0
105068.625,75.47696514479746,-1075.8540552814077,0,0
105078.6375,75.45490872892718,-1075.7199635793027,0,0
105088.65,75.50070071882541,-1075.5798976990504,0,0
105098.6625,75.56040975601334,-1075.4164121509157,0,0
105108.675,75.56301348864557,-1075.3270085929453,0,0
105118.6875,75.58245844612189,-1075.1976186724744,0,0
105128.7,75.59495755017092,-1075.0890905329602,0,0
105138.7125,75.68409032582025,-1074.944895499395,0,0
105148.725,75.70096795070799,-1074.7883526289959,0,0
105158.7375,75.67176572187601,-1074.673935743463,0,0
105168.75,75.71631773977398,-1074.568506965763,0,0
105178.7625,75.74014694886971,-1074.4048384831665,0,0
105188.775,75.80044787887536,-1074.2893232580495,0,0
105198.7875,75.79975270094891,-1074.1405560781018,0,0
105208.8,75.85499595046541,-1074.0029126901118,0,0
105218.8125,75.83470998752117,-1073.8716455984397,0,0
105228.825,75.89709812635192,-1073.7079052814404,0,0
105238.8375,75.94576314663901,-1073.6380171082335,0,0
105248.85,75.99716982532293,-1073.526482164256,0,0
105258.8625,75.96616253052217,-1073.3939565034934,0,0
105268.875,75.99975641587537,-1073.215553180774,0,0
105278.8875,76.06986437343596,-1073.0694163595044,0,0
105288.9,76.0566457335541,-1072.97969146676,0,0
105298.9125,76.10496512949277,-1072.8689119513979,0,0
105308.925,76.17081371156405,-1072.6671141847821,0,0
105318.9375,76.1931391426534,-1072.5500677057275,0,0
105328.95,76.21477704483986,-1072.4219020551272,0,0
105338.9625,76.28696646756443,-1072.2977702901544,0,0
105348.975,76.28593703301996,-1072.093231261398,0,0
105358.9875,76.34678716837466,-1072.0241756824419,0,0
105369.0,76.41118718630831,-1071.8773337126656,0,0
105379.0125,76.39367912506484,-1071.725097858806,0,0
105389.025,76.46721243028837,-1071.594766740823,0,0
105399.0375,76.49925308110228,-1071.4214002898736,0,0
105409.05,76.49809763891054,-1071.3321058176073,0,0
105419.0625,76.55148251589327,-1071.1908960081337,0,0
105429.075,76.63420191982912,-1071.0025422199774,0,0
105439.0875,76.64815034933078,-1070.8963927411103,0,0
105449.1,76.66826671034538,-1070.7885927436173,0,0
105459.1125,76.75244120039521,-1070.6845526353945,0,0
105469.125,76.75500360969114,-1070.4858495795745,0,0
105479.1375,76.79466330781257,-1070.325965087049,0,0
105489.15,76.85488102746858,-1070.1992864602287,0,0
105499.1625,76.91154110157537,-1070.0824166000893,0,0
105509.175,76.9850547423112,-1069.9390111084288,0,0
105519.1875,77.02366316694463,-1069.7916344500245,0,0
105529.2,77.07010883536793,-1069.7051302619059,0,0
105539.2125,77.13397637366675,-1069.542130541043,0,0
105549.225,77.1599971822969,-1069.3858600016724,0,0
105559.2375,77.23461521956996,-1069.2783033339379,0,0
105569.25,77.27223315815569,-1069.1612957868747,0,0
105579.2625,77.32485505240747,-1068.9681823708547,0,0
105589.275,77.39205913320119,-1068.8531734350402,0,0
105599.2875,77.44042312805875,-1068.736499254855,0,0
105609.3,77.44475881388932,-1068.5804060207936,0,0
105619.3125,77.54875982488477,-1068.4975230904379,0,0
105629.325,77.5929204230539,-1068.3693626498418,0,0
105639.3375,77.65670912259934,-1068.2188588665244,0,0
105649.35,77.7088630178374,-1068.0742730717939,0,0
105659.3625,77.7851130905056,-1067.9571320949094,0,0
105669.375,77.8240314440782,-1067.8217210401467,0,0
105679.3875,77.88182014299362,-1067.7011464364716,0,0
105689.4,77.91792184593473,-1067.582419167601,0,0
105699.4125,77.94518854232028,-1067.4268269773713,0,0
105709.425,78.04458621845475,-1067.3166415957587,0,0
105719.4375,78.05846997119491,-1067.2238538599397,0,0
105729.45,78.12349472135766,-1067.0334777886019,0,0
105739.4625,78.19953436052354,-1066.9117179386024,0,0
105749.475,78.26058251240565,-1066.8033288265717,0,0
105759.4875,78.27591721014646,-1066.6890695288184,0,0
105769.5,78.37101125788337,-1066.5932752131214,0,0
105779.5125,78.39064912145415,-1066.4517351885058,0,0
105789.525,78.43039945598322,-1066.3154716162169,0,0
105799.5375,78.52318879764861,-1066.2030585302641,0,0
105809.55,78.61095091827237,-1066.070586610461,0,0
105819.5625,78.60782688861524,-1065.9435392541616,0,0
105829.575,78.67098064029842,-1065.8105247826322,0,0
105839.5875,78.72413384510855,-1065.729747526873,0,0
105849.6,78.80626157656896,-1065.587073876112,0,0
105859.6125,78.83492247069945,-1065.4994566417124,0,0
105869.625,78.8619759162001,-1065.3498006571256,0,0
105879.6375,78.94083599406311,-1065.2820060735962,0,0
105889.65,78.96242984338136,-1065.1027428563425,0,0
105899.6625,79.05758433842954,-1064.9862974953385,0,0
105909.675,79.10159277639875,-1064.8953885981086,0,0
105919.6875,79.13787113424401,-1064.7014184419006,0,0
105929.7,79.20298376655772,-1064.6312557429842,0,0
105939.7125,79.24305423998075,-1064.51318910262,0,0
105949.725,79.29407014803955,-1064.3312550731773,0,0
105959.7375,79.34220943412464,-1064.2652246175755,0,0
105969.75,79.40353133672963,-1064.1265941734691,0,0
105979.7625,79.44321536035909,-1063.999627231497,0,0
105989.775,79.50840601683066,-1063.8812154523675,0,0
105999.7875,79.59089493531386,-1063.7574486250314,0,0
106009.8,79.59733496155285,-1063.6117763405946,0,0
106019.8125,79.69240235901312,-1063.5155221905168,0,0
106029.825,79.73072471998576,-1063.4200316187384,0,0
106039.8375,79.77809168237216,-1063.2726680917806,0,0
106049.85,79.85843087763706,-1063.1587467902232,0,0
106059.8625,79.90631573049791,-1063.036692487741,0,0
106069.875,79.97877065832681,-1062.8930802813782,0,0
106079.8875,80.01145737861596,-1062.793697363326,0,0
106089.9,80.09156700136319,-1062.655323057061,0,0
106099.9125,80.13570157478601,-1062.5651198157962,0,0
106109.925,80.17720150381184,-1062.4283521330456,0,0
106119.9375,80.24669163308432,-1062.3418132890588,0,0
106129.95,80.32020234796309,-1062.1994055243763,0,0
106139.9625,80.4041820692521,-1062.0474242698356,0,0
106149.975,80.43946054624583,-1061.9638366665556,0,0
106159.9875,80.49045670122158,-1061.8409327380905,0,0
106170.0,80.58299250653648,-1061.7284530692223,0,0
106180.0,80.64898413884019,-1061.6137288007355,0,0
106190.0125,80.67132383510975,-1061.454096780364,0,0
106200.025,80.76007072197528,-1061.3733207567307,0,0
106210.0375,80.81554868102417,-1061.2692772550045,0,0
106220.05,80.86910425199652,-1061.109549662839,0,0
106230.0625,80.93547803409405,-1061.0288816791592,0,0
106240.075,80.9796843259643,-1060.9020840004011,0,0
106250.0875,81.05590162243686,-1060.802222143355,0,0
106260.1,81.1116613001716,-1060.6895058741043,0,0
106270.1125,81.1845908367335,-1060.6119328659781,0,0
106280.125,81.22700243675517,-1060.4816034859282,0,0
106290.1375,81.28175124304937,-1060.350554927964,0,0
106300.15,81.37055501991796,-1060.2737872838263,0,0
106310.1625,81.43114460187864,-1060.1384374766503,0,0
106320.175,81.4970295389093,-1060.0205586775028,0,0
106330.1875,81.54444215549618,-1059.9188351766688,0,0
106340.2,81.5987634583965,-1059.8344773505503,0,0
106350.2125,81.69616433813317,-1059.731524898059,0,0
106360.225,81.69185979174965,-1059.5862356156945,0,0
106370.2375,81.77806534232958,-1059.5160479078133,0,0
106380.25,81.8123377285277,-1059.411622576023,0,0
106390.2625,81.92978135398724,-1059.302459407565,0,0
106400.275,81.93631443692666,-1059.173413239936,0,0
106410.2875,82.01745514777309,-1059.0888601755935,0,0
106420.3,82.07349170866786,-1059.0011040532527,0,0
106430.3125,82.13661628815787,-1058.8537280947378,0,0
106440.325,82.18237475947143,-1058.7766105044605,0,0
106450.3375,82.25096171742707,-1058.6867765438733,0,0
106460.35,82.31413391798337,-1058.538460446503,0,0
106470.3625,82.3582281275581,-1058.4557315950012,0,0
106480.375,82.41882278633835,-1058.374215453261,0,0
106490.3875,82.4895653593639,-1058.2449383318724,0,0
106500.4,82.52304046153412,-1058.1497116284993,0,0
106510.4125,82.6291970200644,-1058.0793068966623,0,0
106520.425,82.64308583851258,-1058.0036264041273,0,0
106530.4375,82.71101009059,-1057.8303327081255,0,0
106540.45,82.77116351356949,-1057.7726430906614,0,0
106550.4625,82.8261100367121,-1057.6576501732393,0,0
106560.475,82.88521862163665,-1057.542691223103,0,0
106570.4875,82.94857285105792,-1057.4640938080233,0,0
106580.5,82.99053320583724,-1057.3525337483113,0,0
106590.5125,83.05542052205145,-1057.227111643252,0,0
106600.525,83.1148429439712,-1057.1543781019718,0,0
106610.5375,83.17117048194517,-1057.0663835114512,0,0
106620.55,83.22240196179253,-1057.0167987162745,0,0
106630.5625,83.28260796274607,-1056.8505039768213,0,0
106640.575,83.33966123907996,-1056.7692106547554,0,0
106650.5875,83.41178544758695,-1056.6620639169785,0,0
106660.6,83.42299644123518,-1056.6191212146198,0,0
106670.6125,83.50535275778691,-1056.4338965966938,0,0
106680.625,83.57693922264401,-1056.4280905911448,0,0
106690.6375,83.64814872184252,-1056.3011891555373,0,0
106700.65,83.67238506103146,-1056.2483464194872,0,0
106710.6625,83.7019691314024,-1056.150218235725,0,0
106720.675,83.76672204634718,-1056.0422626931445,0,0
106730.6875,83.83752067067095,-1055.9587879490552,0,0
106740.7,83.8704997506453,-1055.8315548025853,0,0
106750.7125,83.93428927234534,-1055.7756954607385,0,0
106760.725,83.94953659212095,-1055.677775731484,0,0
106770.7375,83.98530520467988,-1055.5685009882661,0,0
106780.75,84.0759644047706,-1055.4942126197936,0,0
106790.7625,84.08095633483164,-1055.3537888726432,0,0
106800.775,84.15054655004992,-1055.3284135153347,0,0
106810.7875,84.20691986337091,-1055.2135294986392,0,0
106820.8,84.23424170126927,-1055.143853928021,0,0
106830.8125,84.27501991037603,-1055.0532769464326,0,0
106840.825,84.31680918532653,-1054.952744406125,0,0
106850.8375,84.38491674903011,-1054.8459054624125,0,0
106860.85,84.42480256101067,-1054.7602190190441,0,0
106870.8625,84.42893945188177,-1054.688758780797,0,0
106880.875,84.49153989893122,-1054.550611311971,0,0
106890.8875,84.52812627451112,-1054.468082867499,0,0
106900.9,84.5846125286447,-1054.3996405900089,0,0
106910.9125,84.61591914517679,-1054.2643151512898,0,0
106920.925,84.6723659007822,-1054.1856294567203,0,0
106930.9375,84.71648685575207,-1054.1293911787552,0,0
106940.95,84.76766972756495,-1053.9936472267423,0,0
106950.9625,84.78686155557537,-1053.906884981071,0,0
106960.975,84.80414809820404,-1053.829599247653,0,0
106970.9875,84.86346153394781,-1053.706438093892,0,0
106981.0,84.88268427934004,-1053.60852272397,0,0
106991.0125,84.96276280438764,-1053.5380333916894,0,0
107001.025,84.97317468837025,-1053.4066362055726,0,0
107011.0375,85.02274318596447,-1053.3241350946782,0,0
107021.05,85.057544745416,-1053.196567309584,0,0
107031.0625,85.08419835470268,-1053.1717107765417,0,0
107041.075,85.15978926939846,-1053.0154409203533,0,0
107051.0875,85.22532008817939,-1052.911049233923,0,0
107061.1,85.2164418786021,-1052.845227677499,0,0
107071.1125,85.26677581723469,-1052.7349419630339,0,0
107081.125,85.3154760249344,-1052.634108698463,0,0
107091.1375,85.31436803863245,-1052.4968263334908,0,0
107101.15,85.41084451567082,-1052.4296369482986,0,0
107111.1625,85.44465069687958,-1052.303863755368,0,0
107121.175,85.4623238279139,-1052.1992700062028,0,0
107131.1875,85.5345307184493,-1052.105008614911,0,0
107141.2,85.59299148733488,-1052.0243245762751,0,0
107151.2125,85.6447542577051,-1051.9162736772512,0,0
107161.225,85.68561906538692,-1051.8023289292887,0,0
107171.2375,85.74007703612715,-1051.714016333273,0,0
107181.25,85.75252864420395,-1051.6061462987743,0,0
107191.2625,85.82599720439329,-1051.4718003357095,0,0
107201.275,85.84569834394298,-1051.4098781808118,0,0
107211.2875,85.92979465750376,-1051.270996272884,0,0
107221.3,85.97124026360441,-1051.1936213480337,0,0
107231.3125,86.03255072695704,-1051.0797269792436,0,0
107241.325,86.10307919741375,-1050.987145930976,0,0
107251.3375,86.101762053027,-1050.8898319221887,0,0
107261.35,86.1680965164589,-1050.767990265673,0,0
107271.3625,86.22194599576572,-1050.7007178227782,0,0
107281.375,86.24777113576798,-1050.5640105478599,0,0
107291.3875,86.28608703866523,-1050.4830503098576,0,0
107301.4,86.4036597501664,-1050.3973766646695,0,0
107311.4125,86.4025422418716,-1050.3239183885992,0,0
107321.425,86.4870109399007,-1050.193433425636,0,0
107331.4375,86.52910671685278,-1050.0765679862275,0,0
107341.45,86.59509200766085,-1050.025215300252,0,0
107351.4625,86.68505012834484,-1049.9231007664503,0,0
107361.475,86.6686955596462,-1049.8233146866987,0,0
107371.4875,86.75065623401292,-1049.739094944524,0,0
107381.5,86.80748721108195,-1049.6831519039702,0,0
107391.5125,86.87690873241448,-1049.5533783101976,0,0
107401.525,86.90180522775837,-1049.4707086152644,0,0
107411.5375,86.97512535002048,-1049.3711181482595,0,0
107421.55,87.00664856224896,-1049.2933528252875,0,0
107431.5625,87.06156433300234,-1049.228469078534,0,0
107441.575,87.14106747096872,-1049.159977389073,0,0
107451.5875,87.18049665115446,-1049.0787534098706,0,0
107461.6,87.25749966632422,-1048.9725856458663,0,0
107471.6125,87.28738853050515,-1048.8720610045216,0,0
107481.625,87.3364153629891,-1048.815093023248,0,0
107491.6375,87.41421800635275,-1048.7226735076802,0,0
107501.65,87.4526560330569,-1048.6099128746946,0,0
107511.6625,87.48460417425954,-1048.5477238534022,0,0
107521.675,87.55722939239615,-1048.4954607040145,0,0
107531.6875,87.61265852027945,-1048.4367812341586,0,0
107541.7,87.63180145130607,-1048.3201608822424,0,0
107551.7125,87.70931940815991,-1048.2038355420577,0,0
107561.725,87.76413626670616,-1048.196936974403,0,0
107571.7375,87.76543749509409,-1048.0770093768574,0,0
107581.75,87.79607472098279,-1048.0431236766947,0,0
107591.7625,87.87177228111979,-1047.9655747327452,0,0
107601.775,87.92345707093295,-1047.8533102883157,0,0
107611.7875,87.92231439103502,-1047.8061303271118,0,0
107621.8,87.9915919948769,-1047.6990708859507,0,0
107631.8125,88.03090487473096,-1047.6486141676646,0,0
107641.825,88.08176110496866,-1047.554319699975,0,0
107651.8375,88.11440584645267,-1047.4713763075144,0,0
107661.85,88.14844799170803,-1047.4120036984677,0,0
107671.8625,88.19697146915178,-1047.3087761667489,0,0
107681.875,88.21773874034113,-1047.248810307734,0,0
107691.8875,88.2475569119745,-1047.183948611306,0,0
107701.9,88.28854530787959,-1047.105307072256,0,0
107711.9125,88.34216435474418,-1047.014565476181,0,0
107721.925,88.38999597764682,-1046.9322539470843,0,0
107731.9375,88.4047180021047,-1046.8457629835839,0,0
107741.95,88.4626896072938,-1046.8074854850122,0,0
107751.9625,88.45865105258004,-1046.7197758555917,0,0
107761.975,88.52339172747888,-1046.628129651661,0,0
