Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
41439.2375,84.51719260239997,-2680.3280710113713,0,0
41449.25,84.53423900011374,-2679.693455641999,0,0
41459.2625,84.7624233475551,-2679.068626258709,0,0
41469.275,84.65344879662382,-2678.323196720264,0,0
41479.2875,84.48330009955237,-2677.5439039210564,0,0
41489.3,84.6414568032604,-2677.000703176249,0,0
41499.3125,84.49348325621672,-2676.3514470927616,0,0
41509.325,84.4296594749351,-2675.6807495864896,0,0
41519.3375,84.55083094704817,-2675.0409605549225,0,0
41529.35,84.49022557678092,-2674.3696360260487,0,0
41539.3625,84.51166627517695,-2673.681163857215,0,0
41549.375,84.54301342764592,-2673.1352805844194,0,0
41559.3875,84.29554295272571,-2672.3579072003063,0,0
41569.4,84.28726852145763,-2671.730533275949,0,0
41579.4125,84.36688641807673,-2671.035850974374,0,0
41589.425,84.41704723981634,-2670.3789641959474,0,0
41599.4375,84.47122582652939,-2669.6677607828806,0,0
41609.45,84.23592183643913,-2669.0568238701676,0,0
41619.4625,84.34744443073015,-2668.3654757718296,0,0
41629.475,84.41380714772953,-2667.7183091926236,0,0
41639.4875,84.29753631037754,-2667.1491404168455,0,0
41649.5,84.339274412691,-2666.525098154414,0,0
41659.5125,84.23188570543388,-2665.757312637295,0,0
41669.525,84.32366320781432,-2665.254947485256,0,0
41679.5375,84.36691474082564,-2664.5872992278105,0,0
41689.55,84.34193321878264,-2663.993149407765,0,0
41699.5625,84.37628090006932,-2663.373849931583,0,0
41709.575,84.34773217165619,-2662.541793367526,0,0
41719.5875,84.41682258487819,-2661.898302148628,0,0
41729.6,84.39883312800706,-2661.3148932468293,0,0
41739.6125,84.10036182702318,-2660.637071202546,0,0
41749.625,84.11153737683343,-2660.1775572221186,0,0
41759.6375,84.26057344423367,-2659.460871526321,0,0
41769.65,84.148103410288,-2658.8819485652775,0,0
41779.6625,84.03976371728184,-2658.1494129994235,0,0
41789.675,84.05548660834091,-2657.6288384557065,0,0
41799.6875,83.9921473585425,-2656.9396424783354,0,0
41809.7,83.86654356425136,-2656.186781209742,0,0
41819.7125,83.9045437629142,-2655.6193844897457,0,0
41829.725,83.7545708922225,-2655.1756226455936,0,0
41839.7375,83.84092829835096,-2654.461457112423,0,0
41849.75,83.59610282422398,-2653.7652720871292,0,0
41859.7625,83.7662731174856,-2653.192134473497,0,0
41869.775,83.69457404781836,-2652.4371521823878,0,0
41879.7875,83.75959734740742,-2651.775210703598,0,0
41889.8,83.67306264082394,-2651.2144403351786,0,0
41899.8125,83.45623243881141,-2650.462463413213,0,0
41909.825,83.54045134319331,-2649.8248253683805,0,0
41919.8375,83.43398861662253,-2649.312464782751,0,0
41929.85,83.61310425230947,-2648.4105839162967,0,0
41939.8625,83.36375594923099,-2647.8039214737887,0,0
41949.875,83.25410186994753,-2647.179751240536,0,0
41959.8875,83.26407038191358,-2646.4468668916884,0,0
41969.9,83.24266254395793,-2645.823721865462,0,0
41979.9125,83.22693568737785,-2645.1982657284775,0,0
41989.925,83.22292494277065,-2644.4673229408563,0,0
41999.9375,83.21518125615363,-2643.720343155155,0,0
42009.95,83.20558557937719,-2643.1932462093428,0,0
42019.9625,83.18452258522443,-2642.419261144573,0,0
42029.975,83.0926732542952,-2641.9366408316155,0,0
42039.9875,83.10639299970214,-2641.3811626517286,0,0
42050.0,82.88355464697007,-2640.7862106778803,0,0
42060.0,83.05818201835025,-2640.0421005843464,0,0
42070.0125,82.87060095054764,-2639.2460736595835,0,0
42080.025,82.88857519160571,-2638.7087046625124,0,0
42090.0375,82.91477243966843,-2637.993525096709,0,0
42100.05,82.75107337762415,-2637.358378697413,0,0
42110.0625,82.84179196074358,-2636.6256928294465,0,0
42120.075,82.74533761794585,-2636.237358901356,0,0
42130.0875,82.8063855194607,-2635.4792513154316,0,0
42140.1,82.80415391999101,-2634.878999199108,0,0
42150.1125,82.69037680739748,-2634.0552143535256,0,0
42160.125,82.55257096357329,-2633.4266213491064,0,0
42170.1375,82.67439318442032,-2632.666962397993,0,0
42180.15,82.65169544740944,-2632.0464237966908,0,0
42190.1625,82.59261220246422,-2631.483187454433,0,0
42200.175,82.44804715922253,-2630.771351212003,0,0
42210.1875,82.61547972916455,-2630.169164800276,0,0
42220.2,82.39914110543415,-2629.558918999045,0,0
42230.2125,82.47265555624661,-2628.8684889008723,0,0
42240.225,82.46367238837414,-2628.212708543117,0,0
42250.2375,82.50404633824763,-2627.6694606872825,0,0
42260.25,82.38224689435555,-2626.865432341735,0,0
42270.2625,82.38033602215445,-2626.1914704109704,0,0
42280.275,82.41337938684524,-2625.544251336584,0,0
42290.2875,82.41772755587616,-2624.8030954061733,0,0
42300.3,82.34685848746638,-2624.1084061386164,0,0
42310.3125,82.26838718380044,-2623.4894074037516,0,0
42320.325,82.38228694455886,-2623.0276645877016,0,0
42330.3375,82.24970525221363,-2622.188505399238,0,0
42340.35,82.2648493441948,-2621.519727240989,0,0
42350.3625,82.38560479377432,-2620.9280833817825,0,0
42360.375,82.26465431367436,-2620.499943237442,0,0
42370.3875,82.17895329187802,-2619.644576980161,0,0
42380.4,82.24683958181564,-2619.0395849064357,0,0
42390.4125,82.16962438260784,-2618.456533609036,0,0
42400.425,82.38897995380813,-2617.5506885477034,0,0
42410.4375,82.21241426291775,-2617.280892496376,0,0
42420.45,82.24380012318618,-2616.4945142857982,0,0
42430.4625,82.21161270444327,-2615.6042185085303,0,0
42440.475,82.15917251769581,-2615.0478959434013,0,0
42450.4875,82.26685799548865,-2614.464147911443,0,0
42460.5,82.29184781984853,-2613.9151805974075,0,0
42470.5125,82.16115320216933,-2613.1484377542693,0,0
42480.525,82.13999894281476,-2612.565854478294,0,0
42490.5375,82.11945046333322,-2611.8904600802202,0,0
42500.55,82.13451965460531,-2611.2755414288276,0,0
42510.5625,82.0735396849297,-2610.6402488393364,0,0
42520.575,82.0841322370457,-2610.12986362095,0,0
42530.5875,82.33903856992822,-2609.351600092961,0,0
42540.6,81.9745629006409,-2608.9816968913724,0,0
42550.6125,82.08376521330082,-2608.1180111567933,0,0
42560.625,82.01922248146349,-2607.490783936306,0,0
42570.6375,82.10961741216452,-2606.7822216798845,0,0
42580.65,82.19207271791194,-2606.085765266277,0,0
42590.6625,82.10939387669282,-2605.603414384021,0,0
42600.675,82.05149962735145,-2604.941718877296,0,0
42610.6875,81.99912505788618,-2604.2789399506414,0,0
42620.7,82.11868756023038,-2603.6169346586184,0,0
42630.7125,81.99893098609598,-2603.0169645259325,0,0
42640.725,81.93715419553848,-2602.2692229089835,0,0
42650.7375,82.02175335273428,-2601.931856820363,0,0
42660.75,81.95797990636717,-2601.272325842337,0,0
42670.7625,82.12383791996493,-2600.534063917715,0,0
42680.775,81.89282320446372,-2599.9259897058914,0,0
42690.7875,81.91177104751884,-2599.342679275626,0,0
42700.8,81.83798391298443,-2598.574025588953,0,0
42710.8125,81.79719207394176,-2598.0276574834147,0,0
42720.825,81.705138355449,-2597.33042282358,0,0
42730.8375,81.75132657928513,-2596.708967738687,0,0
42740.85,81.91638310497343,-2596.106942861973,0,0
42750.8625,81.88771835203778,-2595.428770515019,0,0
42760.875,81.70479749923936,-2594.9224936068294,0,0
42770.8875,81.72919868099764,-2594.1567331292676,0,0
42780.9,81.84310046880178,-2593.543567951173,0,0
42790.9125,81.70181704520603,-2592.858752339812,0,0
42800.925,81.82585154295944,-2592.0544099123244,0,0
42810.9375,81.77500229535678,-2591.6738170605,0,0
42820.95,81.7414390040987,-2591.0571480101216,0,0
42830.9625,81.81913150450356,-2590.337256957304,0,0
42840.975,81.69326228164049,-2589.720774289685,0,0
42850.9875,81.61726223501202,-2589.1009728020044,0,0
42861.0,81.80492593273897,-2588.287355118371,0,0
42871.0125,81.69903088063838,-2587.6267832979524,0,0
42881.025,81.6285689227944,-2587.206655626156,0,0
42891.0375,81.8667127650505,-2586.4933593617866,0,0
42901.05,81.76786113384075,-2585.892183217113,0,0
42911.0625,81.6913401554981,-2585.2900321930565,0,0
42921.075,81.77679940571016,-2584.499528317716,0,0
42931.0875,81.82779061603254,-2583.9988472659143,0,0
42941.1,81.95485272638491,-2583.386458851007,0,0
42951.1125,81.95293105536526,-2582.6499905859055,0,0
42961.125,81.84051238381245,-2581.9673603262745,0,0
42971.1375,81.87465501208636,-2581.562013834632,0,0
42981.15,81.89624462748904,-2580.871812584731,0,0
42991.1625,81.91130538804701,-2580.280304594968,0,0
43001.175,81.93828012340482,-2579.6529040771306,0,0
43011.1875,81.86374277672263,-2579.1318910846003,0,0
43021.2,82.05562819343322,-2578.4967113494636,0,0
43031.2125,82.05460249622692,-2577.7187858338884,0,0
43041.225,82.08736260962216,-2577.2603141283707,0,0
43051.2375,82.02615181181133,-2576.506403567014,0,0
43061.25,81.93994361694303,-2575.909872243759,0,0
43071.2625,82.07944706591556,-2575.3725127710954,0,0
43081.275,82.06378173823413,-2574.877328540911,0,0
43091.2875,82.13649597695843,-2574.1569973817773,0,0
43101.3,81.9541910141264,-2573.6236764842547,0,0
43111.3125,82.06415843404629,-2572.9629030523774,0,0
43121.325,81.91874073751703,-2572.3437366241737,0,0
43131.3375,82.08409490450572,-2571.912431804108,0,0
43141.35,82.18831178421419,-2571.1524357865214,0,0
43151.3625,82.01207976910983,-2570.4844411114923,0,0
43161.375,81.94905257216718,-2570.141412958128,0,0
43171.3875,82.02207220089387,-2569.3814442296853,0,0
43181.4,82.01390170998204,-2568.8102158891265,0,0
43191.4125,82.15576493641744,-2568.2659655392076,0,0
43201.425,82.01994044490439,-2567.5403780818638,0,0
43211.4375,82.07651339579135,-2567.055458231011,0,0
43221.45,82.1349825222673,-2566.3929206283015,0,0
43231.4625,82.07847597951412,-2565.8574908429982,0,0
43241.475,82.06609378071086,-2565.178811158183,0,0
43251.4875,82.21992627213832,-2564.5745284813675,0,0
43261.5,82.06472517929164,-2564.1561968641777,0,0
43271.5125,82.23180249289436,-2563.6398456904276,0,0
43281.525,82.23104626420069,-2562.9528609936574,0,0
43291.5375,82.09882139172097,-2562.3745464409785,0,0
43301.55,81.99312020423827,-2561.8974616544842,0,0
43311.5625,82.10133415160001,-2561.2673100921575,0,0
43321.575,82.14324400204764,-2560.6320420210945,0,0
43331.5875,81.97180534820006,-2560.106276335789,0,0
43341.6,82.06010799061339,-2559.456614541019,0,0
43351.6125,81.86216187670553,-2558.9374712233894,0,0
43361.625,81.95717885599835,-2558.286726846969,0,0
43371.6375,82.04973607027227,-2557.6740000687405,0,0
43381.65,81.97250032925407,-2557.1848371361048,0,0
43391.6625,81.98612653880245,-2556.5099738844715,0,0
43401.675,81.82774476547121,-2555.8693919605175,0,0
43411.6875,81.91064518754865,-2555.258584381689,0,0
43421.7,82.03687634818566,-2554.511686567972,0,0
43431.7125,82.10008724782159,-2554.035295333771,0,0
43441.725,82.02454359352225,-2553.3962822582153,0,0
43451.7375,82.05640977609933,-2552.8945042183886,0,0
43461.75,82.02821554710431,-2552.354096629435,0,0
43471.7625,81.99033287742215,-2551.630986277464,0,0
43481.775,81.95106202824789,-2551.172285464516,0,0
43491.7875,81.99417413067384,-2550.5447822799483,0,0
43501.8,82.12711921323171,-2550.092718253199,0,0
43511.8125,82.16941426262929,-2549.498556189131,0,0
43521.825,82.06455022683629,-2549.0338563660584,0,0
43531.8375,82.06271794758715,-2548.3158903913127,0,0
43541.85,82.0118152182803,-2547.6468115353127,0,0
43551.8625,82.0825489644068,-2547.206385181741,0,0
43561.875,82.02976076775592,-2546.66047995809,0,0
43571.8875,82.05039540654407,-2546.2815442180054,0,0
43581.9,81.90870976109498,-2545.724142244056,0,0
43591.9125,81.95754447797475,-2544.940998874555,0,0
43601.925,81.8055911188958,-2544.4343926078336,0,0
43611.9375,81.96827739799618,-2543.921625401887,0,0
43621.95,82.00233292032628,-2543.349271800487,0,0
43631.9625,81.89287708331541,-2542.821065558748,0,0
43641.975,81.69853526757753,-2542.2049027232015,0,0
43651.9875,81.75218252354789,-2541.638011215115,0,0
43662.0,81.88681689541306,-2541.1171619319207,0,0
43672.0125,81.66889923031093,-2540.519580673663,0,0
43682.025,81.58804287094532,-2540.0588918533704,0,0
43692.0375,81.69068913492005,-2539.4039241508854,0,0
43702.05,81.60661063728394,-2538.705120998988,0,0
43712.0625,81.6503040349158,-2538.1809865544933,0,0
43722.075,81.66268928256851,-2537.5472740515625,0,0
43732.0875,81.70515450896194,-2536.992199405242,0,0
43742.1,81.48686253356937,-2536.4633656179753,0,0
43752.1125,81.53288233306988,-2535.7954706425717,0,0
43762.125,81.46107499638802,-2535.3643922463207,0,0
43772.1375,81.39092782493668,-2534.683437751009,0,0
43782.15,81.6039524257281,-2534.1629849888322,0,0
43792.1625,81.69066864470486,-2533.674253466913,0,0
43802.175,81.4464284531593,-2533.20279325758,0,0
43812.1875,81.47183410960895,-2532.4886265867144,0,0
43822.2,81.47970109508177,-2531.9450760891523,0,0
43832.2125,81.50209549857237,-2531.420843415196,0,0
43842.225,81.38115667919507,-2530.815665638082,0,0
43852.2375,81.41678987035964,-2530.3533338898087,0,0
43862.25,81.32111504834779,-2529.786564244135,0,0
43872.2625,81.1961208092687,-2529.3333144027633,0,0
43882.275,81.19341955969767,-2528.6398125692435,0,0
43892.2875,81.14434069412715,-2528.048271537591,0,0
43902.3,81.18715563696355,-2527.531062865096,0,0
43912.3125,81.12286719001999,-2526.875071133836,0,0
43922.325,81.01639163718609,-2526.45682235484,0,0
43932.3375,80.91940649486725,-2525.7602513078327,0,0
43942.35,80.9208029420669,-2525.1155186597007,0,0
43952.3625,80.91561053947393,-2524.823025693036,0,0
43962.375,80.86574432583856,-2524.2257483037647,0,0
43972.3875,80.69052886946959,-2523.648492584773,0,0
43982.4,80.88487053000692,-2522.9924131804332,0,0
43992.4125,80.8045607571829,-2522.5236272903453,0,0
44002.425,80.5827508621516,-2521.798221741898,0,0
44012.4375,80.6710326644182,-2521.225965677597,0,0
44022.45,80.50279613959908,-2520.716996928776,0,0
44032.4625,80.45475248020442,-2520.031335068292,0,0
44042.475,80.38286182021184,-2519.5919976161076,0,0
44052.4875,80.28776128290062,-2519.0365842527044,0,0
44062.5,80.3344436153977,-2518.421103765613,0,0
44072.5125,80.3470945792959,-2517.7409216508286,0,0
44082.525,80.2337323367514,-2517.194542444996,0,0
44092.5375,80.21554151279943,-2516.7891593531594,0,0
44102.55,80.2702548540825,-2516.057582567134,0,0
44112.5625,79.95342011479097,-2515.4711156969784,0,0
44122.575,80.0893451014175,-2514.8612914211485,0,0
44132.5875,79.98362264412052,-2514.3842078125376,0,0
44142.6,80.04779792076992,-2513.7666463468117,0,0
44152.6125,79.9134490400771,-2513.107577839413,0,0
44162.625,79.9251734018667,-2512.4636864947433,0,0
44172.6375,79.80129374067381,-2511.9126405126235,0,0
44182.65,79.77767138705822,-2511.269744079084,0,0
44192.6625,79.68792511498333,-2510.691589898682,0,0
44202.675,79.76550481222893,-2510.06755712711,0,0
44212.6875,79.8032959356562,-2509.473086548771,0,0
44222.7,79.80411412618813,-2508.8865219988134,0,0
44232.7125,79.74248241238338,-2508.2505579072067,0,0
44242.725,79.74289996522288,-2507.7318836625946,0,0
44252.7375,79.63092454486079,-2507.1889805158758,0,0
44262.75,79.58957964337118,-2506.634728201399,0,0
44272.7625,79.6213367309072,-2505.893321568068,0,0
44282.775,79.67948631457766,-2505.28530484681,0,0
44292.7875,79.56970376524971,-2504.7874211505095,0,0
44302.8,79.5350817238436,-2504.2635328655306,0,0
44312.8125,79.68302605438888,-2503.750825258175,0,0
44322.825,79.54332809629558,-2503.159103020708,0,0
44332.8375,79.46296736395367,-2502.6201248625307,0,0
44342.85,79.6419794695518,-2501.9908469732936,0,0
44352.8625,79.57304236454499,-2501.49224790084,0,0
44362.875,79.43217579868785,-2500.8862317407616,0,0
44372.8875,79.38697011018733,-2500.258862249793,0,0
44382.9,79.20942487256062,-2499.800938522425,0,0
44392.9125,79.38146561402301,-2499.195402727907,0,0
44402.925,79.27336804016677,-2498.564788838988,0,0
44412.9375,79.4163015592342,-2498.207999581678,0,0
44422.95,79.37238922532123,-2497.3914046404966,0,0
44432.9625,79.28452043599174,-2496.8959264839937,0,0
44442.975,79.19976982297425,-2496.3362488522657,0,0
44452.9875,79.2408847912746,-2495.62582052018,0,0
44463.0,79.11533657108765,-2495.0621954989074,0,0
44473.0125,79.2957834140671,-2494.623503905519,0,0
44483.025,79.02600815457073,-2494.0375808292893,0,0
44493.0375,79.12636727771263,-2493.4670991089697,0,0
44503.05,78.95132467554654,-2492.8874720518097,0,0
44513.0625,79.03643857257613,-2492.2349953221924,0,0
44523.075,79.0064006086713,-2491.768802777504,0,0
44533.0875,78.83310010502791,-2491.1740841954575,0,0
44543.1,78.92609224909425,-2490.5716933085264,0,0
44553.1125,78.84841830563015,-2490.0178316632732,0,0
44563.125,78.78979783784592,-2489.3115899332065,0,0
44573.1375,78.82863813100646,-2488.793082824133,0,0
44583.15,78.78813826334374,-2488.2205547475323,0,0
44593.1625,78.71398160190573,-2487.6572707115365,0,0
44603.175,78.4712870178812,-2487.2517184289777,0,0
44613.1875,78.84530206586265,-2486.4280965871667,0,0
44623.2,78.68871183273782,-2486.0118130455025,0,0
44633.2125,78.5176810755042,-2485.3338267258214,0,0
44643.225,78.66467871680427,-2484.821187306059,0,0
44653.2375,78.43195667415291,-2484.157008388538,0,0
44663.25,78.54625556208808,-2483.4796415565006,0,0
44673.2625,78.3788983467793,-2483.0850414533365,0,0
44683.275,78.34292230257256,-2482.4292373798653,0,0
44693.2875,78.45212384021627,-2481.863727028868,0,0
44703.3,78.37150606926875,-2481.372231139819,0,0
44713.3125,78.40823400070376,-2480.86216640691,0,0
44723.325,78.30593534671104,-2480.256014872935,0,0
44733.3375,78.32863368718662,-2479.601874166249,0,0
44743.35,78.2533855008348,-2479.099246676897,0,0
44753.3625,78.17898045305158,-2478.4184863691394,0,0
44763.375,78.11545119379011,-2477.8814828582285,0,0
44773.3875,78.09337006419291,-2477.5412970462958,0,0
44783.4,78.18224779780196,-2476.7685048817884,0,0
44793.4125,78.12110918587159,-2476.2817191152226,0,0
44803.425,78.16383830745963,-2475.6836765204303,0,0
44813.4375,77.79272008921167,-2475.170848093499,0,0
44823.45,78.15499757251771,-2474.5796011901884,0,0
