Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
65589.3625,64.91944003896778,-1787.3048158106324,0,0
65599.375,64.82070716017941,-1786.925394218838,0,0
65609.3875,64.89768849918623,-1786.651667704812,0,0
65619.4,64.97241642201945,-1786.219361169872,0,0
65629.4125,64.94950895367839,-1785.9719613674013,0,0
65639.425,64.95356456528195,-1785.6922220443396,0,0
65649.4375,64.95647991117727,-1785.3624462578505,0,0
65659.45,64.88126934148774,-1785.0157942102314,0,0
65669.4625,64.96402652802159,-1784.6630934467478,0,0
65679.475,64.90878177265569,-1784.2235321190935,0,0
65689.4875,64.88594679163604,-1784.0013473874017,0,0
65699.5,64.96501702237447,-1783.65273848203,0,0
65709.5125,64.99195836569137,-1783.2973973886521,0,0
65719.525,64.9269893105924,-1782.963826337712,0,0
65729.5375,65.02980838707857,-1782.685293660235,0,0
65739.55,65.04152674758734,-1782.3465902027447,0,0
65749.5625,64.97031175321754,-1781.9864872893143,0,0
65759.575,65.08012360815995,-1781.6434290530651,0,0
65769.5875,65.09189345298073,-1781.3405513723817,0,0
65779.6,65.08802269670201,-1780.981366747088,0,0
65789.6125,65.23040651364232,-1780.5263520217065,0,0
65799.625,65.27423329713274,-1780.219055431436,0,0
65809.6375,65.24231493615247,-1780.0626808519505,0,0
65819.65,65.23126425466015,-1779.568423852447,0,0
65829.6625,65.40089731180322,-1779.2690684637034,0,0
65839.675,65.29033560534812,-1778.8012891264918,0,0
65849.6875,65.63702574541878,-1778.640713779565,0,0
65859.7,65.53277646498549,-1778.2383421340157,0,0
65869.7125,65.55907250067004,-1777.883708385701,0,0
65879.725,65.38306513060485,-1777.5601789918308,0,0
65889.7375,65.64554605241202,-1777.2722554122736,0,0
65899.75,65.7553804947572,-1777.0036145065158,0,0
65909.7625,65.81448167998398,-1776.6811536331015,0,0
65919.775,65.85238090776028,-1776.4100474635795,0,0
65929.7875,65.97966615108064,-1775.9398679865483,0,0
65939.8,65.98115238182781,-1775.8120032290417,0,0
65949.8125,65.94964081280544,-1775.4773273942508,0,0
65959.825,66.18267067958406,-1775.1999082647465,0,0
65969.8375,66.3215916299031,-1774.8898734390314,0,0
65979.85,66.14033361705917,-1774.5492953598696,0,0
65989.8625,66.40916730747273,-1774.3225870581643,0,0
65999.875,66.35903056667044,-1773.9343805902115,0,0
66009.8875,66.42491036049326,-1773.6720688451137,0,0
66019.9,66.44249689663779,-1773.446571616893,0,0
66029.9125,66.51581075304476,-1773.190517766791,0,0
66039.925,66.53061744302623,-1772.8757474477852,0,0
66049.9375,66.55024733449385,-1772.6347616443225,0,0
66059.95,66.64625292025318,-1772.3738972164915,0,0
66069.9625,66.65060768306589,-1772.140399471241,0,0
66079.975,66.70846248817375,-1771.7811655836538,0,0
66089.9875,66.76151279973021,-1771.5879454775738,0,0
66100.0,66.83289310766268,-1771.2513716902818,0,0
66110.0125,66.8237795839928,-1770.9755918028588,0,0
66120.025,66.84247810229908,-1770.6657030136253,0,0
66130.0375,66.83455193186062,-1770.4269487349475,0,0
66140.05,66.95548300875231,-1770.159375588241,0,0
66150.0625,66.92790682734467,-1769.9224313645568,0,0
66160.075,66.9749675215392,-1769.6343348698051,0,0
66170.0875,66.95964248601513,-1769.3254014851489,0,0
66180.1,66.98086599768486,-1769.0733623889075,0,0
66190.1125,67.00512075123662,-1768.7693569700837,0,0
66200.125,67.05547663677332,-1768.554251330521,0,0
66210.1375,67.01013628546704,-1768.3408524368076,0,0
66220.15,67.06722505543691,-1768.032638795047,0,0
66230.1625,67.05946882207176,-1767.7513228328528,0,0
66240.175,67.12112843470437,-1767.4483430877765,0,0
66250.1875,67.08533254952594,-1767.1192579662795,0,0
66260.2,67.1555865215953,-1766.8436220907215,0,0
66270.2125,67.1210488864912,-1766.5462249139578,0,0
66280.225,67.18220627620113,-1766.2307478152763,0,0
66290.2375,67.27514915530138,-1766.0112599593026,0,0
66300.25,67.27066903231251,-1765.7456267501834,0,0
66310.2625,67.23196789013409,-1765.473207208644,0,0
66320.275,67.22523345735935,-1765.2083019124539,0,0
66330.2875,67.26424760170386,-1764.9089062395517,0,0
66340.3,67.4371429003927,-1764.5810732408427,0,0
66350.3125,67.33563350152166,-1764.342749717848,0,0
66360.325,67.38673175465617,-1764.042093660867,0,0
66370.3375,67.40174061264877,-1763.6484392768143,0,0
66380.35,67.32121554864588,-1763.5384162674277,0,0
66390.3625,67.43402387743431,-1763.1410606892293,0,0
66400.375,67.57402105137402,-1762.9128533853586,0,0
66410.3875,67.44356080548904,-1762.6474236447782,0,0
66420.4,67.5264225559802,-1762.4081852043823,0,0
66430.4125,67.60720977809363,-1761.9968355679812,0,0
66440.425,67.57003685800308,-1761.7361723042336,0,0
66450.4375,67.55508007237012,-1761.4674336231872,0,0
66460.45,67.5215393794668,-1761.2068300946357,0,0
66470.4625,67.6862266973777,-1760.8393998868394,0,0
66480.475,67.71677688418738,-1760.5821481145085,0,0
66490.4875,67.69291771285876,-1760.3571220560045,0,0
66500.5,67.78305910743669,-1759.94808562054,0,0
66510.5125,67.6995032000814,-1759.7595973411694,0,0
66520.525,67.81066016778065,-1759.4237474687336,0,0
66530.5375,67.72782868285755,-1759.245237442767,0,0
66540.55,67.84323347377348,-1758.9524869634754,0,0
66550.5625,67.78681128708537,-1758.662465189027,0,0
66560.575,67.83082254103496,-1758.424731952171,0,0
66570.5875,67.8249332789849,-1758.0830784311534,0,0
66580.6,67.92092732796448,-1757.872310047737,0,0
66590.6125,67.93415362916667,-1757.5399068766308,0,0
66600.625,67.96398895645564,-1757.2460696661706,0,0
66610.6375,68.0363733456607,-1756.9702002888955,0,0
66620.65,68.03711501442392,-1756.6782683287338,0,0
66630.6625,68.12375247234334,-1756.3778570266904,0,0
66640.675,68.09923269424506,-1756.0997537851006,0,0
66650.6875,68.12594320764903,-1755.91412272207,0,0
66660.7,68.1173982957999,-1755.5569626447461,0,0
66670.7125,68.12674421632201,-1755.264190194104,0,0
66680.725,68.15455491799233,-1755.060508389508,0,0
66690.7375,68.08122388257763,-1754.8632676010209,0,0
66700.75,68.22116160302453,-1754.4268850034546,0,0
66710.7625,68.23447162189431,-1754.2776379412396,0,0
66720.775,68.24964449155543,-1753.894288871122,0,0
66730.7875,68.28096985246562,-1753.684086549141,0,0
66740.8,68.28839461531126,-1753.3394998089934,0,0
66750.8125,68.20398836898217,-1753.1656514668698,0,0
66760.825,68.26437332827709,-1752.825671596935,0,0
66770.8375,68.30822510191786,-1752.6270118083796,0,0
66780.85,68.38906002333565,-1752.283691905678,0,0
66790.8625,68.39801318646808,-1752.0103204192606,0,0
66800.875,68.39159175258706,-1751.7952197109921,0,0
66810.8875,68.46581850112327,-1751.4198151368294,0,0
66820.9,68.47159193771597,-1751.1015317129838,0,0
66830.9125,68.47233450204351,-1750.832072697819,0,0
66840.925,68.4121201364478,-1750.6001293974105,0,0
66850.9375,68.52701225355764,-1750.314338693441,0,0
66860.95,68.50545249391138,-1750.1220951948173,0,0
66870.9625,68.45574570086114,-1749.744308849916,0,0
66880.975,68.5818330781018,-1749.4723802898748,0,0
66890.9875,68.42571042884761,-1749.1753173566779,0,0
66901.0,68.5348621143043,-1748.9434214436774,0,0
66911.0125,68.69152087904389,-1748.5954206800304,0,0
66921.025,68.53800396484299,-1748.3176192955193,0,0
66931.0375,68.54566686249214,-1748.043905297802,0,0
66941.05,68.6593643976588,-1747.770672094031,0,0
66951.0625,68.7040641446108,-1747.4664817796847,0,0
66961.075,68.72064065652516,-1747.1098451784665,0,0
66971.0875,68.65039785405003,-1746.9584227504822,0,0
66981.1,68.67114280207524,-1746.4986934747978,0,0
66991.1125,68.77987462937972,-1746.3621595778584,0,0
67001.125,68.76345404502162,-1745.9834816767082,0,0
67011.1375,68.86647228923923,-1745.6263687219828,0,0
67021.15,68.83854803171162,-1745.470343517603,0,0
67031.1625,68.92030994381517,-1745.0771942594463,0,0
67041.175,69.0596455790449,-1744.8746712910797,0,0
67051.1875,68.9857880964817,-1744.4793701256635,0,0
67061.2,68.90598334884494,-1744.1904888804631,0,0
67071.2125,69.09171646915682,-1743.9169335578054,0,0
67081.225,69.05218376657251,-1743.6975482342423,0,0
67091.2375,69.14911883390714,-1743.4937943507264,0,0
67101.25,69.25911092796798,-1743.259581637647,0,0
67111.2625,69.23007319788923,-1742.839855609302,0,0
67121.275,69.25160582853269,-1742.621237430313,0,0
67131.2875,69.35066876192924,-1742.2695928261185,0,0
67141.3,69.36169854684574,-1741.9971784615184,0,0
67151.3125,69.43892235765853,-1741.7684554526595,0,0
67161.325,69.45388285210208,-1741.492628639697,0,0
67171.3375,69.53478605549881,-1741.146109532879,0,0
67181.35,69.56543375418126,-1740.8950754885766,0,0
67191.3625,69.65861697933757,-1740.713408860454,0,0
67201.375,69.68528565854358,-1740.4314789039083,0,0
67211.3875,69.73134165980537,-1740.0144601251632,0,0
67221.4,69.79323197639158,-1739.8562624183064,0,0
67231.4125,69.88014331613343,-1739.591237575518,0,0
67241.425,69.81907172824616,-1739.2564280404192,0,0
67251.4375,69.96913854590575,-1739.0806671112969,0,0
67261.45,69.988826683488,-1738.7385499154877,0,0
67271.4625,70.02161268243582,-1738.537507504044,0,0
67281.475,70.0842655393697,-1738.2640877414144,0,0
67291.4875,70.14794932928031,-1738.0041002572832,0,0
67301.5,70.27464773728879,-1737.7093698307585,0,0
67311.5125,70.227850080668,-1737.5510464436386,0,0
67321.525,70.24719444337038,-1737.2082087844367,0,0
67331.5375,70.36316142524717,-1736.9731434880305,0,0
67341.55,70.35173985437721,-1736.685927472765,0,0
67351.5625,70.3962221683639,-1736.437586201193,0,0
67361.575,70.52787968958161,-1736.0891112483528,0,0
67371.5875,70.53662000452373,-1736.025396826036,0,0
67381.6,70.47828340949421,-1735.7744645601072,0,0
67391.6125,70.55041481990926,-1735.4405195821246,0,0
67401.625,70.64813612919791,-1735.2678168067346,0,0
67411.6375,70.63614018016854,-1734.9638016485578,0,0
67421.65,70.74956710544465,-1734.7146671617409,0,0
67431.6625,70.75029745042268,-1734.5270637347057,0,0
67441.675,70.78773193529891,-1734.1974280198567,0,0
67451.6875,70.79748833181121,-1734.0153945714808,0,0
67461.7,70.82649515472467,-1733.7694689851485,0,0
67471.7125,70.97314659074475,-1733.5064164309126,0,0
67481.725,70.97567116806036,-1733.225078857935,0,0
67491.7375,71.03874747799225,-1732.9580166334054,0,0
67501.75,71.00588442712036,-1732.756302270459,0,0
67511.7625,71.04222004896991,-1732.5134795850938,0,0
67521.775,71.19521921268519,-1732.3178712149763,0,0
67531.7875,71.1387455245543,-1732.020581565959,0,0
67541.8,71.17134749520862,-1731.7678049626122,0,0
67551.8125,71.29611089717277,-1731.4760625857148,0,0
67561.825,71.27423034228588,-1731.2157546748776,0,0
67571.8375,71.37807114071452,-1730.9660336664956,0,0
67581.85,71.37317554113606,-1730.7460772829306,0,0
67591.8625,71.34098190594757,-1730.5327601477197,0,0
67601.875,71.42117180443688,-1730.3143417124847,0,0
67611.8875,71.4113427530919,-1730.1110828890048,0,0
67621.9,71.44430786415218,-1729.7934410299933,0,0
67631.9125,71.42461352802692,-1729.606985472375,0,0
67641.925,71.5266603760496,-1729.322164864527,0,0
67651.9375,71.55394622504397,-1729.135658696348,0,0
67661.95,71.5627900457983,-1728.8066674698257,0,0
67671.9625,71.64139572043807,-1728.6145154736953,0,0
67681.975,71.73452026321682,-1728.3389048200197,0,0
67691.9875,71.6881326405015,-1728.1206643323924,0,0
67702.0,71.69992948445925,-1727.8502656517826,0,0
67712.0125,71.7728662199025,-1727.66106780558,0,0
67722.025,71.75403329453194,-1727.404476583927,0,0
67732.0375,71.9042793574414,-1727.1908049001252,0,0
67742.05,71.8936850931569,-1726.912849686334,0,0
67752.0625,71.97141023630076,-1726.648884572988,0,0
67762.075,71.92686655221654,-1726.4489836671794,0,0
67772.0875,72.06774490057707,-1726.2530482481052,0,0
67782.1,72.05670083570514,-1725.9413384231902,0,0
67792.1125,72.06383571193597,-1725.723518843478,0,0
67802.125,72.11533292985158,-1725.4838518209883,0,0
67812.1375,72.20553692998868,-1725.2821093527348,0,0
67822.15,72.22158451907175,-1724.977742979819,0,0
67832.1625,72.30615341068263,-1724.8311902248736,0,0
67842.175,72.3625372814002,-1724.5745578925396,0,0
67852.1875,72.39249093728321,-1724.311634177347,0,0
67862.2,72.40810626160287,-1724.0881844665255,0,0
67872.2125,72.4918696474594,-1723.940698345567,0,0
67882.225,72.45979145362111,-1723.6432623464307,0,0
67892.2375,72.56088654015605,-1723.3013277005575,0,0
67902.25,72.58583367207684,-1723.2442149052508,0,0
67912.2625,72.56972123260225,-1722.990584077129,0,0
67922.275,72.55330544626244,-1722.7852488765498,0,0
67932.2875,72.64763526874384,-1722.5491720245307,0,0
67942.3,72.61677759746028,-1722.4591112974485,0,0
67952.3125,72.70205029925367,-1722.1106391475907,0,0
67962.325,72.67242421408079,-1721.9240539153298,0,0
67972.3375,72.72246277522976,-1721.742409809381,0,0
67982.35,72.71718692495295,-1721.4800782525408,0,0
67992.3625,72.8224468404278,-1721.2858172492604,0,0
68002.375,72.86217314797732,-1721.0865025993398,0,0
68012.3875,72.7777132118822,-1720.9152953728953,0,0
68022.4,72.83934310989744,-1720.6713189593656,0,0
68032.4125,72.88024348147879,-1720.4846845840266,0,0
68042.425,72.89500812917888,-1720.2183862208774,0,0
68052.4375,72.9492884787763,-1719.9791256768265,0,0
68062.45,72.94206110137898,-1719.800117506061,0,0
68072.4625,72.93352762883315,-1719.5147904939051,0,0
68082.475,73.027215352061,-1719.4368109198074,0,0
68092.4875,72.9692930415412,-1719.151257420725,0,0
68102.5,72.94292405171089,-1718.9295221502616,0,0
68112.5125,72.96240651380097,-1718.6255933490438,0,0
68122.525,73.03029173320742,-1718.4522965999088,0,0
68132.5375,73.04079542867034,-1718.2624344637018,0,0
68142.55,73.08328589927049,-1718.0525933383847,0,0
68152.5625,73.11501660609721,-1717.8024740633693,0,0
68162.575,73.0568696478379,-1717.5544981899882,0,0
68172.5875,73.15426816349826,-1717.3273948369415,0,0
68182.6,73.08441864900573,-1717.2049928735323,0,0
68192.6125,73.12773382561474,-1716.9253859319565,0,0
68202.625,73.11057469748943,-1716.6935809483907,0,0
68212.6375,73.22348125043068,-1716.5086092427578,0,0
68222.65,73.21633841295402,-1716.2668860393937,0,0
68232.6625,73.20575848964033,-1716.077787032763,0,0
68242.675,73.21460339417774,-1715.8878210140865,0,0
68252.6875,73.26742676366217,-1715.5953079519609,0,0
68262.7,73.23959467065224,-1715.3533976406304,0,0
68272.7125,73.37012834079904,-1715.12232449931,0,0
68282.725,73.39925643118954,-1714.9600554719293,0,0
68292.7375,73.36158508761176,-1714.84363063125,0,0
68302.75,73.36294101615923,-1714.5791871148783,0,0
68312.7625,73.43227264084456,-1714.2763161538194,0,0
68322.775,73.43079813593661,-1714.1611549603251,0,0
68332.7875,73.46974232280334,-1713.9657645037944,0,0
68342.8,73.49023061668736,-1713.715227166753,0,0
68352.8125,73.4499513020033,-1713.5718907371731,0,0
68362.825,73.53027159589023,-1713.3452245706078,0,0
68372.8375,73.52692224080928,-1713.0918464880779,0,0
68382.85,73.56992359459336,-1712.9072393663007,0,0
68392.8625,73.55431975846065,-1712.7094383901056,0,0
68402.875,73.62462428805466,-1712.4975294237408,0,0
68412.8875,73.63423338952549,-1712.2861472600014,0,0
68422.9,73.60635510899584,-1712.0779091102806,0,0
68432.9125,73.56807758245274,-1711.9278027385483,0,0
68442.925,73.67614786110244,-1711.7170439532554,0,0
68452.9375,73.76618950100573,-1711.4889643218849,0,0
68462.95,73.6979394145886,-1711.3290386989377,0,0
68472.9625,73.72734280995921,-1711.1042858967344,0,0
68482.975,73.69933471237577,-1710.9928067088615,0,0
68492.9875,73.92855288314695,-1710.7753284593898,0,0
68503.0,73.74358246546413,-1710.474962591766,0,0
68513.0125,73.70671827171027,-1710.4091058247725,0,0
68523.025,73.70700496064966,-1710.2633684714049,0,0
68533.0375,73.76675913856805,-1710.066424557611,0,0
68543.05,73.75348211816133,-1709.85944200562,0,0
68553.0625,73.7644512687373,-1709.6292334827967,0,0
68563.075,73.73645201966706,-1709.4404678283406,0,0
68573.0875,73.74604623075857,-1709.2811184530367,0,0
68583.1,73.85583136511795,-1709.1120392659802,0,0
68593.1125,73.81386489722139,-1708.9492983441885,0,0
68603.125,73.7431232717512,-1708.6757759791742,0,0
68613.1375,73.66180458549015,-1708.5633307266667,0,0
68623.15,73.71652535039534,-1708.3604914324,0,0
68633.1625,73.75309496313965,-1708.258092294209,0,0
68643.175,73.72646986311325,-1707.9878588378256,0,0
68653.1875,73.77514446868702,-1707.7519985441127,0,0
68663.2,73.75282923235913,-1707.6621318601262,0,0
68673.2125,73.73100224734087,-1707.5231878970324,0,0
68683.225,73.7830844514751,-1707.3724190900748,0,0
68693.2375,73.73392661930968,-1707.128595371459,0,0
68703.25,73.64663855742386,-1706.9532337279281,0,0
68713.2625,73.7196140737501,-1706.831957664059,0,0
68723.275,73.60675510316179,-1706.6383800585877,0,0
68733.2875,73.6605021465356,-1706.4782064225487,0,0
68743.3,73.53917019117279,-1706.2885348856776,0,0
68753.3125,73.56469760426387,-1706.1185529293123,0,0
68763.325,73.53855165415526,-1705.8910345656084,0,0
68773.3375,73.48505857974797,-1705.7889117612046,0,0
68783.35,73.44813142635645,-1705.6030242573604,0,0
68793.3625,73.44630171825871,-1705.3584841029042,0,0
68803.375,73.37827402335697,-1705.2603810369342,0,0
68813.3875,73.2885723370046,-1705.0609612346368,0,0
68823.4,73.27657645922974,-1704.887858723111,0,0
68833.4125,73.22986005227844,-1704.6865676158197,0,0
68843.425,73.20122949104368,-1704.4940274545168,0,0
68853.4375,73.1697106348351,-1704.3272377040712,0,0
68863.45,73.05854843625836,-1704.2510197741242,0,0
68873.4625,73.03178075568167,-1704.0162625955008,0,0
68883.475,72.86197358315653,-1703.8177478993246,0,0
68893.4875,72.80576433992934,-1703.5799715391963,0,0
68903.5,72.83139310556771,-1703.5200867318645,0,0
68913.5125,72.72424158492451,-1703.2993342106963,0,0
68923.525,72.71508973032397,-1703.0967265974173,0,0
68933.5375,72.64462336750219,-1702.9320905377836,0,0
68943.55,72.56708642428183,-1702.6916738888353,0,0
68953.5625,72.5265887032671,-1702.5029519510692,0,0
68963.575,72.3905214354907,-1702.3522979583868,0,0
68973.5875,72.3136666307015,-1702.159134685384,0,0
68983.6,72.3386692635431,-1701.8950828416232,0,0
68993.6125,72.18889302772342,-1701.78307907713,0,0
69003.625,72.09673764422138,-1701.5916048609715,0,0
