Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
86004.8375,47.0478260089263,-1380.616775428029,0,0
86014.85,47.04699392626988,-1380.4079166357426,0,0
86024.8625,47.05860649769845,-1380.2442475759517,0,0
86034.875,46.9899514187428,-1380.0850268213342,0,0
86044.8875,47.029942684922126,-1379.897727815241,0,0
86054.9,47.04076136570804,-1379.6623669464052,0,0
86064.9125,47.06384711894144,-1379.4722293633101,0,0
86074.925,47.043263628191006,-1379.3206846714418,0,0
86084.9375,47.02910790240429,-1379.0790848867252,0,0
86094.95,47.07659337628405,-1378.9734751579015,0,0
86104.9625,47.12412084875132,-1378.7382903349446,0,0
86114.975,47.06415767376371,-1378.6424403139483,0,0
86124.9875,47.08006592212167,-1378.3934688874094,0,0
86135.0,47.05364522925625,-1378.206395068228,0,0
86145.0125,47.124818593407895,-1378.0406967483425,0,0
86155.025,47.15182257676971,-1377.8460203575767,0,0
86165.0375,47.11614030901323,-1377.637707485152,0,0
86175.05,47.12605969909901,-1377.488411200855,0,0
86185.0625,47.11560469509827,-1377.2368812782652,0,0
86195.075,47.171034280648804,-1377.1137069714678,0,0
86205.0875,47.132289080163595,-1376.9425751497668,0,0
86215.1,47.128586115606204,-1376.7366098665664,0,0
86225.1125,47.115199761622335,-1376.60594340174,0,0
86235.125,47.12362582723381,-1376.397264104543,0,0
86245.1375,47.14458171729041,-1376.2362905084365,0,0
86255.15,47.14182394433635,-1376.0589000764326,0,0
86265.1625,47.21859449712301,-1375.892280733378,0,0
86275.175,47.141210871660626,-1375.7187477600723,0,0
86285.1875,47.144102162492764,-1375.525873987906,0,0
86295.2,47.18788237954886,-1375.3331862240123,0,0
86305.2125,47.19413986212416,-1375.1800581981986,0,0
86315.225,47.14446133064703,-1375.0025139746442,0,0
86325.2375,47.19330140186638,-1374.8016156031301,0,0
86335.25,47.206887411479514,-1374.6142297458312,0,0
86345.2625,47.18813811702662,-1374.4588276720694,0,0
86355.275,47.16560763608399,-1374.2743464738885,0,0
86365.2875,47.217625995764195,-1374.103707821466,0,0
86375.3,47.266665285378814,-1373.9201778100053,0,0
86385.3125,47.22198106482739,-1373.7338480504866,0,0
86395.325,47.24519308056401,-1373.5262424437851,0,0
86405.3375,47.23090231899171,-1373.4457307565337,0,0
86415.35,47.24809860482752,-1373.2360340271869,0,0
86425.3625,47.22574596098318,-1373.0389143032419,0,0
86435.375,47.217162756174524,-1372.8635457318646,0,0
86445.3875,47.25757468063279,-1372.643422112034,0,0
86455.4,47.277562145876786,-1372.5261722616099,0,0
86465.4125,47.233868515173974,-1372.341999119399,0,0
86475.425,47.21416919727354,-1372.1954798716567,0,0
86485.4375,47.21770764522521,-1372.005346161899,0,0
86495.45,47.282413860200435,-1371.8324582572327,0,0
86505.4625,47.23951442231384,-1371.6190061599225,0,0
86515.475,47.21995251758839,-1371.4843167500267,0,0
86525.4875,47.277040007638725,-1371.290168979684,0,0
86535.5,47.25823230309199,-1371.1258617004348,0,0
86545.5125,47.28048123913614,-1370.8639824821666,0,0
86555.525,47.27622924064572,-1370.7720841832997,0,0
86565.5375,47.257195318918406,-1370.5602628850513,0,0
86575.55,47.22645513625547,-1370.4025138834102,0,0
86585.5625,47.23841156145698,-1370.2324059195919,0,0
86595.575,47.298569222741904,-1370.1403308140973,0,0
86605.5875,47.209637370238944,-1369.9210722694204,0,0
86615.6,47.20569288248501,-1369.7124622596864,0,0
86625.6125,47.22456099988111,-1369.4987062593573,0,0
86635.625,47.197234692534266,-1369.3593957817266,0,0
86645.6375,47.21677918294391,-1369.2092276797534,0,0
86655.65,47.18205988674682,-1369.0327170757741,0,0
86665.6625,47.1885344572951,-1368.8409299123134,0,0
86675.675,47.200682667584054,-1368.6593600389433,0,0
86685.6875,47.22525776314131,-1368.4608681643176,0,0
86695.7,47.24219229924669,-1368.3157741219788,0,0
86705.7125,47.13178663575301,-1368.1466667345549,0,0
86715.725,47.20032570800757,-1367.9556249663788,0,0
86725.7375,47.18928858037785,-1367.7813533544288,0,0
86735.75,47.207534281386216,-1367.564740368972,0,0
86745.7625,47.17486975795804,-1367.456399070157,0,0
86755.775,47.15691307702532,-1367.2101852621925,0,0
86765.7875,47.17065000644717,-1367.0299429213915,0,0
86775.8,47.20890373307411,-1366.860513907995,0,0
86785.8125,47.16653824831419,-1366.718211953639,0,0
86795.825,47.20041408136755,-1366.5274205534472,0,0
86805.8375,47.1729562000013,-1366.3491638669811,0,0
86815.85,47.16821602178333,-1366.1293447187632,0,0
86825.8625,47.23293008852381,-1365.990960810163,0,0
86835.875,47.14902015563258,-1365.7975626631023,0,0
86845.8875,47.14816134846728,-1365.6323987572107,0,0
86855.9,47.183942728184405,-1365.4057762034827,0,0
86865.9125,47.19136330324624,-1365.2358765592594,0,0
86875.925,47.198022866032616,-1365.0832996534823,0,0
86885.9375,47.170978524784516,-1364.9190657593922,0,0
86895.95,47.17602976681901,-1364.6816431843517,0,0
86905.9625,47.14012688897768,-1364.566492210542,0,0
86915.975,47.14082611283787,-1364.3607155915697,0,0
86925.9875,47.21312759827538,-1364.2108042183502,0,0
86936.0,47.18480518553622,-1363.9943014651546,0,0
86946.0125,47.14574865082271,-1363.81064323291,0,0
86956.025,47.187022785425235,-1363.5817536543586,0,0
86966.0375,47.14560686497495,-1363.4242828139304,0,0
86976.05,47.164037012104195,-1363.311232408893,0,0
86986.0625,47.174256615869695,-1363.053478082017,0,0
86996.075,47.21424978102174,-1362.911699522521,0,0
87006.0875,47.17821139766325,-1362.76006261064,0,0
87016.1,47.254717668553994,-1362.5353747183865,0,0
87026.1125,47.179217661497475,-1362.3735119086768,0,0
87036.125,47.181074538953744,-1362.2283227190242,0,0
87046.1375,47.208367063275375,-1362.0190415114964,0,0
87056.15,47.205636852028725,-1361.8262129789548,0,0
87066.1625,47.1797289031054,-1361.616753910299,0,0
87076.175,47.20729203264529,-1361.4186818288806,0,0
87086.1875,47.22771262934092,-1361.3402832361455,0,0
87096.2,47.23213544439593,-1361.1004474104723,0,0
87106.2125,47.15721499697568,-1360.9480180555902,0,0
87116.225,47.19308116996345,-1360.7574532944545,0,0
87126.2375,47.27089311395647,-1360.5390333132445,0,0
87136.25,47.27356426904643,-1360.4133965564558,0,0
87146.2625,47.26925812207508,-1360.2111257458953,0,0
87156.275,47.280006772628774,-1360.1063242158332,0,0
87166.2875,47.29846614263504,-1359.8968438453892,0,0
87176.3,47.221542852837594,-1359.735485173595,0,0
87186.3125,47.27881692361268,-1359.503886338424,0,0
87196.325,47.26521249418784,-1359.414363891773,0,0
87206.3375,47.2466449592695,-1359.1923574624539,0,0
87216.35,47.32744035611335,-1359.0266973668008,0,0
87226.3625,47.26319471346754,-1358.788333810626,0,0
87236.375,47.261680570902165,-1358.6702495768511,0,0
87246.3875,47.348993764221674,-1358.4982259910041,0,0
87256.4,47.28419462343639,-1358.2791923055227,0,0
87266.4125,47.36399671805556,-1358.1085564197485,0,0
87276.425,47.2748614427339,-1357.9943418981575,0,0
87286.4375,47.297470105598265,-1357.8410172314582,0,0
87296.45,47.34846205317041,-1357.6435127704476,0,0
87306.4625,47.360561964403175,-1357.4319655908462,0,0
87316.475,47.35040186270584,-1357.2114051737835,0,0
87326.4875,47.330458819465925,-1357.1244137608442,0,0
87336.5,47.28731008264131,-1357.0065444913475,0,0
87346.5125,47.34035800254842,-1356.8198392416468,0,0
87356.525,47.36814688547337,-1356.5366344302656,0,0
87366.5375,47.30503805795104,-1356.4329412591162,0,0
87376.55,47.29816330141258,-1356.224387327167,0,0
87386.5625,47.3364165985733,-1356.0644666962878,0,0
87396.575,47.375728262665966,-1355.9266568881717,0,0
87406.5875,47.29308428578544,-1355.7401553491711,0,0
87416.6,47.36322930517693,-1355.5657299741565,0,0
87426.6125,47.324657802451576,-1355.4581951519006,0,0
87436.625,47.37220445489456,-1355.1846168763084,0,0
87446.6375,47.33382887483086,-1355.0629843629904,0,0
87456.65,47.38437381875723,-1354.8452917947056,0,0
87466.6625,47.37668573036874,-1354.6743333841134,0,0
87476.675,47.39375381254792,-1354.516991294656,0,0
87486.6875,47.38798887174077,-1354.3251104125866,0,0
87496.7,47.36012238041955,-1354.1835878718123,0,0
87506.7125,47.379452189844365,-1353.9845609348304,0,0
87516.725,47.34628219287635,-1353.7908832317248,0,0
87526.7375,47.38197825006681,-1353.6583262707359,0,0
87536.75,47.36811392822261,-1353.4826683493434,0,0
87546.7625,47.36013117863839,-1353.2905229657388,0,0
87556.775,47.2914837989165,-1353.138929785893,0,0
87566.7875,47.359417462001645,-1352.913188574836,0,0
87576.8,47.354522620249455,-1352.7909827151777,0,0
87586.8125,47.33573953116656,-1352.677561941182,0,0
87596.825,47.324191374063446,-1352.4917477443087,0,0
87606.8375,47.34789459915206,-1352.292651955257,0,0
87616.85,47.39988330476279,-1352.1121308149925,0,0
87626.8625,47.342950610181575,-1351.9569816837861,0,0
87636.875,47.36056580703814,-1351.839758293471,0,0
87646.8875,47.406871487077815,-1351.6091161469844,0,0
87656.9,47.42413313522455,-1351.4354457227255,0,0
87666.9125,47.43815809734216,-1351.2646978716407,0,0
87676.925,47.4130105299271,-1351.1386646320911,0,0
87686.9375,47.404742207566315,-1350.9950250943905,0,0
87696.95,47.35261530591443,-1350.7526198850676,0,0
87706.9625,47.348178567148636,-1350.686364101286,0,0
87716.975,47.40387152919409,-1350.3368888836076,0,0
87726.9875,47.38757366905393,-1350.2688242247314,0,0
87737.0,47.373930765458645,-1350.051265313467,0,0
87747.0125,47.45486160368993,-1349.8942849060436,0,0
87757.025,47.36236997549116,-1349.7912473611266,0,0
87767.0375,47.4096653162969,-1349.5871866837304,0,0
87777.05,47.387712343802164,-1349.355686552646,0,0
87787.0625,47.36770031580522,-1349.2660125106704,0,0
87797.075,47.40553526274756,-1349.0910400867958,0,0
87807.0875,47.40875836590114,-1348.9101468762515,0,0
87817.1,47.448408601702155,-1348.7008719705257,0,0
87827.1125,47.333102956942916,-1348.5739889576137,0,0
87837.125,47.31986502227225,-1348.373354722812,0,0
87847.1375,47.38126733842414,-1348.1729248932775,0,0
87857.15,47.35781875385655,-1348.0257652365096,0,0
87867.1625,47.36264514826629,-1347.8236128434773,0,0
87877.175,47.365116134502124,-1347.7016851251988,0,0
87887.1875,47.348018122873754,-1347.502587381805,0,0
87897.2,47.32988679154532,-1347.3609784852672,0,0
87907.2125,47.38815052572282,-1347.223192584004,0,0
87917.225,47.341706153993904,-1347.0203702634499,0,0
87927.2375,47.23675305656847,-1346.8605947160754,0,0
87937.25,47.344871982102156,-1346.6938146578034,0,0
87947.2625,47.35829401250426,-1346.485533256521,0,0
87957.275,47.33695552152036,-1346.375563211566,0,0
87967.2875,47.37360891055282,-1346.136187987048,0,0
87977.3,47.36802101674359,-1345.9993996806775,0,0
87987.3125,47.32417112106157,-1345.7769684516186,0,0
87997.325,47.3248783080659,-1345.6291853036007,0,0
88007.3375,47.3514984531762,-1345.4777847467205,0,0
88017.35,47.33877519270087,-1345.3055686553657,0,0
88027.3625,47.280440245033866,-1345.0661160146008,0,0
88037.375,47.36873847383326,-1344.9348829924656,0,0
88047.3875,47.34126909820085,-1344.727085598353,0,0
88057.4,47.321723045819034,-1344.6188134371341,0,0
88067.4125,47.32901943855981,-1344.4769661425657,0,0
88077.425,47.32535916784375,-1344.2367719642393,0,0
88087.4375,47.31653873553062,-1344.0827432748101,0,0
88097.45,47.316668501497645,-1343.9065407879255,0,0
88107.4625,47.36691652794919,-1343.7432360285807,0,0
88117.475,47.30100859141262,-1343.6009152756267,0,0
88127.4875,47.307259972016176,-1343.4007021994973,0,0
88137.5,47.331195629151615,-1343.2325787189573,0,0
88147.5125,47.23871132057732,-1343.0980582106797,0,0
88157.525,47.31773885843796,-1342.8655558455134,0,0
88167.5375,47.28860210289866,-1342.6609314726807,0,0
88177.55,47.268768808309716,-1342.526536392679,0,0
88187.5625,47.30337150539918,-1342.3881525804638,0,0
88197.575,47.27287224994806,-1342.1764879083184,0,0
88207.5875,47.28478566488373,-1342.0050092641552,0,0
88217.6,47.275201174293066,-1341.8628472066277,0,0
88227.6125,47.3041030010258,-1341.7458098097545,0,0
88237.625,47.30277147365878,-1341.5835759764898,0,0
88247.6375,47.326406552473465,-1341.4393997064308,0,0
88257.65,47.29867212393337,-1341.1468668454502,0,0
88267.6625,47.22509199335592,-1340.9844869793098,0,0
88277.675,47.328754418283914,-1340.8244905396307,0,0
88287.6875,47.25623709342923,-1340.6753187860536,0,0
88297.7,47.28181797757069,-1340.5138751964425,0,0
88307.7125,47.24382643350057,-1340.3526621736407,0,0
88317.725,47.22940625074278,-1340.1600758826312,0,0
88327.7375,47.226210782677185,-1339.9234810782878,0,0
88337.75,47.24778735336607,-1339.8311784094108,0,0
88347.7625,47.26116521203473,-1339.6414168346544,0,0
88357.775,47.23398883360239,-1339.5102158753084,0,0
88367.7875,47.29462752065131,-1339.3387761037018,0,0
88377.8,47.22230561757772,-1339.0630248387165,0,0
88387.8125,47.3175896703049,-1338.9804443338833,0,0
88397.825,47.252132632504726,-1338.7558803352497,0,0
88407.8375,47.28836839133726,-1338.5804209435946,0,0
88417.85,47.20469695717901,-1338.4278103784238,0,0
88427.8625,47.2912538745807,-1338.325695456097,0,0
88437.875,47.20842909411449,-1338.0244912332641,0,0
88447.8875,47.20813483335886,-1337.9496084705197,0,0
88457.9,47.23205516966864,-1337.7754066651635,0,0
88467.9125,47.18435644099583,-1337.5493533106312,0,0
88477.925,47.188334123907126,-1337.388167168875,0,0
88487.9375,47.177524844064116,-1337.3446321482754,0,0
88497.95,47.25871519560295,-1337.1003774843634,0,0
88507.9625,47.24512772437685,-1336.87407871772,0,0
88517.975,47.18660820978032,-1336.7330616776205,0,0
88527.9875,47.25369334595352,-1336.5222336796278,0,0
88538.0,47.2026021991539,-1336.4192414831257,0,0
88548.0125,47.210214053194775,-1336.2323240837266,0,0
88558.025,47.132044740348654,-1336.0261505299652,0,0
88568.0375,47.25032254813972,-1335.8737726471445,0,0
88578.05,47.22663709078639,-1335.7075145956999,0,0
88588.0625,47.21099487380575,-1335.5629278701374,0,0
88598.075,47.25985202411648,-1335.3319574300278,0,0
88608.0875,47.178487997002364,-1335.1800466034697,0,0
88618.1,47.20837520715602,-1335.02076010668,0,0
88628.1125,47.20506656987225,-1334.8408040952456,0,0
88638.125,47.126921662349126,-1334.7098306977548,0,0
88648.1375,47.19321803559594,-1334.557837463294,0,0
88658.15,47.21146053781932,-1334.3462222415515,0,0
88668.1625,47.15735060214684,-1334.238521390022,0,0
88678.175,47.171353321375214,-1333.960534155115,0,0
88688.1875,47.177707830097155,-1333.8156574387313,0,0
88698.2,47.11610690320993,-1333.7018062153268,0,0
88708.2125,47.223321713570556,-1333.5414463019242,0,0
88718.225,47.20487283814997,-1333.2934593689135,0,0
88728.2375,47.15286404139623,-1333.1948572013605,0,0
88738.25,47.09535733990657,-1332.9915085461955,0,0
88748.2625,47.18185784992009,-1332.8158934550272,0,0
88758.275,47.10075384361903,-1332.6394071354146,0,0
88768.2875,47.12094960928525,-1332.4617262061279,0,0
88778.3,47.19144223919877,-1332.3016932113894,0,0
88788.3125,47.13351221515271,-1332.1671227398485,0,0
88798.325,47.07226063070861,-1331.8607532173598,0,0
88808.3375,47.06823768398118,-1331.80483733961,0,0
88818.35,47.110280562073385,-1331.6461979833232,0,0
88828.3625,47.0681359195074,-1331.4721858126263,0,0
88838.375,47.083981005419965,-1331.265820220579,0,0
88848.3875,47.0388152434264,-1331.0669023245416,0,0
88858.4,47.06481381183543,-1330.9159646081723,0,0
88868.4125,47.083573806909406,-1330.7638463533967,0,0
88878.425,47.08759676598396,-1330.5965802136511,0,0
88888.4375,47.04730555183236,-1330.3941195348987,0,0
88898.45,47.09639042960123,-1330.2429699258253,0,0
88908.4625,47.06320881624266,-1330.0717500917276,0,0
88918.475,47.09677708319363,-1329.8740348622796,0,0
88928.4875,47.050849959398825,-1329.7737351392525,0,0
88938.5,47.06749350695574,-1329.541945498379,0,0
88948.5125,47.047108574551196,-1329.388943572804,0,0
88958.525,47.09757832987766,-1329.2112528863906,0,0
88968.5375,47.08398660432696,-1329.0602030316352,0,0
88978.55,47.03030731382811,-1328.849882916863,0,0
88988.5625,47.05263602913083,-1328.7167466262101,0,0
88998.575,47.019835586973315,-1328.551013671942,0,0
89008.5875,47.03881609029213,-1328.3419667474711,0,0
89018.6,47.03113658054346,-1328.1800020415078,0,0
89028.6125,47.04558989745483,-1328.061584567487,0,0
89038.625,47.06736634641067,-1327.9458042545118,0,0
89048.6375,47.00155801320865,-1327.7114159628297,0,0
89058.65,46.978614842897386,-1327.5337572868837,0,0
89068.6625,47.00875028708535,-1327.296910959755,0,0
89078.675,46.9991004187366,-1327.1676413355372,0,0
89088.6875,46.98324966954027,-1326.9608621572545,0,0
89098.7,46.85941830565738,-1326.746119028187,0,0
89108.7125,46.994066571692315,-1326.6475797356347,0,0
89118.725,46.97086372645237,-1326.5343887831068,0,0
89128.7375,47.01193816952485,-1326.322112976916,0,0
89138.75,46.92180656317546,-1326.0929390281817,0,0
89148.7625,46.94946887589875,-1325.8388748489767,0,0
89158.775,46.99436148035454,-1325.7165051921515,0,0
89168.7875,46.96732657480303,-1325.6250317462961,0,0
89178.8,46.93890005060012,-1325.3707273185564,0,0
89188.8125,46.89484816005424,-1325.2327306448576,0,0
89198.825,46.92599579891447,-1325.0790678849908,0,0
89208.8375,46.88440056086021,-1324.8855819717935,0,0
89218.85,46.98729891864814,-1324.8447709968584,0,0
89228.8625,47.00215643723552,-1324.6665131196764,0,0
89238.875,46.91802488829211,-1324.4729215682892,0,0
89248.8875,46.865179973117954,-1324.1036408163382,0,0
89258.9,46.97424127425852,-1323.9870862276848,0,0
89268.9125,46.90779163303461,-1323.9369554546035,0,0
89278.925,46.90258091477081,-1323.6131173865556,0,0
89288.9375,46.86944290983907,-1323.4981599518512,0,0
89298.95,46.969311472920786,-1323.335950356621,0,0
89308.9625,46.76670136104984,-1323.2065181911557,0,0
89318.975,46.80527315352578,-1323.034487397162,0,0
89328.9875,46.89371583624312,-1322.8366187677452,0,0
89339.0,46.87829273986749,-1322.6538816215257,0,0
89349.0125,46.826262216429306,-1322.4382073051029,0,0
89359.025,46.87743072858821,-1322.3401260137584,0,0
89369.0375,46.8804767893624,-1322.095003207301,0,0
