Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
116482.8625,69.58823032727324,-891.6014696941403,0,0
116492.875,69.61550983767758,-891.4715272506018,0,0
116502.8875,69.63607726575398,-891.3046821967474,0,0
116512.9,69.66682957950263,-891.2057506919275,0,0
116522.9125,69.72749632804185,-891.0887039418072,0,0
116532.925,69.75086530720326,-890.9611538440195,0,0
116542.9375,69.79541853892866,-890.8081066577248,0,0
116552.95,69.84396651383624,-890.6709474893678,0,0
116562.9625,69.86164046521587,-890.5475003355107,0,0
116572.975,69.91335378404654,-890.4321313085212,0,0
116582.9875,69.99797257248636,-890.3379375237052,0,0
116593.0,70.01648836747052,-890.149486799302,0,0
116603.0125,70.05235475545982,-890.0745071489531,0,0
116613.025,70.08678293520707,-889.924139658843,0,0
116623.0375,70.1271249331949,-889.8117350172809,0,0
116633.05,70.15414706375445,-889.6605356138276,0,0
116643.0625,70.18373099892584,-889.5477081252253,0,0
116653.075,70.20367335670343,-889.4233848479995,0,0
116663.0875,70.29486395041702,-889.2906732967513,0,0
116673.1,70.31439840244497,-889.1668417218732,0,0
116683.1125,70.34727248997204,-889.039385824459,0,0
116693.125,70.40628905078412,-888.918771627608,0,0
116703.1375,70.44378554324183,-888.8144810861622,0,0
116713.15,70.45815045431168,-888.6558930916541,0,0
116723.1625,70.51630034124223,-888.5700234968406,0,0
116733.175,70.56630525405016,-888.4475254328629,0,0
116743.1875,70.59218865940448,-888.3001596774533,0,0
116753.2,70.64713533050286,-888.189244092786,0,0
116763.2125,70.66798206249501,-888.0832371582476,0,0
116773.225,70.69121501704481,-887.9656734401777,0,0
116783.2375,70.74204552764866,-887.8185202315676,0,0
116793.25,70.80196752605306,-887.7235937413999,0,0
116803.2625,70.80260452948457,-887.6075130471896,0,0
116813.275,70.83382592302706,-887.4626924189744,0,0
116823.2875,70.8798708654055,-887.3579007413138,0,0
116833.3,70.93329488901621,-887.2484944068394,0,0
116843.3125,70.95210859923336,-887.1069341856409,0,0
116853.325,70.99596471955347,-886.9896141207048,0,0
116863.3375,71.03595530589057,-886.9081755690815,0,0
116873.35,71.0586544412277,-886.7364554220769,0,0
116883.3625,71.08245707093516,-886.6521840078373,0,0
116893.375,71.12247533054985,-886.5227051129557,0,0
116903.3875,71.15388518427731,-886.3758608416339,0,0
116913.4,71.16293033088468,-886.2784803300885,0,0
116923.4125,71.2271054667145,-886.1402827014884,0,0
116933.425,71.24985486566108,-886.0234512190683,0,0
116943.4375,71.29413554936454,-885.9449199430887,0,0
116953.45,71.36953629864226,-885.7732241882079,0,0
116963.4625,71.34772533793752,-885.6592965783286,0,0
116973.475,71.40489212363165,-885.5539899557522,0,0
116983.4875,71.43766318380557,-885.4571309158736,0,0
116993.5,71.47108232415165,-885.3190073270811,0,0
117003.5125,71.50663246511874,-885.1719537012285,0,0
117013.525,71.5538730292289,-885.0724960590628,0,0
117023.5375,71.57283321020597,-884.9637231674623,0,0
117033.55,71.62594494082256,-884.8419399699765,0,0
117043.5625,71.64782846720344,-884.7255090899613,0,0
117053.575,71.67411060941242,-884.5866371727998,0,0
117063.5875,71.75109295212296,-884.4930583506308,0,0
117073.6,71.74209795360065,-884.3607557641283,0,0
117083.6125,71.77112053213295,-884.218250278386,0,0
117093.625,71.79631901579977,-884.0996610871471,0,0
117103.6375,71.85402531267484,-884.0041456485753,0,0
117113.65,71.895918061324,-883.8406731736844,0,0
117123.6625,71.91809674296339,-883.7385638654188,0,0
117133.675,71.94755406548613,-883.6366534118421,0,0
117143.6875,71.97079554987954,-883.4699499228609,0,0
117153.7,72.00142464419157,-883.3926640743872,0,0
117163.7125,72.0247663272309,-883.2634529166893,0,0
117173.725,72.07178359962191,-883.1076040259667,0,0
117183.7375,72.09978182596417,-883.0336457003986,0,0
117193.75,72.14446567874947,-882.8871330536956,0,0
117203.7625,72.16670926071951,-882.7747949149269,0,0
117213.775,72.18705854757037,-882.6777352154401,0,0
117223.7875,72.22610573109064,-882.5186982022773,0,0
117233.8,72.26070060094976,-882.4149204262518,0,0
117243.8125,72.28642161679275,-882.2760239690512,0,0
117253.825,72.31465960087606,-882.1593085551472,0,0
117263.8375,72.33633748298689,-882.0042023979743,0,0
117273.85,72.38422308292776,-881.9146375221444,0,0
117283.8625,72.40552507878408,-881.7919793313097,0,0
117293.875,72.45101824635891,-881.646695541563,0,0
117303.8875,72.46129720632253,-881.5180051380154,0,0
117313.9,72.51569249543238,-881.3953021719502,0,0
117323.9125,72.54333221721164,-881.2598074446379,0,0
117333.925,72.58553302364051,-881.1481320740269,0,0
117343.9375,72.60500000079192,-881.0357477645794,0,0
117353.95,72.6366800260071,-880.8678617794986,0,0
117363.9625,72.64599209623084,-880.7516223709948,0,0
117373.975,72.67624802288024,-880.5988958539887,0,0
117383.9875,72.71804308510984,-880.4916918726002,0,0
117394.0,72.75212182945002,-880.3811830923173,0,0
117404.0125,72.78459908873523,-880.2148622307707,0,0
117414.025,72.80973759999873,-880.1068121592043,0,0
117424.0375,72.86209863834165,-879.9697191765274,0,0
117434.05,72.8974697113088,-879.839740246549,0,0
117444.0625,72.91665652963113,-879.6846169711127,0,0
117454.075,72.97582901606556,-879.5484794300728,0,0
117464.0875,73.00022245578708,-879.4391981800435,0,0
117474.1,73.00609776308612,-879.2948416946483,0,0
117484.1125,73.09289953742537,-879.1540658362611,0,0
117494.125,73.10998293783214,-879.0090374245808,0,0
117504.1375,73.18907612827287,-878.8714412623343,0,0
117514.15,73.2040654526091,-878.7587242055356,0,0
117524.1625,73.24418265660766,-878.6104387567208,0,0
117534.175,73.25138011231154,-878.4714581804824,0,0
117544.1875,73.31534301181834,-878.3443525722813,0,0
117554.2,73.3497575770991,-878.2001663758288,0,0
117564.2125,73.37516485300257,-878.0480943810018,0,0
117574.225,73.44578489984912,-877.9366713015495,0,0
117584.2375,73.46510266054618,-877.7897709415602,0,0
117594.25,73.54384076984901,-877.6659757907499,0,0
117604.2625,73.57970471454973,-877.5095962632535,0,0
117614.275,73.65138391854968,-877.3728549750082,0,0
117624.2875,73.68897662206315,-877.2491084836936,0,0
117634.3,73.72820231340027,-877.0816961432369,0,0
117644.3125,73.78233098763273,-876.9457676384917,0,0
117654.325,73.84637435010218,-876.787632004522,0,0
117664.3375,73.88247177829557,-876.6659110282036,0,0
117674.35,73.94325602146286,-876.5432529321945,0,0
117684.3625,74.01871212163604,-876.4096968903896,0,0
117694.375,74.05885652615761,-876.2516256540019,0,0
117704.3875,74.12911026771748,-876.1369345395832,0,0
117714.4,74.18318849273348,-875.9888240046895,0,0
117724.4125,74.23744354818913,-875.8428428820299,0,0
117734.425,74.29526596763237,-875.6941494644537,0,0
117744.4375,74.39063077516018,-875.595812700549,0,0
117754.45,74.45148505179571,-875.4721202018421,0,0
117764.4625,74.5027721489416,-875.308491590321,0,0
117774.475,74.58412250445755,-875.2010607010874,0,0
117784.4875,74.68844935376396,-875.0838642696044,0,0
117794.5,74.70516815424502,-874.8444391599463,0,0
117804.5125,74.81939827241827,-874.7643893224605,0,0
117814.525,74.85801248316596,-874.6649645446884,0,0
117824.5375,74.91550803085718,-874.5456623141527,0,0
117834.55,75.01509460975568,-874.3997134260279,0,0
117844.5625,75.07444183728275,-874.318587838056,0,0
117854.575,75.13593217658622,-874.1803063936883,0,0
117864.5875,75.22320338086956,-874.0044065490441,0,0
117874.6,75.309676653426,-873.90219848821,0,0
117884.6125,75.38352906628211,-873.7964475881915,0,0
117894.625,75.43942728873358,-873.6527056216999,0,0
117904.6375,75.48993727341981,-873.5715696365738,0,0
117914.65,75.60146160781319,-873.4768698565161,0,0
117924.6625,75.69355526636728,-873.35078480289,0,0
117934.675,75.74083138223263,-873.2138932226546,0,0
117944.6875,75.82913799963941,-873.131099761729,0,0
117954.7,75.88311407873638,-873.0029245028477,0,0
117964.7125,75.98182728430756,-872.9044611019322,0,0
117974.725,76.04357556628398,-872.7939909930632,0,0
117984.7375,76.13450518671704,-872.716637363851,0,0
117994.75,76.18938116208038,-872.5654046610717,0,0
118004.7625,76.26060242402468,-872.4739972226222,0,0
118014.775,76.32289638992359,-872.3821046880108,0,0
118024.7875,76.42278598263984,-872.2755538197824,0,0
118034.8,76.4748633402501,-872.1823477016027,0,0
118044.8125,76.5463447194773,-872.0800144312643,0,0
118054.825,76.62730757278847,-871.9627914639783,0,0
118064.8375,76.67409658595747,-871.87014706741,0,0
118074.85,76.76011342010611,-871.7553661136109,0,0
118084.8625,76.83610680564529,-871.6729492323893,0,0
118094.875,76.89873373525553,-871.5805408857054,0,0
118104.8875,76.97921458729652,-871.4905197573055,0,0
118114.9,77.03342654389654,-871.4078949684643,0,0
118124.9125,77.10766254860238,-871.289973430687,0,0
118134.925,77.19012802782619,-871.1988043359762,0,0
118144.9375,77.25409194777549,-871.0978527572008,0,0
118154.95,77.27638246031246,-871.0277816591034,0,0
118164.9625,77.34050191388873,-870.8893191217597,0,0
118174.975,77.43245572943825,-870.807076256319,0,0
118184.9875,77.4796235708923,-870.712107414052,0,0
118195.0,77.50798163002585,-870.6527513703554,0,0
118205.0125,77.63067771536012,-870.5519392101281,0,0
118215.025,77.652287065842,-870.4689658503046,0,0
118225.0375,77.733763344888,-870.3496362153888,0,0
118235.05,77.80448465324154,-870.2571902750733,0,0
118245.0625,77.84343530980192,-870.153510573668,0,0
118255.075,77.91877305377713,-870.1012586925415,0,0
118265.0875,77.99267101315938,-870.0142383086109,0,0
118275.1,78.03017386441879,-869.9351117711237,0,0
118285.1125,78.1174823921577,-869.8272412837409,0,0
118295.125,78.18583043527327,-869.7493649035156,0,0
118305.1375,78.22387847207352,-869.6403648848978,0,0
118315.15,78.28865859787929,-869.5355310480413,0,0
118325.1625,78.3379107340368,-869.4628334595394,0,0
118335.175,78.40727965267303,-869.3545376771345,0,0
118345.1875,78.51215666048114,-869.3203613763492,0,0
118355.2,78.4954432986024,-869.1946747009059,0,0
118365.2125,78.58041613467569,-869.107874407688,0,0
118375.225,78.63795191585558,-869.0095718052654,0,0
118385.2375,78.68620302524546,-868.9425124838266,0,0
118395.25,78.78000486948017,-868.8713298569605,0,0
118405.2625,78.81808189344149,-868.756955192953,0,0
118415.275,78.85245919790833,-868.667683656211,0,0
118425.2875,78.91110937731212,-868.589734764989,0,0
118435.3,78.98807635084255,-868.506217991801,0,0
118445.3125,79.056185058849,-868.4423964598589,0,0
118455.325,79.09906600986858,-868.3384584031947,0,0
118465.3375,79.15879685688078,-868.2609342783537,0,0
118475.35,79.19052289243922,-868.1892596425271,0,0
118485.3625,79.2560950171812,-868.1252371120548,0,0
118495.375,79.26624485121495,-868.0111565267052,0,0
118505.3875,79.37148524122928,-867.9405626502688,0,0
118515.4,79.41613560314865,-867.8627778619459,0,0
118525.4125,79.4666178244543,-867.78047415831,0,0
118535.425,79.52746356381866,-867.6835076427569,0,0
118545.4375,79.55415932942283,-867.6191633575345,0,0
118555.45,79.61653112497793,-867.5631790908668,0,0
118565.4625,79.66149239002117,-867.4697368351402,0,0
118575.475,79.67507521496017,-867.3848242511075,0,0
118585.4875,79.76064738501243,-867.3044878720488,0,0
118595.5,79.79351831929168,-867.2256119768974,0,0
118605.5125,79.81638806878414,-867.1432043969008,0,0
118615.525,79.88052802676933,-867.0929194410805,0,0
118625.5375,79.90231048932317,-866.9944913215861,0,0
118635.55,79.95105589299067,-866.9132227875876,0,0
118645.5625,79.9923116078081,-866.8305020921737,0,0
118655.575,80.03755747249568,-866.7707569608972,0,0
118665.5875,80.05417150173312,-866.6744899146062,0,0
118675.6,80.1082652013775,-866.600046367347,0,0
118685.6125,80.13142489468555,-866.5163768761345,0,0
118695.625,80.18953471249483,-866.436518784821,0,0
118705.6375,80.19217358966019,-866.3728521933854,0,0
118715.65,80.24247431513764,-866.2763525145464,0,0
118725.6625,80.26631959956904,-866.15692115192,0,0
118735.675,80.27691979793178,-866.0961501181933,0,0
118745.6875,80.31001582083793,-866.02103502856,0,0
118755.7,80.34636342348354,-865.8881632547942,0,0
118765.7125,80.39816710229917,-865.832729431392,0,0
118775.725,80.42583767724425,-865.7376320111384,0,0
118785.7375,80.42476442765977,-865.6580839866718,0,0
118795.75,80.45694906683721,-865.5498704451524,0,0
118805.7625,80.50330805980782,-865.4629254457876,0,0
118815.775,80.52048164521378,-865.3892009638118,0,0
118825.7875,80.57065373559129,-865.2582770910823,0,0
118835.8,80.57706208428002,-865.1641025462133,0,0
118845.8125,80.61918773522744,-865.0602682342812,0,0
118855.825,80.69155668885976,-864.9680345407942,0,0
118865.8375,80.70771734853304,-864.8670795085317,0,0
118875.85,80.72681775920302,-864.7060441613755,0,0
118885.8625,80.84784020868543,-864.6717048268968,0,0
118895.875,80.80998687088847,-864.5748474680362,0,0
118905.8875,80.86794556465391,-864.445972462468,0,0
118915.9,80.84143736555822,-864.3455692503823,0,0
118925.9125,80.89762129132035,-864.2427577956846,0,0
118935.925,80.94371577088398,-864.1338051927614,0,0
118945.9375,80.97463870168167,-864.0546372916994,0,0
118955.95,81.0133626293248,-863.9398323659968,0,0
118965.9625,81.03857202791814,-863.8174450648888,0,0
118975.975,81.07901878149173,-863.7254498326198,0,0
118985.9875,81.12369326586008,-863.6275768162559,0,0
118996.0,81.1585136997166,-863.4937216219307,0,0
119006.0125,81.1939921738054,-863.3880796404349,0,0
119016.025,81.26510250490118,-863.2931180353332,0,0
119026.0375,81.3154939347206,-863.1798976389119,0,0
119036.05,81.35733009417372,-863.0881249073793,0,0
119046.0625,81.41596439865911,-862.9624247041801,0,0
119056.075,81.46635438598014,-862.8725232603375,0,0
119066.0875,81.48643713285784,-862.7206950295277,0,0
119076.1,81.54626536084113,-862.6683455877234,0,0
119086.1125,81.60734743852036,-862.5374745289599,0,0
119096.125,81.66211474991105,-862.4274451303978,0,0
119106.1375,81.6945195092255,-862.3302284359331,0,0
119116.15,81.76380007205655,-862.1850430537035,0,0
119126.1625,81.80238832755488,-862.1217462269212,0,0
119136.175,81.85750263383046,-861.9976659044727,0,0
119146.1875,81.93085712337754,-861.9192694993129,0,0
119156.2,81.95174183325516,-861.7935950460504,0,0
119166.2125,82.03839012940922,-861.7038860964789,0,0
119176.225,82.08409095987949,-861.5834207055881,0,0
119186.2375,82.16173512043967,-861.4970756432234,0,0
119196.25,82.18971150086301,-861.3947081961991,0,0
119206.2625,82.24016195801839,-861.2802073732437,0,0
119216.275,82.29143771694166,-861.1642006614138,0,0
119226.2875,82.36910617365291,-861.065174648642,0,0
119236.3,82.43477731939359,-860.9504499697953,0,0
119246.3125,82.50272412455577,-860.8731308762959,0,0
119256.325,82.56432501108219,-860.7628707857209,0,0
119266.3375,82.61939118811208,-860.638661137419,0,0
119276.35,82.68496920110235,-860.5675967882363,0,0
119286.3625,82.76636382296762,-860.4570320940684,0,0
119296.375,82.84125802147291,-860.3387660133768,0,0
119306.3875,82.89794989121485,-860.2586132211043,0,0
119316.4,82.96108477862299,-860.1507830582561,0,0
119326.4125,83.04348573522775,-860.0431591638037,0,0
119336.425,83.10392557928526,-859.939061557452,0,0
119346.4375,83.18291714248589,-859.855447330383,0,0
119356.45,83.2231152433659,-859.796098871714,0,0
119366.4625,83.30787200779962,-859.6712972560873,0,0
119376.475,83.39678672376137,-859.56446943323,0,0
119386.4875,83.47146671537709,-859.4630204358604,0,0
119396.5,83.54307280615322,-859.381611256374,0,0
119406.5125,83.59922811884918,-859.3148505989539,0,0
119416.525,83.6788341501203,-859.2019851715256,0,0
119426.5375,83.74858592244743,-859.1561845910543,0,0
119436.55,83.8443250052334,-859.0402366693537,0,0
119446.5625,83.93160827245156,-858.9567515259305,0,0
119456.575,83.99902865001826,-858.864645019189,0,0
119466.5875,84.09662142008513,-858.7999224204731,0,0
119476.6,84.16310357758901,-858.7013176617361,0,0
119486.6125,84.2185148362084,-858.6064123518634,0,0
119496.625,84.33434639238824,-858.5612511303447,0,0
119506.6375,84.4041147595315,-858.4759439337365,0,0
119516.65,84.44878727512108,-858.4105099853347,0,0
119526.6625,84.50656704720737,-858.315735162923,0,0
119536.675,84.6023920773644,-858.2798535107397,0,0
119546.6875,84.68862147454307,-858.1677063429539,0,0
119556.7,84.7439234101326,-858.0789763018312,0,0
119566.7125,84.80472384679311,-858.046820061862,0,0
119576.725,84.90777423413131,-857.9805896194651,0,0
119586.7375,84.97940252896446,-857.9011848663885,0,0
119596.75,85.05388648555338,-857.8353281979557,0,0
119606.7625,85.12736298115034,-857.7616648536223,0,0
119616.775,85.1846121278902,-857.7097472227621,0,0
119626.7875,85.2466615072153,-857.6408495121053,0,0
119636.8,85.32571234189612,-857.5683442083033,0,0
119646.8125,85.39578090056602,-857.4930603893521,0,0
119656.825,85.4372772409782,-857.4482781118505,0,0
119666.8375,85.50207370850549,-857.383802538193,0,0
119676.85,85.57881704264732,-857.3098238290796,0,0
119686.8625,85.65047662943786,-857.2576960985219,0,0
119696.875,85.70048569841214,-857.205428918453,0,0
119706.8875,85.74639298295395,-857.1374011394856,0,0
