Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
167075.9875,345.09267229610543,-437.39431267451084,0,0
167086.0,345.3183596055667,-437.37720889492493,0,0
167096.0125,345.54251814702684,-437.4101941994788,0,0
167106.025,345.78269317775903,-437.3540293341044,0,0
167116.0375,345.9456179843673,-437.3192587775757,0,0
167126.05,346.2039242263735,-437.28916553383726,0,0
167136.0625,346.41131285628313,-437.3098095884783,0,0
167146.075,346.65009529775006,-437.2665765437437,0,0
167156.0875,346.885597118927,-437.2153902019384,0,0
167166.1,347.07617362693105,-437.25997682278296,0,0
167176.1125,347.3050045776248,-437.2215342962373,0,0
167186.125,347.5122944052608,-437.235052168468,0,0
167196.1375,347.75612037822344,-437.2433035820574,0,0
167206.15,347.92563963423993,-437.2405729536981,0,0
167216.1625,348.1917902540113,-437.28301914044016,0,0
167226.175,348.36091112647205,-437.22470440044026,0,0
167236.1875,348.62138455808366,-437.2038758852883,0,0
167246.2,348.8848913263669,-437.1395084797571,0,0
167256.2125,349.03406624450264,-437.1596014702249,0,0
167266.225,349.2882882186705,-437.1754125393734,0,0
167276.2375,349.5358408072341,-437.11700515763494,0,0
167286.25,349.74730572229,-437.1472289651323,0,0
167296.2625,349.9615139676866,-437.1289965675078,0,0
167306.275,350.1457109724437,-437.1542609196517,0,0
167316.2875,350.4243136244847,-437.1710230873843,0,0
167326.3,350.61630263177955,-437.1708600181429,0,0
167336.3125,350.8512538682418,-437.18050524615194,0,0
167346.325,351.05807335654583,-437.13258654700434,0,0
167356.3375,351.3141089227904,-437.1725517502551,0,0
167366.35,351.4937405863657,-437.1383090201856,0,0
167376.3625,351.73530359716136,-437.19518883990366,0,0
167386.375,351.9470495323452,-437.09626319253823,0,0
167396.3875,352.18582921583464,-437.2296296084276,0,0
167406.4,352.4478917686303,-437.15941420239307,0,0
167416.4125,352.57136815315226,-437.17026825773405,0,0
167426.425,352.8417479679611,-437.2118447424202,0,0
167436.4375,353.1047705351437,-437.22162208544046,0,0
167446.45,353.3072898441208,-437.1624541062482,0,0
167456.4625,353.5548290223151,-437.2331958566353,0,0
167466.475,353.73099453296743,-437.2250121265208,0,0
167476.4875,353.9957706305808,-437.277195808639,0,0
167486.5,354.2001852851759,-437.2104781652864,0,0
167496.5125,354.5371891421094,-437.22702796328025,0,0
167506.525,354.64579630177735,-437.2811984125367,0,0
167516.5375,354.9149602824198,-437.27022593769493,0,0
167526.55,355.1171698165321,-437.2889047932913,0,0
167536.5625,355.38738208441544,-437.25912279627545,0,0
167546.575,355.6123369522097,-437.31890742911736,0,0
167556.5875,355.8250255501329,-437.33631919896237,0,0
167566.6,356.0474655101766,-437.39355239893973,0,0
167576.6125,356.2529794506707,-437.42926398772823,0,0
167586.625,356.5010790360489,-437.40738867340536,0,0
167596.6375,356.76017323683425,-437.42936479028464,0,0
167606.65,356.93783328724464,-437.5038107087434,0,0
167616.6625,357.19357047110014,-437.41618180512916,0,0
167626.675,357.3718061970877,-437.5056772186232,0,0
167636.6875,357.7255429877302,-437.5452016534156,0,0
167646.7,357.91789359257575,-437.5854013507601,0,0
167656.7125,358.14168650348716,-437.5419623554425,0,0
167666.725,358.3708607640584,-437.57922981952174,0,0
167676.7375,358.5931657204064,-437.5851120623324,0,0
167686.75,358.8517718785679,-437.6959476622006,0,0
167696.7625,359.0886119499184,-437.68438728444045,0,0
167706.775,359.29688792505516,-437.7514288995341,0,0
167716.7875,359.5610536593176,-437.7558996609729,0,0
167726.8,359.7807546121783,-437.8209089145022,0,0
167736.8125,360.03527455264015,-437.8778505256565,0,0
167746.825,360.21805130388015,-437.86457903063325,0,0
167756.8375,360.4860939426565,-437.8967938359305,0,0
167766.85,360.7145961862673,-437.9726405518106,0,0
167776.8625,360.9659366346168,-438.03949489956085,0,0
167786.875,361.19341171259236,-438.04591727257434,0,0
167796.8875,361.40964216241616,-438.04175274047157,0,0
167806.9,361.6514890817258,-438.11391373220965,0,0
167816.9125,361.91308471798374,-438.2363878198096,0,0
167826.925,362.1407765318729,-438.26407883192735,0,0
167836.9375,362.4508544791094,-438.28514279689483,0,0
167846.95,362.6114104953478,-438.307275962367,0,0
167856.9625,362.8849129165674,-438.4694178040036,0,0
167866.975,363.0899132180604,-438.43218338302387,0,0
167876.9875,363.2825314457437,-438.5245276764709,0,0
167887.0,363.5819129433306,-438.5316141164977,0,0
167897.0125,363.81285649235593,-438.607608719147,0,0
167907.025,364.0609050274614,-438.68877360102965,0,0
167917.0375,364.2571868631604,-438.77494949105426,0,0
167927.05,364.4539669878968,-438.88266068723505,0,0
167937.0625,364.72803696860876,-438.8958452938057,0,0
167947.075,364.9407603913447,-438.9179891821178,0,0
167957.0875,365.1928717957028,-439.0297135685634,0,0
167967.1,365.4155433668205,-439.0976998826567,0,0
167977.1125,365.6375912505625,-439.1468699454454,0,0
167987.125,365.8969978005501,-439.19533965214566,0,0
167997.1375,366.155647643357,-439.283076738363,0,0
168007.15,366.41758018803654,-439.3219823798225,0,0
168017.1625,366.56789692164836,-439.4727158584194,0,0
168027.175,366.8444191676828,-439.5589094929821,0,0
168037.1875,367.0638922974354,-439.6079634463546,0,0
168047.2,367.2787922024255,-439.73367217400363,0,0
168057.2125,367.57970795071265,-439.7447624262755,0,0
168067.225,367.7465153600106,-439.86678810451235,0,0
168077.2375,367.9542335119418,-440.0293509984261,0,0
168087.25,368.2151726229749,-440.0012914563901,0,0
168097.2625,368.40931832564416,-440.11504303165265,0,0
168107.275,368.6232610151065,-440.2141908082555,0,0
168117.2875,368.807533009634,-440.3201323701869,0,0
168127.3,369.0869644696507,-440.37609618892935,0,0
168137.3125,369.35345236984375,-440.49129094556713,0,0
168147.325,369.54406818555,-440.55572284700236,0,0
168157.3375,369.6919660392767,-440.65935708524484,0,0
168167.35,369.98395995572577,-440.64598356997226,0,0
168177.3625,370.19213732181106,-440.8188865410795,0,0
168187.375,370.3229199539077,-440.80173916355426,0,0
168197.3875,370.64319555427363,-441.0139776734653,0,0
168207.4,370.8827604066256,-441.0561592023331,0,0
168217.4125,371.0565076382223,-441.1426354201089,0,0
168227.425,371.2525176280519,-441.1893647913502,0,0
168237.4375,371.42161325995585,-441.3451549875297,0,0
168247.45,371.7453335184615,-441.4311883146269,0,0
168257.4625,371.85508114369406,-441.5241705761763,0,0
168267.475,372.1953565384892,-441.6598944633425,0,0
168277.4875,372.34491960986776,-441.73485166230165,0,0
168287.5,372.5161359945586,-441.74797348817737,0,0
168297.5125,372.7307583944394,-441.96016256242723,0,0
168307.525,372.94394841107277,-441.96257506143326,0,0
168317.5375,373.18702318913563,-442.04716908407687,0,0
168327.55,373.3268400487876,-442.2164266437402,0,0
168337.5625,373.57412235371737,-442.2936279293078,0,0
168347.575,373.7948601701467,-442.3963546319724,0,0
168357.5875,373.99388929532853,-442.52879708551393,0,0
168367.6,374.1990833776684,-442.5988846156133,0,0
168377.6125,374.39591323926874,-442.69463786335535,0,0
168387.625,374.583876306848,-442.86466669082984,0,0
168397.6375,374.7646800161014,-442.903705655646,0,0
168407.65,375.0328746016276,-442.98828601820435,0,0
168417.6625,375.205986005564,-443.07634238848055,0,0
168427.675,375.42947486282907,-443.16028490995916,0,0
168437.6875,375.68551884772535,-443.24766767431197,0,0
168447.7,375.76602626041995,-443.3370668827405,0,0
168457.7125,376.03059708291886,-443.5171151308138,0,0
168467.725,376.2002371858738,-443.6181957361827,0,0
168477.7375,376.40224010967944,-443.6907497865659,0,0
168487.75,376.5919981721021,-443.8439547728511,0,0
168497.7625,376.85200190159924,-443.8941486524498,0,0
168507.775,377.02497477798335,-443.9334359876864,0,0
168517.7875,377.22683268488987,-444.06894352294995,0,0
168527.8,377.39026451488377,-444.1102542363671,0,0
168537.8125,377.62208623724354,-444.24684541776975,0,0
168547.825,377.8440942739531,-444.41282909844324,0,0
168557.8375,378.0226151305108,-444.48764401105774,0,0
168567.85,378.24046305037035,-444.5231509542821,0,0
168577.8625,378.34476110404523,-444.62372118740126,0,0
168587.875,378.62434304741305,-444.7361703601319,0,0
168597.8875,378.8162579757052,-444.88412846868425,0,0
168607.9,379.00803325595626,-445.05505360448205,0,0
168617.9125,379.2595441635703,-445.05166842578933,0,0
168627.925,379.4783312961738,-445.20280646044574,0,0
168637.9375,379.66158902992004,-445.31260428742445,0,0
168647.95,379.82744139507025,-445.3256213948415,0,0
168657.9625,380.03004998448375,-445.3989042598945,0,0
168667.975,380.23976124378856,-445.5913928366105,0,0
168677.9875,380.41809717362224,-445.70710615847355,0,0
168688.0,380.64829387857606,-445.8001584995141,0,0
168698.0125,380.8699929052966,-445.87557208316707,0,0
168708.025,381.10111474164034,-445.97428945414975,0,0
168718.0375,381.26033815717363,-446.0778237306383,0,0
168728.05,381.45543823935236,-446.2018606401114,0,0
168738.0625,381.6493509059427,-446.2500679881114,0,0
168748.075,381.88666750095257,-446.3905903779248,0,0
168758.0875,382.136349761182,-446.5278608380647,0,0
168768.1,382.3520684204579,-446.5843072699581,0,0
168778.1125,382.54386601480485,-446.7363575812615,0,0
168788.125,382.67937062395134,-446.81070043432817,0,0
168798.1375,382.8997190047944,-446.90607302136675,0,0
168808.15,383.1138914897107,-447.08418625639166,0,0
168818.1625,383.3503818402542,-447.2338639512783,0,0
168828.175,383.6061653721736,-447.2498809880663,0,0
168838.1875,383.7876916333313,-447.3539425037047,0,0
168848.2,384.01021636208145,-447.5177588615196,0,0
168858.2125,384.2523043914958,-447.6014651157642,0,0
168868.225,384.4268687744957,-447.7664652822896,0,0
168878.2375,384.62373806062004,-447.84885684814293,0,0
168888.25,384.881474494963,-447.95326893271823,0,0
168898.2625,385.0652084681473,-448.11434125633696,0,0
168908.275,385.2828448076335,-448.1009044586595,0,0
168918.2875,385.4833050231706,-448.32785784284613,0,0
168928.3,385.62861027647824,-448.44462834150926,0,0
168938.3125,385.9109150930371,-448.50900595342637,0,0
168948.325,386.10503096810726,-448.6370445498766,0,0
168958.3375,386.34825480907136,-448.8066710063788,0,0
168968.35,386.5860692788081,-448.91026580474113,0,0
168978.3625,386.7944960159671,-449.0396508815905,0,0
168988.375,387.02281567214806,-449.17350971864147,0,0
168998.3875,387.23821843589064,-449.3065980183827,0,0
169008.4,387.45949773672,-449.42673611416774,0,0
169018.4125,387.6732547759957,-449.5561042961872,0,0
169028.425,387.8905159657504,-449.68799878632694,0,0
169038.4375,388.1104451067901,-449.82096440090413,0,0
169048.45,388.3450398140124,-449.95630806989516,0,0
169058.4625,388.56215810934805,-450.1044200469209,0,0
169068.475,388.76898026246397,-450.237225099096,0,0
169078.4875,388.99920263074097,-450.3771818354894,0,0
169088.5,389.20887355371707,-450.5390020905909,0,0
169098.5125,389.4336921381782,-450.6647126605707,0,0
169108.525,389.6666737068341,-450.8279295950183,0,0
169118.5375,389.8673487899363,-450.96859191812865,0,0
169128.55,390.10111439318445,-451.09732234228204,0,0
169138.5625,390.3195089416322,-451.25883027046405,0,0
169148.575,390.5388956356531,-451.4016140280403,0,0
169158.5875,390.75451701466756,-451.57962890986875,0,0
169168.6,390.99437007695735,-451.7209989192466,0,0
169178.6125,391.2064402297493,-451.8745952259708,0,0
169188.625,391.4295075438004,-452.04726619064235,0,0
169198.6375,391.65399696202763,-452.19614618319355,0,0
169208.65,391.83687172489414,-452.3769571629763,0,0
169218.6625,392.07906375742823,-452.54801503504837,0,0
169228.675,392.3056362606734,-452.72086575241394,0,0
169238.6875,392.52514725177815,-452.8892237345487,0,0
169248.7,392.7285798226335,-453.04876279096794,0,0
169258.7125,392.9354201830903,-453.225895219568,0,0
169268.725,393.13779013535634,-453.3936881910744,0,0
169278.7375,393.36978896387774,-453.58631136662405,0,0
169288.75,393.58707245433703,-453.78347399181024,0,0
169298.7625,393.8082411697484,-453.9687512572915,0,0
169308.775,394.0133151542082,-454.1391129320404,0,0
169318.7875,394.2052763553416,-454.32548152438136,0,0
169328.8,394.4056041355555,-454.51668898977266,0,0
169338.8125,394.61472319277107,-454.7048565387371,0,0
169348.825,394.8236813268081,-454.884555205394,0,0
169358.8375,395.0314314025954,-455.07552288333153,0,0
169368.85,395.2246544326809,-455.2621112377122,0,0
169378.8625,395.43306036358075,-455.44711118141953,0,0
169388.875,395.62097880369174,-455.64132521203817,0,0
169398.8875,395.8176308312574,-455.8307108162937,0,0
169408.9,396.028597670708,-456.0193476743309,0,0
169418.9125,396.21979434988117,-456.2317819397299,0,0
169428.925,396.4082426182847,-456.41497506784106,0,0
169438.9375,396.59760103615787,-456.61171407174834,0,0
169448.95,396.7889064385348,-456.8168257468315,0,0
169458.9625,396.9774588752134,-457.02638090949046,0,0
169468.975,397.1608825138553,-457.1950702605563,0,0
169478.9875,397.3540208019924,-457.4112176671566,0,0
169489.0,397.53062036001364,-457.58957321033324,0,0
169499.0125,397.7271671012144,-457.8028234760758,0,0
169509.025,397.92006023948227,-458.01294681550127,0,0
169519.0375,398.0895598534021,-458.1940320108256,0,0
169529.05,398.2847246129063,-458.38858811250094,0,0
169539.0625,398.44566578994113,-458.58528689361236,0,0
169549.075,398.63705738295016,-458.81537360398534,0,0
169559.0875,398.8211256463541,-458.9929089820705,0,0
169569.1,398.98262738916077,-459.21990485618437,0,0
169579.1125,399.1720575864519,-459.41763605558145,0,0
169589.125,399.3596070229202,-459.60658466639666,0,0
169599.1375,399.5299215009563,-459.8154292822805,0,0
169609.15,399.7151648209764,-460.0227843319886,0,0
169619.1625,399.8909560527883,-460.19729011148786,0,0
169629.175,400.0451455767897,-460.3997435824877,0,0
169639.1875,400.21659821922606,-460.6219642518318,0,0
169649.2,400.3914833432857,-460.83537105579086,0,0
169659.2125,400.56493957871487,-461.0506112337121,0,0
169669.225,400.73334316590393,-461.2619151504424,0,0
169679.2375,400.9068706229441,-461.47210395392534,0,0
169689.25,401.08191478582313,-461.6725761855451,0,0
169699.2625,401.2516969696605,-461.86830588991967,0,0
169709.275,401.4448885596268,-462.06867179852037,0,0
169719.2875,401.62476765761375,-462.2999677835483,0,0
169729.3,401.76228548414804,-462.5062498026255,0,0
169739.3125,401.9096980422054,-462.70383534089103,0,0
169749.325,402.09465425097414,-462.8961886644327,0,0
169759.3375,402.2898217566153,-463.1081861845822,0,0
169769.35,402.4495480336308,-463.3513660257127,0,0
169779.3625,402.61321152462745,-463.5499619519036,0,0
169789.375,402.79734681087683,-463.7546839323794,0,0
169799.3875,402.93087494963436,-463.9764657824521,0,0
169809.4,403.12508887812123,-464.16807897747145,0,0
169819.4125,403.2710777684674,-464.42179482853913,0,0
169829.425,403.45772812768786,-464.58768914190927,0,0
169839.4375,403.6347865707714,-464.8671996960169,0,0
169849.45,403.7935090788917,-465.0135608541258,0,0
169859.4625,403.95176406447416,-465.28093431138365,0,0
169869.475,404.14047219122904,-465.4625456124988,0,0
169879.4875,404.2925642455658,-465.70189108663254,0,0
169889.5,404.4606247802905,-465.94580352195635,0,0
169899.5125,404.6604820378032,-466.14252928555766,0,0
169909.525,404.8135574218298,-466.34174853602104,0,0
169919.5375,404.95736610191227,-466.59685705667084,0,0
169929.55,405.1638412189405,-466.85818449121456,0,0
169939.5625,405.3205068245616,-467.04841058511573,0,0
169949.575,405.4810796161499,-467.2564090024615,0,0
169959.5875,405.640044074232,-467.5059856118745,0,0
169969.6,405.79820130211755,-467.74220883643164,0,0
169979.6125,405.9745826515123,-467.95551426377244,0,0
169989.625,406.1116480258917,-468.1906718170483,0,0
169999.6375,406.29409347832024,-468.44875671748247,0,0
170009.65,406.4624188042148,-468.68648067136854,0,0
170019.6625,406.62093198633016,-468.91759248280806,0,0
170029.675,406.7655346697119,-469.15436241640015,0,0
170039.6875,406.9766011417852,-469.3972420624777,0,0
170049.7,407.1501989446734,-469.6662378295007,0,0
170059.7125,407.29676899877364,-469.90882664364597,0,0
170069.725,407.43493671508605,-470.16904646130956,0,0
170079.7375,407.5862444921333,-470.40301476881353,0,0
170089.75,407.76900493966997,-470.6483810992905,0,0
170099.7625,407.9442545666698,-470.902458710163,0,0
170109.775,408.0957600420057,-471.18706155701216,0,0
170119.7875,408.2067963935212,-471.4132855149113,0,0
170129.8,408.4273291169855,-471.6736624072866,0,0
170139.8125,408.54446342510505,-471.9477915794766,0,0
