Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
44913.5625,78.1398511993833,-2482.615918519959,0,0
44923.575,78.10344224213362,-2482.1467006761422,0,0
44933.5875,78.12748334084004,-2481.574543724373,0,0
44943.6,78.17405964528406,-2481.1525107788348,0,0
44953.6125,78.00799885102936,-2480.333902238612,0,0
44963.625,78.07202919459657,-2479.8631391594413,0,0
44973.6375,77.88408909386031,-2479.2814497483187,0,0
44983.65,77.92931640409871,-2478.6660405258676,0,0
44993.6625,77.84545055928398,-2478.2313877521474,0,0
45003.675,77.84762261886814,-2477.588960387001,0,0
45013.6875,77.93897272509643,-2477.12305511354,0,0
45023.7,77.87694167407733,-2476.3468966929013,0,0
45033.7125,77.76033157488712,-2475.7874142017313,0,0
45043.725,77.94354369830664,-2475.2733175426847,0,0
45053.7375,77.95411363367651,-2474.810057718798,0,0
45063.75,77.74025211192301,-2474.1948564269737,0,0
45073.7625,77.81531994388332,-2473.571585106088,0,0
45083.775,77.73760454225841,-2472.9539646869907,0,0
45093.7875,77.74565496698543,-2472.3697961445055,0,0
45103.8,77.64844974743204,-2472.0476486557436,0,0
45113.8125,77.71716470922888,-2471.3991352955527,0,0
45123.825,77.8705091040712,-2470.8573682958795,0,0
45133.8375,77.70729848606577,-2470.400044700701,0,0
45143.85,77.82509423870002,-2469.8179900115283,0,0
45153.8625,77.81093963964675,-2469.1406473766865,0,0
45163.875,77.47139261889582,-2468.5306761521747,0,0
45173.8875,77.61092822547938,-2468.1019235566655,0,0
45183.9,77.62982597749573,-2467.478791231601,0,0
45193.9125,77.64596546868736,-2466.976014991122,0,0
45203.925,77.59245164251482,-2466.5255325145313,0,0
45213.9375,77.48544160156301,-2465.835360315962,0,0
45223.95,77.52818792449075,-2465.214509515595,0,0
45233.9625,77.41944226480175,-2464.6799698438626,0,0
45243.975,77.40799695339308,-2464.1626393288857,0,0
45253.9875,77.43384248092099,-2463.5509039664184,0,0
45264.0,77.48330029090548,-2463.069364513863,0,0
45274.0125,77.44764499207373,-2462.592643005235,0,0
45284.025,77.22475149545787,-2461.763658283778,0,0
45294.0375,77.2541822125872,-2461.348381899896,0,0
45304.05,77.15871196184187,-2460.6489676024976,0,0
45314.0625,77.30581392897065,-2460.174326267876,0,0
45324.075,77.18620616985584,-2459.590944201694,0,0
45334.0875,77.00099582408315,-2459.016018690405,0,0
45344.1,77.08733723786565,-2458.493762424226,0,0
45354.1125,77.0882556432429,-2457.963587108954,0,0
45364.125,77.18120788668993,-2457.37801088751,0,0
45374.1375,77.01824922741164,-2456.7892987009072,0,0
45384.15,77.06226308874339,-2456.1500642779183,0,0
45394.1625,77.05827736273578,-2455.7315112994684,0,0
45404.175,76.86165726281905,-2455.079714929676,0,0
45414.1875,76.96826905502212,-2454.559149550323,0,0
45424.2,76.94758311763665,-2454.022509873196,0,0
45434.2125,76.96053590046633,-2453.3951152941445,0,0
45444.225,76.90136401010615,-2453.0760896577694,0,0
45454.2375,76.76625928710456,-2452.3594015676185,0,0
45464.25,76.85686105706397,-2451.7085359178345,0,0
45474.2625,76.7200608046187,-2451.1653106504114,0,0
45484.275,76.84439323539624,-2450.623836476262,0,0
45494.2875,76.80874222636282,-2449.9688004522686,0,0
45504.3,76.83737591222102,-2449.445305488466,0,0
45514.3125,76.72202589501724,-2448.8704900652415,0,0
45524.325,76.78194970465677,-2448.375535906898,0,0
45534.3375,76.75066114284836,-2447.8555832527613,0,0
45544.35,76.74431859146168,-2447.3506611146527,0,0
45554.3625,76.60561151825415,-2446.738545767497,0,0
45564.375,76.6630841428152,-2446.235199622572,0,0
45574.3875,76.59760913631993,-2445.479709703303,0,0
45584.4,76.62363582533514,-2444.985788576563,0,0
45594.4125,76.56021664968237,-2444.518267572204,0,0
45604.425,76.6600214133505,-2443.838860240265,0,0
45614.4375,76.5567004136256,-2443.3295353947246,0,0
45624.45,76.56752613553166,-2442.8557585709573,0,0
45634.4625,76.61232042362722,-2442.3655245282466,0,0
45644.475,76.50137812422787,-2441.9027749457327,0,0
45654.4875,76.58832479196418,-2441.039095415885,0,0
45664.5,76.67562861553463,-2440.6650237717686,0,0
45674.5125,76.42730435071044,-2440.112668652678,0,0
45684.525,76.35371263399321,-2439.6891788770604,0,0
45694.5375,76.42336251872965,-2438.991192559873,0,0
45704.55,76.4958107212976,-2438.5017423536037,0,0
45714.5625,76.35235795875276,-2437.874851837056,0,0
45724.575,76.24901753005305,-2437.404760166725,0,0
45734.5875,76.45882116547875,-2436.8111280056946,0,0
45744.6,76.09943456167402,-2436.370437568618,0,0
45754.6125,76.27429355024546,-2435.7931102262123,0,0
45764.625,76.11824859691038,-2435.2325770577972,0,0
45774.6375,76.2594432577978,-2434.642134265995,0,0
45784.65,76.23798599014386,-2434.0588664877614,0,0
45794.6625,76.1339998210746,-2433.609776173196,0,0
45804.675,76.12475260906785,-2432.97532340211,0,0
45814.6875,76.07852925306402,-2432.316439485818,0,0
45824.7,76.06455667123974,-2431.757157274246,0,0
45834.7125,76.12820383448643,-2431.42562445693,0,0
45844.725,76.02647040227934,-2430.895354774656,0,0
45854.7375,76.07975813806328,-2430.1298979968024,0,0
45864.75,76.0321062440935,-2429.682197890943,0,0
45874.7625,75.90243554141661,-2429.1235609554546,0,0
45884.775,75.8371378576444,-2428.670645895093,0,0
45894.7875,75.80276201425089,-2428.2967488565905,0,0
45904.8,76.0938937700208,-2427.6425363334774,0,0
45914.8125,75.81445816279057,-2426.8980138655224,0,0
45924.825,75.75694351057356,-2426.5933283626296,0,0
45934.8375,75.72102226995386,-2425.7918966925513,0,0
45944.85,75.75218407854017,-2425.332019519733,0,0
45954.8625,75.61494310677884,-2424.9561067207055,0,0
45964.875,75.77403525849418,-2424.1911502608564,0,0
45974.8875,75.80501126289053,-2423.725562059006,0,0
45984.9,75.61425057561462,-2423.189348353938,0,0
45994.9125,75.70339244641625,-2422.5928846027955,0,0
46004.925,75.65529705726642,-2421.9694242515816,0,0
46014.9375,75.61153230146759,-2421.443952601712,0,0
46024.95,75.56610102294763,-2420.9779752737822,0,0
46034.9625,75.64819299701787,-2420.42524737274,0,0
46044.975,75.51959553022202,-2419.9037256454544,0,0
46054.9875,75.57966100407928,-2419.396569767218,0,0
46065.0,75.53463506897137,-2418.775965631311,0,0
46075.0125,75.58589598902915,-2418.1343603308096,0,0
46085.025,75.47779613362883,-2417.528514199984,0,0
46095.0375,75.45061613157272,-2417.0438483758903,0,0
46105.05,75.45846967707615,-2416.509116789081,0,0
46115.0625,75.39860972705257,-2416.044014932253,0,0
46125.075,75.45163655780755,-2415.5099999506215,0,0
46135.0875,75.33256967240541,-2414.9221164723394,0,0
46145.1,75.35249517399316,-2414.3924755379844,0,0
46155.1125,75.3985889368988,-2413.7851781948793,0,0
46165.125,75.36091455981057,-2413.3396308753167,0,0
46175.1375,75.39734228345273,-2412.761822115688,0,0
46185.15,75.26522985144321,-2412.1581144326333,0,0
46195.1625,75.37112501019558,-2411.6953901162005,0,0
46205.175,75.42352856692605,-2411.2190020472854,0,0
46215.1875,75.32985411229606,-2410.5495677548656,0,0
46225.2,75.24918766063317,-2410.04996829229,0,0
46235.2125,75.18466196494384,-2409.616365816372,0,0
46245.225,75.23312323041712,-2409.0854754827083,0,0
46255.2375,75.32466559094439,-2408.338095618815,0,0
46265.25,75.31107555311179,-2407.7901633248716,0,0
46275.2625,74.9868840863843,-2407.3191356193215,0,0
46285.275,75.00246665584696,-2406.8047355606295,0,0
46295.2875,75.14994392897856,-2406.281411489995,0,0
46305.3,75.07779246189098,-2405.8130006794577,0,0
46315.3125,75.10542081307877,-2405.1814780820737,0,0
46325.325,75.0705065984848,-2404.9383944824344,0,0
46335.3375,75.0027113086351,-2404.170161524282,0,0
46345.35,74.94166057459762,-2403.5942372935497,0,0
46355.3625,74.94851506571311,-2402.97328063198,0,0
46365.375,74.8035489763503,-2402.6251804823673,0,0
46375.3875,74.66312834617504,-2401.9705472909823,0,0
46385.4,75.03117277006106,-2401.493913064769,0,0
46395.4125,74.81636067257087,-2400.9368538472095,0,0
46405.425,74.78217588829071,-2400.3302924686855,0,0
46415.4375,74.90427826042789,-2399.8148307112338,0,0
46425.45,74.99765379576412,-2399.331879519159,0,0
46435.4625,74.70834413115145,-2398.6665257250907,0,0
46445.475,74.69556392843687,-2398.260660817294,0,0
46455.4875,74.77430370422164,-2397.9312246419654,0,0
46465.5,74.79712674915481,-2397.1399056677296,0,0
46475.5125,74.76661453748555,-2396.592998265333,0,0
46485.525,74.67760772577627,-2396.108526781071,0,0
46495.5375,74.71830531442458,-2395.610483689471,0,0
46505.55,74.7125521415566,-2395.0335377993015,0,0
46515.5625,74.65330360994491,-2394.46105961064,0,0
46525.575,74.64096420925955,-2393.9075297652676,0,0
46535.5875,74.49579674347626,-2393.4436071263085,0,0
46545.6,74.61559364704836,-2392.852734054268,0,0
46555.6125,74.63071142467564,-2392.3891083191943,0,0
46565.625,74.42788937967771,-2391.7638059702886,0,0
46575.6375,74.38225454106309,-2391.2217544594846,0,0
46585.65,74.57274083710838,-2390.759943060694,0,0
46595.6625,74.49329871561328,-2390.275739437088,0,0
46605.675,74.45860257440829,-2389.5284360100586,0,0
46615.6875,74.28833365249871,-2389.1850586511287,0,0
46625.7,74.47525749083627,-2388.5788439031953,0,0
46635.7125,74.30634547355467,-2388.194411472146,0,0
46645.725,74.36366627290862,-2387.4799128339723,0,0
46655.7375,74.33910558655633,-2387.019496792088,0,0
46665.75,74.39086740809923,-2386.238675556569,0,0
46675.7625,74.35175347498934,-2385.7251321246035,0,0
46685.775,74.346870332403,-2385.3692614313886,0,0
46695.7875,74.30036786443702,-2384.598340675643,0,0
46705.8,74.282288629497,-2384.353791478756,0,0
46715.8125,74.22541561501374,-2383.8363561234746,0,0
46725.825,74.21632743073178,-2383.3271073349756,0,0
46735.8375,74.197982067045,-2382.5975753699995,0,0
46745.85,74.16056498418334,-2382.1962176212405,0,0
46755.8625,74.30251703346623,-2381.5282330596037,0,0
46765.875,74.20706854553934,-2381.1555563974653,0,0
46775.8875,74.1149559563303,-2380.6381900716874,0,0
46785.9,74.16355499334209,-2380.073611267481,0,0
46795.9125,74.1610305409676,-2379.558309100821,0,0
46805.925,74.10204387845637,-2378.93058167998,0,0
46815.9375,74.03822178255807,-2378.5571367034636,0,0
46825.95,74.02357115583749,-2377.953355033876,0,0
46835.9625,73.98564184209542,-2377.4327240890384,0,0
46845.975,73.89974215996062,-2376.9217762043286,0,0
46855.9875,73.95986306423197,-2376.337128612714,0,0
46866.0,73.95664078634815,-2375.870720143033,0,0
46876.0125,73.97731361789936,-2375.326162028089,0,0
46886.025,73.90705944768233,-2374.784026600894,0,0
46896.0375,73.86181141147628,-2374.216756077239,0,0
46906.05,73.79500158381728,-2373.7162803391434,0,0
46916.0625,73.91501708011518,-2373.0866996611844,0,0
46926.075,73.87587112285193,-2372.469484446298,0,0
46936.0875,73.87402635082515,-2372.132074652581,0,0
46946.1,73.81487295730517,-2371.6353907023185,0,0
46956.1125,73.98759988862079,-2371.04189236829,0,0
46966.125,73.89015325563727,-2370.5361476264516,0,0
46976.1375,73.82652826049942,-2370.070990112844,0,0
46986.15,73.88046879919993,-2369.3389233101298,0,0
46996.1625,73.53923284550467,-2368.8369707975303,0,0
47006.175,73.96803585048995,-2368.448658849061,0,0
47016.1875,73.7593032447738,-2367.825519803934,0,0
47026.2,73.82182334652082,-2367.450203353606,0,0
47036.2125,73.66947038347377,-2366.8923799972526,0,0
47046.225,73.71027137766322,-2366.3288664701818,0,0
47056.2375,73.70886176669035,-2365.947966447789,0,0
47066.25,73.73894714310073,-2365.2377874194767,0,0
47076.2625,73.73701415675134,-2364.936537322249,0,0
47086.275,73.670016346129,-2364.319637860258,0,0
47096.2875,73.77337407830564,-2363.7476582001987,0,0
47106.3,73.5841335542146,-2363.2808562889777,0,0
47116.3125,73.6891150774054,-2362.6304796082422,0,0
47126.325,73.57836837795212,-2362.1327460564553,0,0
47136.3375,73.52905688430486,-2361.760670759592,0,0
47146.35,73.64679141669662,-2361.1494759857687,0,0
47156.3625,73.70454591268143,-2360.690116529204,0,0
47166.375,73.44849180301956,-2359.982357894388,0,0
47176.3875,73.55845134305476,-2359.6370248430935,0,0
47186.4,73.48456494467901,-2359.025873754054,0,0
47196.4125,73.42096417656036,-2358.5390662721884,0,0
47206.425,73.53472276697781,-2357.954187729526,0,0
47216.4375,73.48127434807482,-2357.486713480715,0,0
47226.45,73.52942022178914,-2357.055877389807,0,0
47236.4625,73.60076055336641,-2356.401974860151,0,0
47246.475,73.4902977677814,-2355.837623335291,0,0
47256.4875,73.49016799200992,-2355.589314365528,0,0
47266.5,73.66717257430754,-2354.921269886174,0,0
47276.5125,73.40599763998661,-2354.363093664114,0,0
47286.525,73.38959988275197,-2353.9427184201854,0,0
47296.5375,73.2327921479195,-2353.53208744723,0,0
47306.55,73.30123509920546,-2352.910949760567,0,0
47316.5625,73.31377720326337,-2352.489409793236,0,0
47326.575,73.3370418475722,-2351.6989011669257,0,0
47336.5875,73.3320239568099,-2351.1629107942103,0,0
47346.6,73.37585965833289,-2350.881495416189,0,0
47356.6125,73.25683741659958,-2350.233010799834,0,0
47366.625,73.31548412327565,-2349.594204702155,0,0
47376.6375,73.34523163525206,-2349.2200526507304,0,0
47386.65,73.26858060932761,-2348.817160997851,0,0
47396.6625,73.20595701662708,-2348.2952677729913,0,0
47406.675,73.13720699628081,-2347.689888170206,0,0
47416.6875,73.3559762655582,-2347.1324729714547,0,0
47426.7,73.17276314392626,-2346.649063139255,0,0
47436.7125,73.19578116830753,-2346.0887103907594,0,0
47446.725,73.10175886028713,-2345.7209754461737,0,0
47456.7375,73.2617995347807,-2345.0499548825846,0,0
47466.75,73.09277643259601,-2344.4898093258544,0,0
47476.7625,73.15617756670545,-2344.109903947301,0,0
47486.775,73.17845296240563,-2343.643050089749,0,0
47496.7875,73.07364587766222,-2343.0931066591893,0,0
47506.8,73.09680969668827,-2342.501830734042,0,0
47516.8125,73.1006851808491,-2342.0225779642333,0,0
47526.825,73.01074385277848,-2341.5444680538026,0,0
47536.8375,73.08299329082419,-2341.0282985612325,0,0
47546.85,73.05188906640299,-2340.4812661874685,0,0
47556.8625,72.86368942284582,-2340.131609007029,0,0
47566.875,73.03307409015041,-2339.5234906556557,0,0
47576.8875,72.95788283167815,-2338.918321379721,0,0
47586.9,72.92513470121332,-2338.491788829079,0,0
47596.9125,73.12259202283599,-2337.8747046970316,0,0
47606.925,73.11319392265592,-2337.38980559231,0,0
47616.9375,73.200395530623,-2336.892144565618,0,0
47626.95,72.83407016803099,-2336.35995867585,0,0
47636.9625,72.91709639871847,-2335.858688526127,0,0
47646.975,72.96452482020447,-2335.5216236224555,0,0
47656.9875,72.99061675251838,-2334.9676005130364,0,0
47667.0,72.93432627774799,-2334.425224056445,0,0
47677.0125,72.88099202212712,-2334.008648701096,0,0
47687.025,73.04505056337392,-2333.476192017464,0,0
47697.0375,72.87278641584892,-2332.939690218233,0,0
47707.05,72.83913194486081,-2332.4227166558635,0,0
47717.0625,72.79108519544548,-2331.826595546084,0,0
47727.075,72.7269843261998,-2331.4269561674205,0,0
47737.0875,72.7688200128332,-2330.8155666989396,0,0
47747.1,72.78016403431593,-2330.3606709901824,0,0
47757.1125,72.847701324316,-2329.919671194638,0,0
47767.125,72.79783768121035,-2329.3016849665287,0,0
47777.1375,72.69747350296643,-2328.9756347631737,0,0
47787.15,72.75996594116921,-2328.3377183797666,0,0
47797.1625,72.75632632021933,-2327.890735764981,0,0
47807.175,72.68687108315767,-2327.411188112743,0,0
47817.1875,72.65506022630557,-2326.9252689348,0,0
47827.2,72.68510857762814,-2326.4877343680514,0,0
47837.2125,72.80976621557184,-2325.799789312801,0,0
47847.225,72.5842681668989,-2325.345593261195,0,0
47857.2375,72.63654971887276,-2324.9263019273026,0,0
47867.25,72.63220323322314,-2324.3316644569327,0,0
47877.2625,72.574800271961,-2323.736548209094,0,0
47887.275,72.65651208458648,-2323.3330064134975,0,0
47897.2875,72.51589594578695,-2322.7484164527737,0,0
47907.3,72.64680713474813,-2322.380591801675,0,0
47917.3125,72.55925397941962,-2321.8614364129367,0,0
47927.325,72.58399612541629,-2321.4694984234284,0,0
47937.3375,72.46144338742631,-2320.88310556979,0,0
47947.35,72.51020330372515,-2320.3544865292774,0,0
47957.3625,72.3773234534799,-2320.0148143491906,0,0
47967.375,72.57345470335125,-2319.274530505762,0,0
47977.3875,72.51062918528,-2318.9006277447825,0,0
47987.4,72.43486672452045,-2318.347491913689,0,0
47997.4125,72.40163513504667,-2317.811914275782,0,0
48007.425,72.36781924196882,-2317.261631162725,0,0
48017.4375,72.41180068322596,-2316.861172294542,0,0
48027.45,72.27702978931453,-2316.2908028129823,0,0
48037.4625,72.40224361668588,-2315.864412713509,0,0
48047.475,72.35719900117581,-2315.1509139057644,0,0
48057.4875,72.30046538841725,-2314.829588453172,0,0
48067.5,72.27337226525313,-2314.3229117687692,0,0
48077.5125,72.29185573446479,-2313.792865875675,0,0
48087.525,72.26195860147611,-2313.352529463363,0,0
48097.5375,72.31727438754405,-2312.9116959397197,0,0
48107.55,72.24476904549736,-2312.387037301273,0,0
48117.5625,72.26620452338027,-2311.8666494770896,0,0
48127.575,72.12256777020359,-2311.346841424614,0,0
48137.5875,72.14473288456293,-2310.8011614775064,0,0
48147.6,72.324636339308,-2310.3130308447885,0,0
48157.6125,72.260996649579,-2309.8375508824397,0,0
48167.625,72.12756242266016,-2309.242943973769,0,0
48177.6375,72.23110518859305,-2308.8233111323952,0,0
48187.65,72.05980560154052,-2308.2992524371152,0,0
48197.6625,72.21300765238786,-2307.934244094516,0,0
48207.675,72.0855964061947,-2307.460495247729,0,0
48217.6875,71.97367266361559,-2306.8407787532888,0,0
48227.7,72.11725067382004,-2306.3172024495325,0,0
48237.7125,72.06716575488761,-2306.054240283366,0,0
48247.725,72.12899089448952,-2305.3268799075013,0,0
48257.7375,72.0844130085005,-2304.903327441688,0,0
48267.75,72.05851237829607,-2304.32509282952,0,0
48277.7625,72.10073811213304,-2304.0291370391765,0,0
48287.775,71.99539381974479,-2303.450559780398,0,0
48297.7875,71.90422699838739,-2302.862870887584,0,0
48307.8,72.05129492502587,-2302.3863693821822,0,0
48317.8125,71.91526513245682,-2301.9762687266193,0,0
48327.825,71.85929762396158,-2301.4504829888538,0,0
48337.8375,72.00810091505183,-2300.9532010840644,0,0
