Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
59742.0625,62.78858836294853,-1974.0412471499435,0,0
59752.075,62.73008877358246,-1973.6659732794712,0,0
59762.0875,62.70452099098913,-1973.3774674579786,0,0
59772.1,62.6340689137769,-1972.994690583584,0,0
59782.1125,62.75015622068698,-1972.6216666475127,0,0
59792.125,62.72742298247587,-1972.262120276278,0,0
59802.1375,62.734748968743,-1971.860254445192,0,0
59812.15,62.684929143643316,-1971.5045167972828,0,0
59822.1625,62.77227386091491,-1971.1500441076785,0,0
59832.175,62.79556361560675,-1970.81900651574,0,0
59842.1875,62.76554415153755,-1970.437880622796,0,0
59852.2,62.79808772906221,-1970.0143890585116,0,0
59862.2125,62.797803888007266,-1969.6297466028736,0,0
59872.225,62.78374136938388,-1969.201223062047,0,0
59882.2375,62.75092174487185,-1968.945054224171,0,0
59892.25,62.78084680572297,-1968.6209118397976,0,0
59902.2625,62.84227131661862,-1968.178065334428,0,0
59912.275,62.853727123492746,-1967.8913162596562,0,0
59922.2875,62.787697039020465,-1967.5656492261055,0,0
59932.3,62.91776940764751,-1967.100489937033,0,0
59942.3125,62.788258692889414,-1966.746426041198,0,0
59952.325,62.775919281326004,-1966.3299689828102,0,0
59962.3375,62.776791611471474,-1965.9488473492763,0,0
59972.35,62.822258760934915,-1965.6572147167456,0,0
59982.3625,62.91051796899924,-1965.2630396137158,0,0
59992.375,62.82304877902088,-1964.8585548343897,0,0
60002.3875,62.925791338129834,-1964.5534477228152,0,0
60012.4,62.86318833197591,-1964.2281324803623,0,0
60022.4125,62.92880018013211,-1963.8565208255377,0,0
60032.425,62.92466229739151,-1963.4873919280092,0,0
60042.4375,62.972774206959635,-1963.088478457129,0,0
60052.45,63.05541646561783,-1962.7399514808567,0,0
60062.4625,62.98706853136766,-1962.4515712369189,0,0
60072.475,63.08603876910239,-1961.9259576715922,0,0
60082.4875,63.028276937386075,-1961.5926124256825,0,0
60092.5,62.90567993827806,-1961.2672101256217,0,0
60102.5125,63.09113696387229,-1960.845817955878,0,0
60112.525,63.13188506036894,-1960.588184196326,0,0
60122.5375,63.12887064753768,-1960.1265704420775,0,0
60132.55,62.9638161848342,-1959.7949226394924,0,0
60142.5625,63.063089504715336,-1959.4573371656904,0,0
60152.575,63.07789656030472,-1959.1196376246276,0,0
60162.5875,63.024384217255566,-1958.744772266926,0,0
60172.6,63.12524195699045,-1958.3140387215608,0,0
60182.6125,63.11989138467836,-1958.0056216788312,0,0
60192.625,63.12328791159813,-1957.632558153779,0,0
60202.6375,63.142453206942875,-1957.318941797037,0,0
60212.65,63.17340764194055,-1956.9999387553594,0,0
60222.6625,63.07893776949284,-1956.567676859834,0,0
60232.675,63.160547979427825,-1956.2815719662528,0,0
60242.6875,63.19505464594112,-1955.8880496523032,0,0
60252.7,63.23724916776631,-1955.457179016533,0,0
60262.7125,63.21556562319571,-1955.1384836183713,0,0
60272.725,63.25013317678919,-1954.8632549496785,0,0
60282.7375,63.25009792539155,-1954.4082734440567,0,0
60292.75,63.24416564009578,-1954.0792484906972,0,0
60302.7625,63.24710122679215,-1953.6648527016757,0,0
60312.775,63.24288050097619,-1953.3165992226643,0,0
60322.7875,63.18254220532745,-1952.9798406292343,0,0
60332.8,63.1835161581393,-1952.5817331671726,0,0
60342.8125,63.22662666774677,-1952.2666928502515,0,0
60352.825,63.25772473453688,-1951.8248731287317,0,0
60362.8375,63.35671579513475,-1951.65048932519,0,0
60372.85,63.29280137808301,-1951.1972386498362,0,0
60382.8625,63.25898585458902,-1950.834395846508,0,0
60392.875,63.33899154211398,-1950.4696270521456,0,0
60402.8875,63.32771947745231,-1950.0975497709453,0,0
60412.9,63.31103028382015,-1949.7586674542365,0,0
60422.9125,63.3331142059546,-1949.4322341490304,0,0
60432.925,63.374009729440445,-1949.0320658669602,0,0
60442.9375,63.388311003754175,-1948.6749692701803,0,0
60452.95,63.2933921277652,-1948.3687759024965,0,0
60462.9625,63.466089793761476,-1947.9593261177165,0,0
60472.975,63.47899022926002,-1947.6461756878384,0,0
60482.9875,63.488897219147475,-1947.2806164851265,0,0
60493.0,63.40231665807637,-1946.9222190931532,0,0
60503.0125,63.423802814561945,-1946.4903848568802,0,0
60513.025,63.36639695029435,-1946.2035778971976,0,0
60523.0375,63.43791983785222,-1945.805092758613,0,0
60533.05,63.41834262051371,-1945.3964244525343,0,0
60543.0625,63.443252526066225,-1945.0734169324844,0,0
60553.075,63.37874952597544,-1944.7510728117584,0,0
60563.0875,63.48635596592501,-1944.376284171366,0,0
60573.1,63.457556532260334,-1944.0390172279367,0,0
60583.1125,63.447346114451236,-1943.6549739041611,0,0
60593.125,63.459647031744275,-1943.2928739909696,0,0
60603.1375,63.61298137508133,-1942.8966104894885,0,0
60613.15,63.501199279921906,-1942.648768255855,0,0
60623.1625,63.54296205084279,-1942.1489976136395,0,0
60633.175,63.57161965278377,-1941.8824068593938,0,0
60643.1875,63.51613155809482,-1941.4226302310205,0,0
60653.2,63.53816362367066,-1941.0966870827583,0,0
60663.2125,63.60052898653206,-1940.7719218209586,0,0
60673.225,63.630378806200945,-1940.3970783718376,0,0
60683.2375,63.63655168345098,-1940.0618126001611,0,0
60693.25,63.63506338157703,-1939.650301154635,0,0
60703.2625,63.57746893581919,-1939.288262128602,0,0
60713.275,63.73653331322545,-1939.0351059378393,0,0
60723.2875,63.68892383704797,-1938.5868395886555,0,0
60733.3,63.742791341277346,-1938.2453260642174,0,0
60743.3125,63.74558658059058,-1937.941124341508,0,0
60753.325,63.71734775213349,-1937.49324148909,0,0
60763.3375,63.73003820647378,-1937.2990311145147,0,0
60773.35,63.746134175428296,-1936.7975419661698,0,0
60783.3625,63.75176188253093,-1936.5235885409593,0,0
60793.375,63.71537068075843,-1936.1382311027494,0,0
60803.3875,63.835625601385054,-1935.8890648697306,0,0
60813.4,63.80080781686657,-1935.5409762751367,0,0
60823.4125,63.90670244031918,-1935.1191595641935,0,0
60833.425,63.839253217091056,-1934.7119141357975,0,0
60843.4375,63.851956373348855,-1934.3760665139662,0,0
60853.45,63.78280037221908,-1934.198890186998,0,0
60863.4625,63.790562794553196,-1933.6985476829198,0,0
60873.475,63.88944742080185,-1933.3246861462462,0,0
60883.4875,63.86852549492506,-1933.0858160668329,0,0
60893.5,63.86281235790425,-1932.664233518166,0,0
60903.5125,63.83337234313875,-1932.2578053133025,0,0
60913.525,63.82507836913114,-1931.9028587808157,0,0
60923.5375,63.92528579587702,-1931.5144105739812,0,0
60933.55,63.86372097189686,-1931.1973135893552,0,0
60943.5625,63.81965239777775,-1930.8896732123449,0,0
60953.575,64.01583039347359,-1930.5285885863652,0,0
60963.5875,63.94767746162894,-1930.1343008972924,0,0
60973.6,63.92710429269599,-1929.8126024089086,0,0
60983.6125,63.965979719658336,-1929.3826152116583,0,0
60993.625,63.940685896658046,-1929.0410017751544,0,0
61003.6375,64.00992573361991,-1928.8117623757641,0,0
61013.65,64.0216387459511,-1928.3430342756797,0,0
61023.6625,64.05849949518992,-1927.9579723220788,0,0
61033.675,64.1019411675525,-1927.6374225048453,0,0
61043.6875,64.04128832500693,-1927.2873721599758,0,0
61053.7,64.11987767904981,-1926.8910773309117,0,0
61063.7125,64.1309713311485,-1926.6709174884647,0,0
61073.725,64.07701224754084,-1926.326121507296,0,0
61083.7375,64.0737256548954,-1925.825762822201,0,0
61093.75,64.08945939242153,-1925.5969408892602,0,0
61103.7625,64.15245065317517,-1925.1427282695377,0,0
61113.775,64.11817347642739,-1924.7726929096216,0,0
61123.7875,64.29787471619366,-1924.5144213875885,0,0
61133.8,64.176474736126,-1924.2106467645835,0,0
61143.8125,64.1690997459457,-1923.815577149327,0,0
61153.825,64.1581595399515,-1923.4070185195083,0,0
61163.8375,64.18599348563694,-1923.0842853287234,0,0
61173.85,64.27568775026063,-1922.8017353075563,0,0
61183.8625,64.23563714421621,-1922.387621010333,0,0
61193.875,64.24658368003311,-1922.0313821117227,0,0
61203.8875,64.2625221265223,-1921.6714255427357,0,0
61213.9,64.28119884615754,-1921.3218721477776,0,0
61223.9125,64.29885512722802,-1920.9592955823373,0,0
61233.925,64.27217990848303,-1920.6644718032858,0,0
61243.9375,64.27586344993648,-1920.2473981878402,0,0
61253.95,64.25371115954717,-1919.910719106416,0,0
61263.9625,64.32789431168426,-1919.5869990562364,0,0
61273.975,64.315086678527,-1919.2462432239297,0,0
61283.9875,64.34632914023987,-1918.9029378570795,0,0
61294.0,64.34088871137892,-1918.5222663528166,0,0
61304.0125,64.30707499665655,-1918.1931018559446,0,0
61314.025,64.2731864707143,-1917.7523272489686,0,0
61324.0375,64.39024947092949,-1917.4234430049623,0,0
61334.05,64.35111323412015,-1917.0648972133758,0,0
61344.0625,64.39559214145751,-1916.772454113717,0,0
61354.075,64.39639116334044,-1916.4012318924827,0,0
61364.0875,64.3558925912723,-1916.0271236603282,0,0
61374.1,64.3630318492729,-1915.633169906565,0,0
61384.1125,64.3861423878994,-1915.2596350196052,0,0
61394.125,64.35793118525397,-1914.8722688100504,0,0
61404.1375,64.53372103249184,-1914.5716128396639,0,0
61414.15,64.48137388955944,-1914.1712742008212,0,0
61424.1625,64.36092183364092,-1913.8260235414311,0,0
61434.175,64.51968105965472,-1913.4969994620415,0,0
61444.1875,64.44383518735629,-1913.1826945477335,0,0
61454.2,64.55362277114126,-1912.7770036878076,0,0
61464.2125,64.55465208086997,-1912.351976667293,0,0
61474.225,64.64175551605909,-1911.995412814752,0,0
61484.2375,64.6721450601639,-1911.703312705079,0,0
61494.25,64.73691635842883,-1911.2791503828919,0,0
61504.2625,64.71460772736262,-1910.989359725469,0,0
61514.275,64.75735272606238,-1910.6060517291523,0,0
61524.2875,64.70426761248781,-1910.2870057525897,0,0
61534.3,64.80404498599913,-1909.9592525402743,0,0
61544.3125,64.87074266637474,-1909.562832242702,0,0
61554.325,64.91169767326353,-1909.2010851455743,0,0
61564.3375,64.88988355213253,-1908.9067865365896,0,0
61574.35,64.94300958957817,-1908.5476786739553,0,0
61584.3625,65.0275843717578,-1908.333258215298,0,0
61594.375,64.97051323347641,-1907.8775824051886,0,0
61604.3875,64.9699437166242,-1907.4664259459767,0,0
61614.4,65.07785293568097,-1907.2257377290414,0,0
61624.4125,65.13160929494357,-1906.880169177505,0,0
61634.425,65.11270961286029,-1906.4754817871326,0,0
61644.4375,65.12859150023918,-1906.1402231631253,0,0
61654.45,65.10462563200451,-1905.8684017856726,0,0
61664.4625,65.14941041781056,-1905.5863944747123,0,0
61674.475,65.1611231748103,-1905.1890277260725,0,0
61684.4875,65.28205849983098,-1904.9101523214313,0,0
61694.5,65.20373763174254,-1904.540435018555,0,0
61704.5125,65.27920388738788,-1904.1438882530583,0,0
61714.525,65.21700714273118,-1903.8273723694513,0,0
61724.5375,65.27407048271797,-1903.6234494682321,0,0
61734.55,65.27617375362748,-1903.2242404705564,0,0
61744.5625,65.3360681931254,-1902.9357774751745,0,0
61754.575,65.24040532371967,-1902.5823345303143,0,0
61764.5875,65.32444998700694,-1902.1598318326949,0,0
61774.6,65.35693742003212,-1901.8488057244333,0,0
61784.6125,65.27047258751386,-1901.6216284020873,0,0
61794.625,65.34184524111554,-1901.2754275444513,0,0
61804.6375,65.36561538337008,-1900.8057484794297,0,0
61814.65,65.40962743816473,-1900.463869419108,0,0
61824.6625,65.31129034243595,-1900.2111632032609,0,0
61834.675,65.41365645002467,-1899.8642388138292,0,0
61844.6875,65.35332001458275,-1899.546014541443,0,0
61854.7,65.40997859172509,-1899.160701817016,0,0
61864.7125,65.38691016182727,-1898.8560491387277,0,0
61874.725,65.4086635193944,-1898.5529383156293,0,0
61884.7375,65.41760839443712,-1898.0966701860195,0,0
61894.75,65.4554479796286,-1897.8148553468739,0,0
61904.7625,65.44066628718859,-1897.4287157717806,0,0
61914.775,65.41053748881161,-1897.0743492602955,0,0
61924.7875,65.49620728165934,-1896.7317038331482,0,0
61934.8,65.47169511408586,-1896.3945055415602,0,0
61944.8125,65.46536249775099,-1896.0912568855883,0,0
61954.825,65.52068771203948,-1895.7141589488842,0,0
61964.8375,65.4542106324689,-1895.4094492018864,0,0
61974.85,65.44619969739738,-1895.0120994886247,0,0
61984.8625,65.50086429385561,-1894.7511195622578,0,0
61994.875,65.56961814117055,-1894.2628913158198,0,0
62004.8875,65.59363554582369,-1893.9128888545038,0,0
62014.9,65.57668681245757,-1893.6351916491958,0,0
62024.9125,65.61832336970949,-1893.2133058706872,0,0
62034.925,65.55842990589288,-1892.8632714463758,0,0
62044.9375,65.59793705220225,-1892.5814503159008,0,0
62054.95,65.58741291185432,-1892.1953491558124,0,0
62064.9625,65.6534141686977,-1891.8126492245121,0,0
62074.975,65.67758811659776,-1891.4125645949894,0,0
62084.9875,65.62283016051227,-1891.082370371236,0,0
62095.0,65.70716424377429,-1890.7693992896136,0,0
62105.0125,65.75473867423116,-1890.4939836308117,0,0
62115.025,65.75354103247567,-1890.000759978859,0,0
62125.0375,65.74491754894473,-1889.7211707686167,0,0
62135.05,65.81687354610257,-1889.4197911721835,0,0
62145.0625,65.85677006994256,-1889.1094504426253,0,0
62155.075,65.87593684276094,-1888.7411160386116,0,0
62165.0875,65.91084316582912,-1888.3847645219014,0,0
62175.1,65.94986697663171,-1888.0685159352875,0,0
62185.1125,65.94549010597314,-1887.6889913185012,0,0
62195.125,65.99997871182988,-1887.372651510662,0,0
62205.1375,66.0516266012944,-1887.0010900675038,0,0
62215.15,66.05174404948923,-1886.7319628955456,0,0
62225.1625,66.04521094193366,-1886.3329926225651,0,0
62235.175,66.16213848261778,-1886.0985274678194,0,0
62245.1875,66.1294219077254,-1885.8017102975507,0,0
62255.2,66.04031999734347,-1885.4622680723362,0,0
62265.2125,66.12102260043402,-1885.058541481739,0,0
62275.225,66.11502556123577,-1884.7544550576742,0,0
62285.2375,66.08363921352239,-1884.3831243026498,0,0
62295.25,66.1494137042051,-1884.1549507627903,0,0
62305.2625,66.12053444394095,-1883.7499163757072,0,0
62315.275,66.1218578955244,-1883.426327326868,0,0
62325.2875,66.2024695480234,-1883.0478181631377,0,0
62335.3,66.1100117019558,-1882.719245861249,0,0
62345.3125,66.15006345090912,-1882.4149125258432,0,0
62355.325,66.16709900296844,-1882.0623533678279,0,0
62365.3375,66.09170442317725,-1881.6962497042512,0,0
62375.35,66.13573211106328,-1881.3097484102138,0,0
62385.3625,66.18499331967878,-1880.9631916862206,0,0
62395.375,66.24432369292772,-1880.605644224198,0,0
62405.3875,66.2520716660545,-1880.2990228841506,0,0
62415.4,66.18549709534875,-1879.9463204078884,0,0
62425.4125,66.29611657569943,-1879.5898287811237,0,0
62435.425,66.25632316515645,-1879.2186124928407,0,0
62445.4375,66.2850490899909,-1878.9414225648115,0,0
62455.45,66.30224186707275,-1878.640426191934,0,0
62465.4625,66.31556478960765,-1878.2067133226717,0,0
62475.475,66.31252379586017,-1877.8263615923042,0,0
62485.4875,66.3692528850115,-1877.544006024459,0,0
62495.5,66.36139542209365,-1877.1965050380043,0,0
62505.5125,66.3201091053174,-1876.7863470519958,0,0
62515.525,66.45683222424427,-1876.485270770117,0,0
62525.5375,66.37660596375402,-1876.0772780744328,0,0
62535.55,66.39826704469763,-1875.785599262643,0,0
62545.5625,66.3842036337738,-1875.4876746139066,0,0
62555.575,66.4409885188903,-1875.1320490135756,0,0
62565.5875,66.51046860878127,-1874.7127908314408,0,0
62575.6,66.5422711739728,-1874.409570427672,0,0
62585.6125,66.5492698898231,-1873.9267286026218,0,0
62595.625,66.49707978543607,-1873.7059799046476,0,0
62605.6375,66.58597362688565,-1873.2813094442974,0,0
62615.65,66.56004310979642,-1872.9613680377258,0,0
62625.6625,66.60760882721608,-1872.6359937383063,0,0
62635.675,66.72906577382285,-1872.2639755939413,0,0
62645.6875,66.69822351768372,-1871.8917539404986,0,0
62655.7,66.70079622352131,-1871.5549387526353,0,0
62665.7125,66.71016282852862,-1871.2512873713326,0,0
62675.725,66.80571188678371,-1870.8865383912857,0,0
62685.7375,66.7397060179682,-1870.4792577052885,0,0
62695.75,66.81949660523097,-1870.1206554438843,0,0
62705.7625,66.81247891591075,-1869.7234263714756,0,0
62715.775,66.86964062531942,-1869.3823111260704,0,0
62725.7875,66.9570028916064,-1869.042986121633,0,0
62735.8,66.92644013824169,-1868.8394594047743,0,0
62745.8125,66.98692100435646,-1868.355799317191,0,0
62755.825,66.97118744189261,-1867.9906635045036,0,0
62765.8375,67.10751604988769,-1867.670945575269,0,0
62775.85,67.09271911991851,-1867.284924695889,0,0
62785.8625,67.12832102131897,-1867.0253908833124,0,0
62795.875,67.14503548755967,-1866.6615697522386,0,0
62805.8875,67.18249864755661,-1866.2747284381442,0,0
62815.9,67.21005130769261,-1865.9659967706443,0,0
62825.9125,67.25568614571303,-1865.6070378847683,0,0
62835.925,67.41126032765233,-1865.3088303023994,0,0
62845.9375,67.39579847128246,-1864.9898434371476,0,0
62855.95,67.41422446613282,-1864.6043125486244,0,0
62865.9625,67.48534967797124,-1864.2925334465467,0,0
62875.975,67.49220788602747,-1863.9210680691135,0,0
62885.9875,67.4773906019925,-1863.6862717958807,0,0
62896.0,67.56443742555446,-1863.277337053514,0,0
62906.0125,67.5892634791175,-1862.9758346469594,0,0
62916.025,67.58219241606632,-1862.575974701993,0,0
62926.0375,67.65645511717027,-1862.272990372962,0,0
62936.05,67.68833291898505,-1861.9045170025245,0,0
62946.0625,67.68233467044813,-1861.5215699582232,0,0
62956.075,67.71911513020517,-1861.2936049437299,0,0
62966.0875,67.8088396819391,-1860.867353322827,0,0
62976.1,67.82789019175877,-1860.5545934498994,0,0
62986.1125,67.92865800425835,-1860.279366307569,0,0
62996.125,67.95898007108589,-1859.9116210390928,0,0
63006.1375,67.97259048510105,-1859.595129433384,0,0
63016.15,68.00319690500896,-1859.1981145376558,0,0
63026.1625,68.0424190372261,-1858.9203140347793,0,0
63036.175,68.07038884786712,-1858.6456095027806,0,0
63046.1875,68.08101410988586,-1858.2520728323555,0,0
63056.2,68.12336290985563,-1857.990472926852,0,0
63066.2125,68.1940494044999,-1857.5346387691045,0,0
63076.225,68.15055706354255,-1857.214560235948,0,0
63086.2375,68.2404843148321,-1856.914604437645,0,0
63096.25,68.26267025943672,-1856.6127722922183,0,0
63106.2625,68.2680982995041,-1856.2360195135718,0,0
63116.275,68.32042539921206,-1855.928581891011,0,0
