Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
56538.075,55.99431686524949,-2172.9503776177476,0,0
56548.0875,55.97080681309147,-2172.5417694830567,0,0
56558.1,55.86806413756421,-2172.157199851284,0,0
56568.1125,55.914766991482296,-2171.6760822928463,0,0
56578.125,55.98267207574824,-2171.2949243537955,0,0
56588.1375,55.87279987810032,-2170.833962417867,0,0
56598.15,55.950670978673145,-2170.4421168623862,0,0
56608.1625,55.87715502558532,-2170.1539592656227,0,0
56618.175,55.9404935722684,-2169.805870161164,0,0
56628.1875,55.9083323064943,-2169.2492356058992,0,0
56638.2,56.071941082736934,-2168.9223368655034,0,0
56648.2125,56.06628992618948,-2168.4908159019787,0,0
56658.225,55.857784861703756,-2168.052219498278,0,0
56668.2375,55.86454427431524,-2167.725238803561,0,0
56678.25,55.94032551995086,-2167.3189153996,0,0
56688.2625,56.10504515911083,-2166.8705658000135,0,0
56698.275,55.93403915959764,-2166.407015526741,0,0
56708.2875,55.8318178286933,-2166.1440457949293,0,0
56718.3,55.957200895230855,-2165.645403098604,0,0
56728.3125,55.95478853742179,-2165.2704716042613,0,0
56738.325,55.937998012071226,-2164.8800874412705,0,0
56748.3375,55.94240071136446,-2164.5020634868997,0,0
56758.35,55.92826363206593,-2164.033046381092,0,0
56768.3625,55.89623397811054,-2163.666988303107,0,0
56778.375,55.90908993511681,-2163.3175991828466,0,0
56788.3875,55.84057941554332,-2162.908191063209,0,0
56798.4,55.86813126619226,-2162.455551793923,0,0
56808.4125,55.8969132006298,-2161.992168606069,0,0
56818.425,55.88958649055048,-2161.698407428425,0,0
56828.4375,55.90137984536265,-2161.2404431456775,0,0
56838.45,55.92460807879423,-2160.88459580091,0,0
56848.4625,55.86578245241922,-2160.4805705119893,0,0
56858.475,55.82981992390442,-2159.9883268190156,0,0
56868.4875,55.9711102230288,-2159.6949740193863,0,0
56878.5,55.963879756841706,-2159.3611959602285,0,0
56888.5125,55.93033162837533,-2158.871658696038,0,0
56898.525,55.9452458147575,-2158.3852095170373,0,0
56908.5375,55.84104373021479,-2158.0847289952594,0,0
56918.55,55.92905706693398,-2157.737066266683,0,0
56928.5625,55.84429831735695,-2157.3466226374067,0,0
56938.575,55.99448309671527,-2156.9497424683364,0,0
56948.5875,55.99834880621302,-2156.5762413139596,0,0
56958.6,55.83889422454185,-2156.0554693720105,0,0
56968.6125,55.93191041845765,-2155.7635581478,0,0
56978.625,55.97714933466849,-2155.310430807833,0,0
56988.6375,55.83377410491515,-2154.9549120003144,0,0
56998.65,55.84395356086164,-2154.5974879107175,0,0
57008.6625,55.81227133884686,-2154.0583467657584,0,0
57018.675,55.864749657905016,-2153.711830971586,0,0
57028.6875,55.8018817937779,-2153.3665467459073,0,0
57038.7,55.937219628022085,-2153.022370440559,0,0
57048.7125,55.889624856424014,-2152.5393027169193,0,0
57058.725,55.79325428803829,-2152.2180444041355,0,0
57068.7375,55.7027344784666,-2151.7936416987363,0,0
57078.75,55.76156592316701,-2151.4649177089977,0,0
57088.7625,55.68587189180684,-2151.0020769819052,0,0
57098.775,55.69924398775068,-2150.6678426646813,0,0
57108.7875,55.745941318416165,-2150.2350700416255,0,0
57118.8,55.78421465958287,-2149.750429210904,0,0
57128.8125,55.657063777705766,-2149.375934632052,0,0
57138.825,55.74324568911706,-2148.9417121104134,0,0
57148.8375,55.704848860228196,-2148.5296177664354,0,0
57158.85,55.7951754141782,-2148.199254439422,0,0
57168.8625,55.64331732933385,-2147.7944720952714,0,0
57178.875,55.6815615003064,-2147.448798866243,0,0
57188.8875,55.688014818625156,-2146.9960248327584,0,0
57198.9,55.71330078152496,-2146.566148899187,0,0
57208.9125,55.66509611453046,-2146.1659732542066,0,0
57218.925,55.568260182618864,-2145.7666737865197,0,0
57228.9375,55.6642509008916,-2145.3465638004795,0,0
57238.95,55.65533289069965,-2145.0037152857753,0,0
57248.9625,55.645796572736195,-2144.4749897598417,0,0
57258.975,55.60622772020375,-2144.0936049536285,0,0
57268.9875,55.61540926882731,-2143.666021940602,0,0
57279.0,55.62989147988753,-2143.3088774535418,0,0
57289.0125,55.595396165668184,-2143.003037198027,0,0
57299.025,55.63633003388132,-2142.6704514549415,0,0
57309.0375,55.56896448906678,-2142.1707727001026,0,0
57319.05,55.67011607995072,-2141.7481996241017,0,0
57329.0625,55.579038105078,-2141.276678336572,0,0
57339.075,55.629833307320126,-2140.9915827305313,0,0
57349.0875,55.67125878828709,-2140.6184988364494,0,0
57359.1,55.68212162526149,-2140.2181593052564,0,0
57369.1125,55.66369967676539,-2139.621072794266,0,0
57379.125,55.69888200784455,-2139.3206527396287,0,0
57389.1375,55.592005799011666,-2139.0305461018224,0,0
57399.15,55.739648772326376,-2138.469210018815,0,0
57409.1625,55.63484404272102,-2138.2011959118163,0,0
57419.175,55.592136290848195,-2137.7295346071073,0,0
57429.1875,55.641702694093176,-2137.3942623170187,0,0
57439.2,55.58652885054796,-2136.9333557992095,0,0
57449.2125,55.71409857058967,-2136.5195012082213,0,0
57459.225,55.699884554300134,-2136.159246046692,0,0
57469.2375,55.67681029882535,-2135.7419773504857,0,0
57479.25,55.556030420954805,-2135.400571358499,0,0
57489.2625,55.66690003123065,-2135.0224815820634,0,0
57499.275,55.65303068168642,-2134.6148643978986,0,0
57509.2875,55.69072603077125,-2134.2179196668303,0,0
57519.3,55.764258880048985,-2133.7567091669684,0,0
57529.3125,55.72176888381451,-2133.390705653621,0,0
57539.325,55.72515168714257,-2133.047825020784,0,0
57549.3375,55.711856596102855,-2132.666472076359,0,0
57559.35,55.711535944142355,-2132.2535377570566,0,0
57569.3625,55.757521471840114,-2131.7664397804633,0,0
57579.375,55.778965027319494,-2131.479957610457,0,0
57589.3875,55.828859145950645,-2131.1400764246196,0,0
57599.4,55.7042746352754,-2130.649721324109,0,0
57609.4125,55.673841323844655,-2130.466207698036,0,0
57619.425,55.71427215540012,-2130.049868081335,0,0
57629.4375,55.714624018517256,-2129.652043085432,0,0
57639.45,55.716691351609526,-2129.2705882430837,0,0
57649.4625,55.68077500155078,-2128.8321752090565,0,0
57659.475,55.77181323311552,-2128.519048636543,0,0
57669.4875,55.759767595736754,-2128.134362360862,0,0
57679.5,55.6793898282669,-2127.6708207192605,0,0
57689.5125,55.70190012202164,-2127.3191189234317,0,0
57699.525,55.69871764064747,-2127.0302791271984,0,0
57709.5375,55.596135269076576,-2126.650103267396,0,0
57719.55,55.638584376498734,-2126.243904918288,0,0
57729.5625,55.602017297162895,-2125.72172854224,0,0
57739.575,55.66278347979446,-2125.409885215711,0,0
57749.5875,55.6450693347418,-2125.1439465867265,0,0
57759.6,55.636693157024524,-2124.6095584373993,0,0
57769.6125,55.67689865329841,-2124.275259337101,0,0
57779.625,55.553421130161254,-2123.8249886296553,0,0
57789.6375,55.5775472505632,-2123.547862114391,0,0
57799.65,55.641781127521085,-2123.0670294539045,0,0
57809.6625,55.66128215320278,-2122.6613557906007,0,0
57819.675,55.52352630651998,-2122.328930009899,0,0
57829.6875,55.5247489549337,-2121.9901815057315,0,0
57839.7,55.497407527836664,-2121.5466977236465,0,0
57849.7125,55.56075291202818,-2121.1660994478557,0,0
57859.725,55.58845778089518,-2120.788788549103,0,0
57869.7375,55.58548433332203,-2120.304578289404,0,0
57879.75,55.63211616234273,-2119.9744111602845,0,0
57889.7625,55.62704454643807,-2119.5656794218744,0,0
57899.775,55.56647891598983,-2119.2054491564513,0,0
57909.7875,55.48032048106065,-2118.795047437549,0,0
57919.8,55.615402179347335,-2118.449204573589,0,0
57929.8125,55.703755438600176,-2118.0389981341796,0,0
57939.825,55.59048833339711,-2117.6115042381225,0,0
57949.8375,55.633772902268156,-2117.2098340877437,0,0
57959.85,55.67235368237495,-2116.8988274088824,0,0
57969.8625,55.50798104755178,-2116.5307147832777,0,0
57979.875,55.48462616975414,-2116.1215411440926,0,0
57989.8875,55.714947356678145,-2115.8320054490327,0,0
57999.9,55.684531468561666,-2115.353032927893,0,0
58009.9125,55.78194965148836,-2114.934576902359,0,0
58019.925,55.58558945754205,-2114.4720693169947,0,0
58029.9375,55.74703056588991,-2114.199298745742,0,0
58039.95,55.624554670873046,-2113.8238206563974,0,0
58049.9625,55.57754049059616,-2113.371062901471,0,0
58059.975,55.62463974299634,-2113.0500994421163,0,0
58069.9875,55.56826064280856,-2112.7161215060164,0,0
58080.0,55.75542572821282,-2112.3256136413925,0,0
58090.0,55.56044616476335,-2111.837757696495,0,0
58100.0125,55.52311042269006,-2111.5506928761947,0,0
58110.025,55.54274805771678,-2111.0546377599767,0,0
58120.0375,55.577122766886056,-2110.724729496452,0,0
58130.05,55.51543488134865,-2110.424372026774,0,0
58140.0625,55.55305424749341,-2109.921701335407,0,0
58150.075,55.415022621869234,-2109.625949706748,0,0
58160.0875,55.50669793289026,-2109.17260494236,0,0
58170.1,55.56942409567096,-2108.8621622337823,0,0
58180.1125,55.515926975221475,-2108.4589334913194,0,0
58190.125,55.48433040995843,-2108.1757811352786,0,0
58200.1375,55.47560091052404,-2107.6666524353254,0,0
58210.15,55.44625739241701,-2107.391067853504,0,0
58220.1625,55.51119475889234,-2106.9791671153143,0,0
58230.175,55.59817571916071,-2106.5557903623017,0,0
58240.1875,55.53225918737223,-2106.2233264883494,0,0
58250.2,55.525658577348466,-2105.7234288794175,0,0
58260.2125,55.55023815223687,-2105.455582254617,0,0
58270.225,55.5725826998884,-2105.105049622686,0,0
58280.2375,55.546007788725646,-2104.7341291588436,0,0
58290.25,55.45089541219281,-2104.2991228815317,0,0
58300.2625,55.50133741694143,-2103.9373367074613,0,0
58310.275,55.50386555728363,-2103.466593867851,0,0
58320.2875,55.4167395226775,-2103.188784308087,0,0
58330.3,55.44793859512987,-2102.7872890079707,0,0
58340.3125,55.52655319037564,-2102.5620104853588,0,0
58350.325,55.476877597261996,-2102.0426265651236,0,0
58360.3375,55.43186641578042,-2101.6535804109467,0,0
58370.35,55.40778971846465,-2101.2139550070337,0,0
58380.3625,55.4174252691256,-2100.9091577441013,0,0
58390.375,55.409552917578914,-2100.5602163169515,0,0
58400.3875,55.43823228383817,-2100.203013180427,0,0
58410.4,55.41373130390205,-2099.876635150824,0,0
58420.4125,55.41773697171708,-2099.442363830055,0,0
58430.425,55.46857100685066,-2099.128430902936,0,0
58440.4375,55.37353681959445,-2098.7628507457594,0,0
58450.45,55.393257088211236,-2098.2830514982293,0,0
58460.4625,55.408531941617056,-2097.966143064294,0,0
58470.475,55.46256702010795,-2097.456517410474,0,0
58480.4875,55.365344172607884,-2097.1990931394917,0,0
58490.5,55.39819153035878,-2096.8269065269365,0,0
58500.5125,55.32548033185697,-2096.4172385480706,0,0
58510.525,55.323895123406025,-2096.109072412613,0,0
58520.5375,55.3761914788718,-2095.5719100628226,0,0
58530.55,55.260623268691305,-2095.302122922725,0,0
58540.5625,55.31387673849046,-2094.8300920087913,0,0
58550.575,55.32196987570119,-2094.583519939426,0,0
58560.5875,55.3496835903413,-2094.246585948981,0,0
58570.6,55.33462782494853,-2093.8206144623737,0,0
58580.6125,55.29180582306447,-2093.4824961725426,0,0
58590.625,55.36015078783829,-2093.1385491801634,0,0
58600.6375,55.286253715199635,-2092.679039829845,0,0
58610.65,55.21528624868876,-2092.3115840546843,0,0
58620.6625,55.333461912261164,-2091.9532790772178,0,0
58630.675,55.25161795579151,-2091.554747505039,0,0
58640.6875,55.23128164742307,-2091.205703141011,0,0
58650.7,55.26115908490828,-2090.8029224645866,0,0
58660.7125,55.31026599359497,-2090.4170534848668,0,0
58670.725,55.31338167969102,-2090.052951794562,0,0
58680.7375,55.25430260163873,-2089.6450407573816,0,0
58690.75,55.28380462445296,-2089.3343421334193,0,0
58700.7625,55.23377174553537,-2088.9384335831987,0,0
58710.775,55.27452543082618,-2088.491191634029,0,0
58720.7875,55.27573573315107,-2088.1446331388843,0,0
58730.8,55.16608413552676,-2087.8841897951706,0,0
58740.8125,55.24198530329884,-2087.3794877773666,0,0
58750.825,55.2321068774336,-2087.060124036417,0,0
58760.8375,55.2486849348293,-2086.649492110921,0,0
58770.85,55.19837103042913,-2086.254000651944,0,0
58780.8625,55.18822862980761,-2085.7819991047445,0,0
58790.875,55.17075031177213,-2085.443922504204,0,0
58800.8875,55.2806710069259,-2085.119869278737,0,0
58810.9,55.145932812235685,-2084.7865088825624,0,0
58820.9125,55.19374021660281,-2084.2409663371463,0,0
58830.925,55.11925214839171,-2083.9074291754614,0,0
58840.9375,55.10515735659348,-2083.510642370816,0,0
58850.95,55.19160193000341,-2083.199799369672,0,0
58860.9625,55.13348406923813,-2082.8329866978625,0,0
58870.975,55.18260938935217,-2082.4408104114846,0,0
58880.9875,55.19299761816939,-2082.078378118652,0,0
58891.0,55.235240470451004,-2081.671847062417,0,0
58901.0125,55.114926736170915,-2081.402553654364,0,0
58911.025,55.18377449090063,-2081.025530894662,0,0
58921.0375,55.18130348879891,-2080.6104527126367,0,0
58931.05,55.112927251019954,-2080.2301859831737,0,0
58941.0625,55.18933948759905,-2079.7682768556024,0,0
58951.075,55.20374906461932,-2079.389143848588,0,0
58961.0875,55.2833497276242,-2078.948998746138,0,0
58971.1,55.191734910604815,-2078.7655935057337,0,0
58981.1125,55.220098439008886,-2078.2822627266264,0,0
58991.125,55.177289177678134,-2077.870443434279,0,0
59001.1375,55.179094911951424,-2077.5085017559236,0,0
59011.15,55.250718889293154,-2077.2396805239096,0,0
59021.1625,55.29057087330688,-2076.7681267363505,0,0
59031.175,55.197643328261144,-2076.4039403681254,0,0
59041.1875,55.206472310583386,-2076.0449042187824,0,0
59051.2,55.26205873926764,-2075.6538880490775,0,0
59061.2125,55.300077696181695,-2075.3164743972575,0,0
59071.225,55.2500014640957,-2074.9263950242093,0,0
59081.2375,55.30526603499898,-2074.596649820839,0,0
59091.25,55.30850310129062,-2074.124129515471,0,0
59101.2625,55.31071965579103,-2073.77672127527,0,0
59111.275,55.36904942415522,-2073.4625479620463,0,0
59121.2875,55.38593493919133,-2073.1364926500773,0,0
59131.3,55.25005601123166,-2072.651426371957,0,0
59141.3125,55.32240334433676,-2072.217627938984,0,0
59151.325,55.43677710050213,-2071.9229165589827,0,0
59161.3375,55.32370044498635,-2071.473195745443,0,0
59171.35,55.427286784056136,-2071.210341809962,0,0
59181.3625,55.32112327274506,-2070.829070220292,0,0
59191.375,55.49286031344894,-2070.45094631786,0,0
59201.3875,55.43283779813652,-2070.032871523395,0,0
59211.4,55.53363348143007,-2069.818029938763,0,0
59221.4125,55.49195398673118,-2069.3506541854335,0,0
59231.425,55.500609072355616,-2068.988816808691,0,0
59241.4375,55.545353105744546,-2068.632638691645,0,0
59251.45,55.49233338955654,-2068.463431800072,0,0
59261.4625,55.53912500806454,-2068.0335894183013,0,0
59271.475,55.48467802655225,-2067.570528786153,0,0
59281.4875,55.51723108505681,-2067.3267804623697,0,0
59291.5,55.58982452153216,-2067.026863095177,0,0
59301.5125,55.483180159412825,-2066.6302091468897,0,0
59311.525,55.471183480863395,-2066.2269993258706,0,0
59321.5375,55.461458643795545,-2065.9331893738317,0,0
59331.55,55.495113647144336,-2065.6650969429115,0,0
59341.5625,55.49068066153805,-2065.2584499152526,0,0
59351.575,55.39166335139655,-2064.9162183622493,0,0
59361.5875,55.482363172235225,-2064.5093800997192,0,0
59371.6,55.49613845965516,-2064.183440233287,0,0
59381.6125,55.50065453348895,-2063.7980121515125,0,0
59391.625,55.404035801104484,-2063.490863315772,0,0
59401.6375,55.47371515886857,-2063.116937051826,0,0
59411.65,55.42357168075124,-2062.7629611008197,0,0
59421.6625,55.42956823111226,-2062.4365032599003,0,0
59431.675,55.392943686793025,-2062.0885483194375,0,0
59441.6875,55.27135144152879,-2061.7992541456406,0,0
59451.7,55.39829557794328,-2061.329838382217,0,0
59461.7125,55.27882878334745,-2061.0007034581386,0,0
59471.725,55.316389934790635,-2060.5178736218836,0,0
59481.7375,55.26712477431037,-2060.2198432615155,0,0
59491.75,55.276479478187085,-2059.863535036559,0,0
59501.7625,55.247755944011104,-2059.5036581247614,0,0
59511.775,55.14339541229843,-2059.146328844664,0,0
59521.7875,55.189622218192135,-2058.8226740959094,0,0
59531.8,55.19454385856068,-2058.3766145281547,0,0
59541.8125,55.11722705043189,-2058.056749274218,0,0
59551.825,55.211697200261995,-2057.747532172391,0,0
59561.8375,55.14870629996046,-2057.450133221593,0,0
59571.85,55.18906265523307,-2056.983029907263,0,0
59581.8625,55.110975648686036,-2056.544902980577,0,0
59591.875,55.184230240661456,-2056.280931248068,0,0
59601.8875,55.14598431099416,-2055.8103601524886,0,0
59611.9,55.07737739389852,-2055.547690740956,0,0
59621.9125,55.17818676581292,-2055.103045292099,0,0
59631.925,55.057603280910236,-2054.7358230074224,0,0
59641.9375,55.07437652113543,-2054.416354331427,0,0
59651.95,55.13171262047644,-2054.0031680743746,0,0
59661.9625,55.07121061795862,-2053.6432226851452,0,0
59671.975,55.14159545806527,-2053.260220422201,0,0
59681.9875,54.96591531148331,-2052.82423129139,0,0
59692.0,55.008748774659985,-2052.6215947954206,0,0
59702.0125,55.03016534546988,-2052.132478509543,0,0
59712.025,55.02909199368746,-2051.869923542249,0,0
59722.0375,55.10631326806002,-2051.333345511614,0,0
59732.05,54.994750973352296,-2051.103782567367,0,0
59742.0625,55.081257112009425,-2050.6595858734017,0,0
59752.075,55.12912993003428,-2050.399084855915,0,0
59762.0875,55.00933528544142,-2049.8388256129406,0,0
59772.1,55.04290065646969,-2049.5902966021695,0,0
59782.1125,55.05228020213824,-2049.238813859513,0,0
59792.125,54.99551531999114,-2048.837881177415,0,0
59802.1375,55.05963214014286,-2048.361873927127,0,0
59812.15,55.11496160369987,-2048.1870453717756,0,0
59822.1625,55.01821579397806,-2047.7965552368548,0,0
59832.175,55.263523551942086,-2047.3324013147285,0,0
59842.1875,55.159626108790626,-2047.0975341938158,0,0
59852.2,55.05022301136987,-2046.648772375614,0,0
59862.2125,55.086537821872305,-2046.2727920579425,0,0
59872.225,55.12122914651013,-2045.935065512032,0,0
59882.2375,55.0621974531187,-2045.5812209374528,0,0
59892.25,55.11651142943133,-2045.2490484222474,0,0
