Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
52663.2375,63.955754751421026,-2335.7985808940634,0,0
52673.25,64.03685482818707,-2335.2508366182437,0,0
52683.2625,64.08217486607101,-2334.793760944911,0,0
52693.275,64.1022257274229,-2334.381236721227,0,0
52703.2875,63.89279139565207,-2333.9985703977673,0,0
52713.3,64.04154125129418,-2333.399528286078,0,0
52723.3125,64.02371671612272,-2332.9203942445847,0,0
52733.325,64.09178714559064,-2332.562483612573,0,0
52743.3375,64.13943014570411,-2332.1453298878323,0,0
52753.35,63.902076081272966,-2331.594259348132,0,0
52763.3625,63.98626356895484,-2331.1241726197163,0,0
52773.375,63.99505487292116,-2330.7150284911036,0,0
52783.3875,64.13115107236084,-2330.1824773602502,0,0
52793.4,64.0557734600688,-2329.690981094521,0,0
52803.4125,64.00154443862606,-2329.329546312777,0,0
52813.425,64.11325753167242,-2328.7225296103443,0,0
52823.4375,63.99044800570873,-2328.380032958916,0,0
52833.45,64.10030863528165,-2327.796049255535,0,0
52843.4625,64.17571906498343,-2327.497307328796,0,0
52853.475,64.0638177080257,-2326.8885436171613,0,0
52863.4875,64.1689811326114,-2326.500867815142,0,0
52873.5,64.02264097039519,-2326.1312999474335,0,0
52883.5125,64.21126520410608,-2325.580988105768,0,0
52893.525,64.06812113205388,-2325.1118514068553,0,0
52903.5375,64.10426918416665,-2324.7876965737414,0,0
52913.55,64.21012945144743,-2324.1952156763873,0,0
52923.5625,64.17615455441391,-2323.7456868305344,0,0
52933.575,64.07320685237819,-2323.3262424698655,0,0
52943.5875,64.12738219902484,-2322.968522746034,0,0
52953.6,64.20892705418721,-2322.486590456835,0,0
52963.6125,64.18457590980421,-2322.1104570988664,0,0
52973.625,64.27273930347218,-2321.622405621107,0,0
52983.6375,64.22842746935251,-2321.1375981544625,0,0
52993.65,64.14221115102107,-2320.6809592077216,0,0
53003.6625,64.16697734444891,-2320.288788255666,0,0
53013.675,64.21422274631918,-2319.8285463745488,0,0
53023.6875,64.12749854289164,-2319.404350413714,0,0
53033.7,64.19465508105868,-2318.9599323426914,0,0
53043.7125,64.26111950884422,-2318.6081784313274,0,0
53053.725,64.19123885698416,-2318.052628040974,0,0
53063.7375,64.1162185771844,-2317.577232631672,0,0
53073.75,64.21337373993984,-2317.2127565041314,0,0
53083.7625,64.14835719048503,-2316.7612155604297,0,0
53093.775,64.1357662760681,-2316.2443506508466,0,0
53103.7875,64.1639405634297,-2315.960719034089,0,0
53113.8,64.15272668523487,-2315.4025511457708,0,0
53123.8125,64.25825635614859,-2315.07557855575,0,0
53133.825,64.17873923889198,-2314.641812339241,0,0
53143.8375,64.17583527771521,-2314.2186563696155,0,0
53153.85,64.17819630636774,-2313.683980781583,0,0
53163.8625,64.09915431635405,-2313.1558691777254,0,0
53173.875,64.18480142876156,-2312.852052362522,0,0
53183.8875,64.15324153225188,-2312.368307128499,0,0
53193.9,64.14685188479962,-2311.9028657618733,0,0
53203.9125,64.14321065335851,-2311.5461052886503,0,0
53213.925,64.18924001675812,-2311.0823333810367,0,0
53223.9375,64.1522458962398,-2310.5591752041673,0,0
53233.95,64.02977601080633,-2310.231502861966,0,0
53243.9625,64.02306458342747,-2309.8113109249107,0,0
53253.975,64.17509630063601,-2309.414143810366,0,0
53263.9875,64.079367697212,-2308.852494182332,0,0
53274.0,63.98682489309408,-2308.332824806998,0,0
53284.0125,64.04251887186622,-2308.077996495218,0,0
53294.025,64.00870534064579,-2307.6457384357395,0,0
53304.0375,64.16175892423736,-2307.120326106339,0,0
53314.05,64.01786061580731,-2306.7186368300895,0,0
53324.0625,64.04390020367619,-2306.3072493084596,0,0
53334.075,64.04626334108124,-2305.812505083368,0,0
53344.0875,64.12132740558927,-2305.455793567052,0,0
53354.1,64.02740613645256,-2305.039521138816,0,0
53364.1125,63.982750395094925,-2304.5997685042184,0,0
53374.125,63.82559008242211,-2304.236661103397,0,0
53384.1375,63.95210156731675,-2303.615567012896,0,0
53394.15,64.00209154515008,-2303.299213214697,0,0
53404.1625,63.9469079408993,-2302.8995577573205,0,0
53414.175,64.00600798695483,-2302.4625911478097,0,0
53424.1875,63.903040752731314,-2302.0059692938194,0,0
53434.2,63.77196352832231,-2301.4084925008033,0,0
53444.2125,63.80167126756811,-2301.12538626134,0,0
53454.225,63.8856886468605,-2300.738029631579,0,0
53464.2375,63.692596792605784,-2300.217481176491,0,0
53474.25,63.845307519835856,-2299.7947957147394,0,0
53484.2625,63.77350784271028,-2299.3232230546555,0,0
53494.275,63.702976505230026,-2298.9121433478413,0,0
53504.2875,63.83510451076444,-2298.42667603993,0,0
53514.3,63.7160432804029,-2298.0457839220176,0,0
53524.3125,63.67153514829079,-2297.6334581618694,0,0
53534.325,63.74763712133768,-2297.129363383176,0,0
53544.3375,63.64813654091226,-2296.7289796333603,0,0
53554.35,63.65799032305335,-2296.2808644757115,0,0
53564.3625,63.54721370516934,-2295.850580074885,0,0
53574.375,63.54575746841969,-2295.392644460399,0,0
53584.3875,63.67975042840026,-2294.972388240387,0,0
53594.4,63.601791157837106,-2294.48169181824,0,0
53604.4125,63.543840026192576,-2294.144509971409,0,0
53614.425,63.6478722750798,-2293.630424952468,0,0
53624.4375,63.572372273479104,-2293.204045469616,0,0
53634.45,63.48171548284867,-2292.822875611435,0,0
53644.4625,63.510179568507695,-2292.331734546009,0,0
53654.475,63.48135542300856,-2291.93197403445,0,0
53664.4875,63.6204232370618,-2291.3971326484016,0,0
53674.5,63.5041026775549,-2290.978559064617,0,0
53684.5125,63.50144872456537,-2290.5794981078566,0,0
53694.525,63.409920249544655,-2290.193706305698,0,0
53704.5375,63.44369969297875,-2289.770789911088,0,0
53714.55,63.37917546347827,-2289.359160360146,0,0
53724.5625,63.399883896155124,-2288.8671851940894,0,0
53734.575,63.43563647282308,-2288.436990049115,0,0
53744.5875,63.47426661809177,-2287.979631165141,0,0
53754.6,63.42710311168532,-2287.5383249107877,0,0
53764.6125,63.32890623386504,-2287.105270544238,0,0
53774.625,63.29666375671928,-2286.6372734201736,0,0
53784.6375,63.3439386239372,-2286.290196456572,0,0
53794.65,63.39216131409913,-2285.880424652249,0,0
53804.6625,63.2740359083406,-2285.4509861642055,0,0
53814.675,63.38785925289035,-2285.0326276554024,0,0
53824.6875,63.39049336798074,-2284.559901554201,0,0
53834.7,63.28531066236134,-2284.117932536493,0,0
53844.7125,63.29124917963527,-2283.712838483882,0,0
53854.725,63.25577638644425,-2283.1376029143544,0,0
53864.7375,63.21848170794925,-2282.9630246215834,0,0
53874.75,63.21770762256272,-2282.320285501377,0,0
53884.7625,63.20371606946262,-2282.0065147517207,0,0
53894.775,63.076318060839974,-2281.5462718439558,0,0
53904.7875,63.15769586966168,-2281.059873491661,0,0
53914.8,63.06239814333226,-2280.6595604125678,0,0
53924.8125,63.19599906808985,-2280.1474947982333,0,0
53934.825,63.03813195836955,-2279.869720052886,0,0
53944.8375,63.12666615174756,-2279.2599948147954,0,0
53954.85,63.07074120676379,-2278.9437329797497,0,0
53964.8625,63.08891025359808,-2278.4962886733756,0,0
53974.875,63.02990621453838,-2278.060436119765,0,0
53984.8875,62.9125020972395,-2277.575727349248,0,0
53994.9,62.98871563636232,-2277.1604772222663,0,0
54004.9125,62.875237980761106,-2276.76779284013,0,0
54014.925,62.89342928342759,-2276.2286253780685,0,0
54024.9375,62.93044032360381,-2275.7423852104725,0,0
54034.95,62.79389762768823,-2275.385882103045,0,0
54044.9625,62.90906972003178,-2274.927227248978,0,0
54054.975,62.945714903438905,-2274.495398172802,0,0
54064.9875,62.816153275114495,-2274.079925256175,0,0
54075.0,62.82544133566893,-2273.6301632340314,0,0
54085.0125,62.807127458736986,-2273.2243319526647,0,0
54095.025,62.72419807216552,-2272.7147054935867,0,0
54105.0375,62.64311849460159,-2272.3066981157613,0,0
54115.05,62.82919539845761,-2271.8849211554007,0,0
54125.0625,62.701566833161905,-2271.3793652643076,0,0
54135.075,62.84739509031523,-2271.038514926037,0,0
54145.0875,62.76803529557064,-2270.4849825343977,0,0
54155.1,62.70060478377428,-2270.1503194159486,0,0
54165.1125,62.676606630850415,-2269.5867567334453,0,0
54175.125,62.61447074233054,-2269.3986383723627,0,0
54185.1375,62.648796321617795,-2268.7347876906333,0,0
54195.15,62.684553909867795,-2268.3954604005758,0,0
54205.1625,62.56572438715709,-2267.905598349205,0,0
54215.175,62.53760008776522,-2267.542323887509,0,0
54225.1875,62.62545886173154,-2267.0799489764477,0,0
54235.2,62.601288744550914,-2266.6526912593768,0,0
54245.2125,62.621201975067095,-2266.1186563133174,0,0
54255.225,62.60000532389106,-2265.645839474878,0,0
54265.2375,62.58379348852511,-2265.350689392945,0,0
54275.25,62.61766777048799,-2264.833158510566,0,0
54285.2625,62.621558196709394,-2264.5230634502527,0,0
54295.275,62.477667071651915,-2264.061434482728,0,0
54305.2875,62.48976658363166,-2263.543011276994,0,0
54315.3,62.549023476600404,-2263.146370030577,0,0
54325.3125,62.52136110229235,-2262.6449651965245,0,0
54335.325,62.563421404923,-2262.259305624792,0,0
54345.3375,62.40929672328619,-2261.8556175395556,0,0
54355.35,62.466062089266785,-2261.3389374132735,0,0
54365.3625,62.457092770143994,-2261.002327146391,0,0
54375.375,62.50706314374121,-2260.573274520914,0,0
54385.3875,62.465076097797926,-2260.0967339884396,0,0
54395.4,62.347957396320204,-2259.620252894455,0,0
54405.4125,62.437789537778215,-2259.270336684246,0,0
54415.425,62.475711331406075,-2258.857880584676,0,0
54425.4375,62.35687023284402,-2258.4190655496477,0,0
54435.45,62.42704318944733,-2257.9089693019905,0,0
54445.4625,62.2911074085825,-2257.608371034526,0,0
54455.475,62.43530658931362,-2257.0550078545803,0,0
54465.4875,62.440170801233684,-2256.645327479117,0,0
54475.5,62.33628953492445,-2256.326140050358,0,0
54485.5125,62.39342108087268,-2255.8435371681267,0,0
54495.525,62.21372050777654,-2255.3383882821877,0,0
54505.5375,62.40901377479855,-2254.935617619294,0,0
54515.55,62.27387279050688,-2254.4781878957638,0,0
54525.5625,62.33776889771512,-2254.0829741217635,0,0
54535.575,62.37696531322406,-2253.7063248117965,0,0
54545.5875,62.32909808217697,-2253.1607216442126,0,0
54555.6,62.21783704105016,-2252.7111521629763,0,0
54565.6125,62.27683838704446,-2252.405549006577,0,0
54575.625,62.221504843400794,-2252.0123108502708,0,0
54585.6375,62.18046150328038,-2251.6050842590475,0,0
54595.65,62.2701289226827,-2251.0858961020995,0,0
54605.6625,62.231984973586606,-2250.6596308628186,0,0
54615.675,62.33528292160323,-2250.2680159858933,0,0
54625.6875,62.17989994826091,-2249.855139856355,0,0
54635.7,62.22758800698623,-2249.3584985119796,0,0
54645.7125,62.23913983000443,-2248.898517393755,0,0
54655.725,62.22485614222092,-2248.467177094518,0,0
54665.7375,62.11415056364066,-2248.0706767718157,0,0
54675.75,62.23394253505902,-2247.5527512086815,0,0
54685.7625,62.12237242617251,-2247.1987075451884,0,0
54695.775,62.17663279125494,-2246.8430691228145,0,0
54705.7875,62.17874923076688,-2246.3292940235447,0,0
54715.8,62.194769022154276,-2245.996829111037,0,0
54725.8125,62.06074447161424,-2245.504537660893,0,0
54735.825,62.00568821862378,-2245.0841102279182,0,0
54745.8375,62.25071585960796,-2244.6842890884745,0,0
54755.85,62.07668564399629,-2244.250698326719,0,0
54765.8625,62.13817394758598,-2243.8283019729515,0,0
54775.875,62.10894209680195,-2243.440168018987,0,0
54785.8875,62.15760020282255,-2242.9808028012635,0,0
54795.9,62.12417663531751,-2242.6570482408474,0,0
54805.9125,62.15760357106211,-2242.1688440810503,0,0
54815.925,62.05387542084619,-2241.6972695984855,0,0
54825.9375,62.0259086268077,-2241.3764392823828,0,0
54835.95,62.054314931626976,-2240.9217824830885,0,0
54845.9625,62.06591843793289,-2240.413914827361,0,0
54855.975,62.0521047694895,-2240.0158294500784,0,0
54865.9875,61.98714080232794,-2239.630752933652,0,0
54876.0,62.04216888757065,-2239.2828405902324,0,0
54886.0125,62.12046945471941,-2238.8366141855045,0,0
54896.025,62.02901856787944,-2238.369181920087,0,0
54906.0375,62.000337856696525,-2237.9855208254285,0,0
54916.05,62.03600929725659,-2237.483341199989,0,0
54926.0625,61.925979179057165,-2237.1027487240162,0,0
54936.075,61.92234873569974,-2236.6605586556943,0,0
54946.0875,61.827819758465075,-2236.2072131988934,0,0
54956.1,61.95532753408965,-2235.9424351455596,0,0
54966.1125,61.86311259149555,-2235.530384085618,0,0
54976.125,61.9681193556004,-2235.0053518906066,0,0
54986.1375,61.92707414254096,-2234.6636126125914,0,0
54996.15,61.834873962434855,-2234.1753846731553,0,0
55006.1625,61.84552667851599,-2233.7056558466415,0,0
55016.175,61.86603500703439,-2233.379951845659,0,0
55026.1875,61.76489140808268,-2232.900697953868,0,0
55036.2,61.79403670444932,-2232.4651254027463,0,0
55046.2125,61.69570819727255,-2232.0834914780626,0,0
55056.225,61.794000712773936,-2231.603555549478,0,0
55066.2375,61.723524091481764,-2231.184287366926,0,0
55076.25,61.687161294392276,-2230.7921755079265,0,0
55086.2625,61.806496219968416,-2230.4175528279516,0,0
55096.275,61.768911495947755,-2229.9464621256357,0,0
55106.2875,61.67895542938309,-2229.4923579763013,0,0
55116.3,61.73808684982398,-2229.181972979693,0,0
55126.3125,61.692453047780006,-2228.735451274834,0,0
55136.325,61.682897005331796,-2228.1799673409055,0,0
55146.3375,61.666083663217826,-2227.826021152814,0,0
55156.35,61.6550661941303,-2227.388402960913,0,0
55166.3625,61.72933965978586,-2227.053609076297,0,0
55176.375,61.6640967144338,-2226.584952292832,0,0
55186.3875,61.673956392518974,-2226.1757183754758,0,0
55196.4,61.654992784454535,-2225.7407836857965,0,0
55206.4125,61.54803534840701,-2225.296628904138,0,0
55216.425,61.67231863267514,-2224.989556732493,0,0
55226.4375,61.603785652227074,-2224.477038339487,0,0
55236.45,61.6685284393372,-2224.056744647416,0,0
55246.4625,61.60644436405261,-2223.7727625681046,0,0
55256.475,61.5663242039536,-2223.32661800737,0,0
55266.4875,61.539718996182536,-2222.803686324241,0,0
55276.5,61.59973529349908,-2222.381530988793,0,0
55286.5125,61.536816351174394,-2221.9197716697386,0,0
55296.525,61.44921773845164,-2221.4930008690535,0,0
55306.5375,61.55491697607222,-2221.150307299914,0,0
55316.55,61.41476948571555,-2220.764342754626,0,0
55326.5625,61.492635211182176,-2220.3603264140756,0,0
55336.575,61.417958902258725,-2219.93109729767,0,0
55346.5875,61.44409523082275,-2219.5226211943987,0,0
55356.6,61.47801191271903,-2219.0634129797772,0,0
55366.6125,61.438777785818246,-2218.5462332372945,0,0
55376.625,61.47180791015886,-2218.2453002079483,0,0
55386.6375,61.439176362813924,-2217.8215077228506,0,0
55396.65,61.422241160702285,-2217.400942997442,0,0
55406.6625,61.323484569196964,-2216.960818150648,0,0
55416.675,61.36384688435939,-2216.508694047809,0,0
55426.6875,61.480877779626304,-2216.157359676834,0,0
55436.7,61.353025879894226,-2215.7269860885467,0,0
55446.7125,61.245263317387995,-2215.304682198263,0,0
55456.725,61.34838848911294,-2214.980603110028,0,0
55466.7375,61.31476010449296,-2214.547229776023,0,0
55476.75,61.28957451904185,-2214.096852039095,0,0
55486.7625,61.22321527270875,-2213.7203681956958,0,0
55496.775,61.36045894068256,-2213.282380669691,0,0
55506.7875,61.28629177874614,-2212.8299057867284,0,0
55516.8,61.29836989658736,-2212.5083623405785,0,0
55526.8125,61.3782175488627,-2212.004244131281,0,0
55536.825,61.25168193462778,-2211.6323073057015,0,0
55546.8375,61.32165376638216,-2211.2139095926673,0,0
55556.85,61.26497704709419,-2210.7258567536155,0,0
55566.8625,61.182651499447324,-2210.374939100134,0,0
55576.875,61.221347060469945,-2209.921629158432,0,0
55586.8875,61.14399895536121,-2209.515218522008,0,0
55596.9,61.215221458570326,-2209.1759885256306,0,0
55606.9125,61.08097841914765,-2208.775886805074,0,0
55616.925,61.18433117498571,-2208.2746972033196,0,0
55626.9375,61.1559039478784,-2207.82965555279,0,0
55636.95,61.14561303383865,-2207.535132034984,0,0
55646.9625,61.090718534052186,-2206.9949328363296,0,0
55656.975,61.144298585940554,-2206.6510859912137,0,0
55666.9875,61.08235003611423,-2206.2608276090245,0,0
55677.0,61.17683682725108,-2205.899778679661,0,0
55687.0125,61.12647268745079,-2205.4388564781216,0,0
55697.025,61.08878359034053,-2204.9548265675016,0,0
55707.0375,61.00047387643213,-2204.6354242363154,0,0
55717.05,61.07206141369507,-2204.0976833717414,0,0
55727.0625,61.03065109854913,-2203.8143769554304,0,0
55737.075,60.93085147469929,-2203.4113307970993,0,0
55747.0875,60.96369192267595,-2202.8813552367765,0,0
55757.1,60.908772691399626,-2202.5118776297004,0,0
55767.1125,60.911901868144255,-2202.1457381509395,0,0
55777.125,60.92951145517697,-2201.6837687102507,0,0
55787.1375,60.96781258802624,-2201.3003170613033,0,0
55797.15,60.94468173143245,-2200.835287030722,0,0
55807.1625,60.94951050369881,-2200.423021847774,0,0
55817.175,60.90544711635394,-2200.0060675268915,0,0
55827.1875,60.87744138108989,-2199.5659999375507,0,0
55837.2,60.822633517529546,-2199.221566699324,0,0
55847.2125,60.81498873518182,-2198.656135384297,0,0
55857.225,60.84113375796954,-2198.3087419442,0,0
55867.2375,60.85340192145113,-2197.96121448901,0,0
55877.25,60.834081628152774,-2197.511289873248,0,0
55887.2625,60.807276761499196,-2197.0500444466206,0,0
55897.275,60.87598567310761,-2196.6169933815663,0,0
55907.2875,60.78941412246771,-2196.368063800133,0,0
55917.3,60.71003623111002,-2195.9183822667824,0,0
55927.3125,60.8025169589075,-2195.3347971934472,0,0
55937.325,60.79452484301241,-2195.0395239073664,0,0
55947.3375,60.697485284273384,-2194.621032289978,0,0
55957.35,60.840339745308555,-2194.1894058311636,0,0
55967.3625,60.792599074065485,-2193.7667691399038,0,0
55977.375,60.69884380708264,-2193.3332994059065,0,0
55987.3875,60.68874108889398,-2192.898817417879,0,0
55997.4,60.80165203527415,-2192.522628967369,0,0
56007.4125,60.711446036110324,-2192.068422000563,0,0
56017.425,60.65461843627795,-2191.7274408152557,0,0
56027.4375,60.659736128815176,-2191.251910068802,0,0
56037.45,60.72952687871491,-2190.839707133039,0,0
56047.4625,60.65892071975413,-2190.3392530086385,0,0
56057.475,60.76601249811834,-2190.017296983963,0,0
