Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
75992.3375,46.46745720680855,-1470.1520136978154,0,0
76002.35,46.40962693251812,-1469.9404123143465,0,0
76012.3625,46.45930903025851,-1469.6916296876432,0,0
76022.375,46.438725498106,-1469.458891132844,0,0
76032.3875,46.51017943285957,-1469.2023989218978,0,0
76042.4,46.50805878174511,-1468.9720443445153,0,0
76052.4125,46.495781737743165,-1468.8044670296536,0,0
76062.425,46.53902883579616,-1468.53524837808,0,0
76072.4375,46.597797569178546,-1468.2804089127305,0,0
76082.45,46.56756410585346,-1468.060866043383,0,0
76092.4625,46.61616843981001,-1467.8322317787965,0,0
76102.475,46.615490621332526,-1467.5986446774841,0,0
76112.4875,46.68036065043294,-1467.4105481283839,0,0
76122.5,46.6668251333294,-1467.1421716262967,0,0
76132.5125,46.71008526547566,-1466.909459252785,0,0
76142.525,46.68705322288462,-1466.6263989862734,0,0
76152.5375,46.77240183552971,-1466.4841789951004,0,0
76162.55,46.72748534004887,-1466.2285427035222,0,0
76172.5625,46.775593318075586,-1466.0300034830038,0,0
76182.575,46.72968231976981,-1465.8225350305597,0,0
76192.5875,46.82463313356921,-1465.527387221725,0,0
76202.6,46.760808057118986,-1465.3403472995633,0,0
76212.6125,46.786749897980684,-1465.1392799477323,0,0
76222.625,46.84239323923256,-1464.8914488027917,0,0
76232.6375,46.93058908133349,-1464.7194185752085,0,0
76242.65,46.882918818054996,-1464.4621802259794,0,0
76252.6625,46.87634708291888,-1464.2175117112374,0,0
76262.675,46.9072515198638,-1464.02106724691,0,0
76272.6875,46.937020359831294,-1463.7399231608229,0,0
76282.7,46.93525072403651,-1463.5633838106594,0,0
76292.7125,46.94595095114012,-1463.3522098658652,0,0
76302.725,46.971331850026324,-1463.09208236425,0,0
76312.7375,47.03392093549754,-1462.8961660523155,0,0
76322.75,47.060814971869256,-1462.6524603882515,0,0
76332.7625,47.03669888283087,-1462.408070433769,0,0
76342.775,47.03170183282821,-1462.19099321287,0,0
76352.7875,47.066979232878175,-1461.9808801417369,0,0
76362.8,47.091517840758385,-1461.777378140083,0,0
76372.8125,47.110493494571635,-1461.5461466909146,0,0
76382.825,47.09067898791064,-1461.283116885547,0,0
76392.8375,47.13279954383357,-1461.0810553073113,0,0
76402.85,47.13160933659535,-1460.865699112784,0,0
76412.8625,47.120312937470366,-1460.621385356237,0,0
76422.875,47.20233990392948,-1460.4376487733357,0,0
76432.8875,47.169973777370906,-1460.21851988475,0,0
76442.9,47.23248835171746,-1459.9597118525608,0,0
76452.9125,47.24290767205741,-1459.7300557479057,0,0
76462.925,47.22081624143386,-1459.501195711418,0,0
76472.9375,47.223875751357966,-1459.3084078142422,0,0
76482.95,47.25063235379972,-1459.0624008469267,0,0
76492.9625,47.26381491179124,-1458.8570840325885,0,0
76502.975,47.33853387780951,-1458.622830667348,0,0
76512.9875,47.27467327603169,-1458.373045285446,0,0
76523.0,47.37716076028954,-1458.1469381362149,0,0
76533.0125,47.34428872836444,-1457.9236974281757,0,0
76543.025,47.354107598169506,-1457.7061063358428,0,0
76553.0375,47.40019864657502,-1457.5023403042514,0,0
76563.05,47.41886519571358,-1457.2225151012833,0,0
76573.0625,47.39774444212014,-1457.0402682705571,0,0
76583.075,47.42013999101015,-1456.8282343521344,0,0
76593.0875,47.45009451370467,-1456.5704465354634,0,0
76603.1,47.43479813453513,-1456.3450912727367,0,0
76613.1125,47.491171772251775,-1456.1543705102993,0,0
76623.125,47.47865488003513,-1455.966429003984,0,0
76633.1375,47.5015759512048,-1455.7199586415081,0,0
76643.15,47.56126726683581,-1455.4727659647933,0,0
76653.1625,47.56037213768133,-1455.228236556528,0,0
76663.175,47.52174190272275,-1455.0323587814576,0,0
76673.1875,47.56879851978958,-1454.807556076264,0,0
76683.2,47.60404944728927,-1454.6108473316967,0,0
76693.2125,47.64057119450575,-1454.3967859691177,0,0
76703.225,47.63453590774302,-1454.1527237054354,0,0
76713.2375,47.61698320794545,-1453.9088059868207,0,0
76723.25,47.631468513442385,-1453.663169079004,0,0
76733.2625,47.70073154067969,-1453.516173739641,0,0
76743.275,47.68155769281113,-1453.221357213384,0,0
76753.2875,47.71714824643903,-1453.0477262228676,0,0
76763.3,47.732716422154404,-1452.8027217326985,0,0
76773.3125,47.73197965296218,-1452.63629910264,0,0
76783.325,47.77004018176371,-1452.3485104878575,0,0
76793.3375,47.78063432024165,-1452.1331388090048,0,0
76803.35,47.78213490208608,-1451.932054221024,0,0
76813.3625,47.82355988194223,-1451.7727416169196,0,0
76823.375,47.78698826303556,-1451.4867286130275,0,0
76833.3875,47.875023547119284,-1451.2725399906867,0,0
76843.4,47.87672984005885,-1451.1197379784553,0,0
76853.4125,47.875801767578295,-1450.810284752687,0,0
76863.425,47.84683181741006,-1450.591274334589,0,0
76873.4375,47.8842304674176,-1450.409383838832,0,0
76883.45,47.914009180304376,-1450.2023192068523,0,0
76893.4625,47.922774606706966,-1449.9516003195636,0,0
76903.475,47.9366615441404,-1449.6986549312767,0,0
76913.4875,47.95560579717165,-1449.5240144769145,0,0
76923.5,47.94272449919949,-1449.3200726952018,0,0
76933.5125,47.986665755231776,-1449.085929950796,0,0
76943.525,47.97972758851201,-1448.7873328545827,0,0
76953.5375,47.98741400000803,-1448.6190771747708,0,0
76963.55,48.0122857917153,-1448.429007777154,0,0
76973.5625,48.01684639073395,-1448.1713996583148,0,0
76983.575,48.076437970613405,-1447.956213640036,0,0
76993.5875,48.0524020494977,-1447.7046996351683,0,0
77003.6,48.134477833593884,-1447.5003671898387,0,0
77013.6125,48.074862396588834,-1447.271388242109,0,0
77023.625,48.13018287940043,-1447.076069205762,0,0
77033.6375,48.115216384923905,-1446.8014972703186,0,0
77043.65,48.17420140774414,-1446.5854365576122,0,0
77053.6625,48.192729141122385,-1446.4073427478202,0,0
77063.675,48.191047620146115,-1446.0994896371976,0,0
77073.6875,48.22991563011094,-1445.900389251122,0,0
77083.7,48.26470832168112,-1445.6936974274422,0,0
77093.7125,48.29056917645313,-1445.458272590703,0,0
77103.725,48.29030795446005,-1445.266598577753,0,0
77113.7375,48.26588003768375,-1445.007926387103,0,0
77123.75,48.341618095621804,-1444.8457194023038,0,0
77133.7625,48.3440844029939,-1444.5829443998337,0,0
77143.775,48.31252485431211,-1444.3621223495484,0,0
77153.7875,48.38145701889161,-1444.1828686649437,0,0
77163.8,48.418265570979464,-1443.9155360402417,0,0
77173.8125,48.424111606149744,-1443.6915327218235,0,0
77183.825,48.43360465694581,-1443.4704514075174,0,0
77193.8375,48.490686351947694,-1443.2340144565944,0,0
77203.85,48.47332168895616,-1443.0442492227603,0,0
77213.8625,48.478781644079625,-1442.8681602982285,0,0
77223.875,48.55055540515289,-1442.5721577861696,0,0
77233.8875,48.53547072145712,-1442.3771892056313,0,0
77243.9,48.59158332264177,-1442.1410110744182,0,0
77253.9125,48.61549400086663,-1441.8782266976662,0,0
77263.925,48.689627245015615,-1441.6958654626549,0,0
77273.9375,48.67511708844663,-1441.515365803959,0,0
77283.95,48.69755097479427,-1441.2880489290164,0,0
77293.9625,48.697866898245536,-1441.0439202135747,0,0
77303.975,48.748036510827205,-1440.826591285753,0,0
77313.9875,48.800871565176074,-1440.5763601333201,0,0
77324.0,48.803314355674026,-1440.419109290161,0,0
77334.0125,48.84235092608286,-1440.139758269008,0,0
77344.025,48.86892880134132,-1439.9800858995072,0,0
77354.0375,48.89254609752661,-1439.73499370894,0,0
77364.05,48.94600764794529,-1439.509209401524,0,0
77374.0625,48.93889089339917,-1439.3359404546422,0,0
77384.075,48.97833610941857,-1439.0999759807,0,0
77394.0875,48.97888674516842,-1438.8464548174209,0,0
77404.1,49.00690328268117,-1438.6262592216183,0,0
77414.1125,49.06581264474181,-1438.4439462576029,0,0
77424.125,49.03042928183189,-1438.2094257557162,0,0
77434.1375,49.09436969072666,-1438.0049453526076,0,0
77444.15,49.17006619585006,-1437.79406872286,0,0
77454.1625,49.131084976124754,-1437.6532825051318,0,0
77464.175,49.20911839531955,-1437.3775418405485,0,0
77474.1875,49.228617810989505,-1437.1472809915253,0,0
77484.2,49.22199922837668,-1436.9711689041287,0,0
77494.2125,49.316322374126635,-1436.7380658331656,0,0
77504.225,49.29376785589769,-1436.5353598568167,0,0
77514.2375,49.32275848115786,-1436.3051101227663,0,0
77524.25,49.325341890591105,-1436.103724995584,0,0
77534.2625,49.41045384711321,-1435.9661431919112,0,0
77544.275,49.41206984714389,-1435.6903439144157,0,0
77554.2875,49.41720689321137,-1435.4732654655397,0,0
77564.3,49.47176763030907,-1435.2787989805015,0,0
77574.3125,49.48295016481306,-1435.0751114545476,0,0
77584.325,49.51027197766544,-1434.896223875667,0,0
77594.3375,49.51724614938673,-1434.7400354245378,0,0
77604.35,49.56293543026282,-1434.4922883242536,0,0
77614.3625,49.59049631174546,-1434.255152331859,0,0
77624.375,49.6319285029458,-1434.0545457467986,0,0
77634.3875,49.68231128841014,-1433.8773389120151,0,0
77644.4,49.701529990168716,-1433.618009200356,0,0
77654.4125,49.67234220745763,-1433.4220322553786,0,0
77664.425,49.762615965287516,-1433.2136240782995,0,0
77674.4375,49.76230997322954,-1433.0047222850305,0,0
77684.45,49.777824155349506,-1432.8472569623723,0,0
77694.4625,49.78916773906665,-1432.6175636361231,0,0
77704.475,49.826393285255094,-1432.4228924305153,0,0
77714.4875,49.89003103402294,-1432.2035366217895,0,0
77724.5,49.84912383400717,-1431.994771527848,0,0
77734.5125,49.92124067519499,-1431.7086533622225,0,0
77744.525,49.95780218993115,-1431.5241307841602,0,0
77754.5375,49.95239129939522,-1431.385703754143,0,0
77764.55,49.98772520977207,-1431.165476896776,0,0
77774.5625,50.03401974700552,-1430.9522854372574,0,0
77784.575,50.03723093901068,-1430.737269738861,0,0
77794.5875,50.04126165077937,-1430.5152001706797,0,0
77804.6,50.05781025958132,-1430.3210640535917,0,0
77814.6125,50.13202467203101,-1430.1506749804153,0,0
77824.625,50.11111473550378,-1429.8785028732145,0,0
77834.6375,50.18415209381003,-1429.6952198838715,0,0
77844.65,50.218983134552225,-1429.5235289263321,0,0
77854.6625,50.22932305165237,-1429.3012244489362,0,0
77864.675,50.229960911164554,-1429.0602442686445,0,0
77874.6875,50.27863816748552,-1428.8834996061705,0,0
77884.7,50.2730530671949,-1428.720973181214,0,0
77894.7125,50.3228646076725,-1428.4732304668,0,0
77904.725,50.352600634932465,-1428.284743862918,0,0
77914.7375,50.394346948093784,-1428.070542908386,0,0
77924.75,50.356193671858435,-1427.9025455970873,0,0
77934.7625,50.42186931485794,-1427.66536138641,0,0
77944.775,50.470942352654646,-1427.4700706728179,0,0
77954.7875,50.498410528047536,-1427.2295764077562,0,0
77964.8,50.53304997293302,-1427.0508662153438,0,0
77974.8125,50.485833909889564,-1426.835951586331,0,0
77984.825,50.5735335279066,-1426.6028352264025,0,0
77994.8375,50.610188264012585,-1426.4052227176383,0,0
78004.85,50.59624469946391,-1426.1972387966591,0,0
78014.8625,50.62761546407161,-1426.0291481228242,0,0
78024.875,50.66708231237283,-1425.8059788802098,0,0
78034.8875,50.69580509826161,-1425.5606450826137,0,0
78044.9,50.6916635197466,-1425.4031668626144,0,0
78054.9125,50.81932735197027,-1425.201949173995,0,0
78064.925,50.79017047512126,-1424.9637585912803,0,0
78074.9375,50.812323677591095,-1424.7822465251963,0,0
78084.95,50.861962024710024,-1424.5684151491155,0,0
78094.9625,50.902642169262435,-1424.347608822431,0,0
78104.975,50.953862413013034,-1424.186804067093,0,0
78114.9875,50.95939768115824,-1424.013705232642,0,0
78125.0,51.00655591087651,-1423.7398246666444,0,0
78135.0125,51.04957472244223,-1423.604507227789,0,0
78145.025,51.04084017609475,-1423.3806529775457,0,0
78155.0375,51.152944828821475,-1423.1639669767221,0,0
78165.05,51.133754762704626,-1422.9955313802648,0,0
78175.0625,51.2146684497687,-1422.777311891358,0,0
78185.075,51.25220046395162,-1422.5712755239417,0,0
78195.0875,51.24014591523149,-1422.4033363102185,0,0
78205.1,51.29080088589629,-1422.1959268191695,0,0
78215.1125,51.339975120300714,-1422.0032859829341,0,0
78225.125,51.36639113712245,-1421.8152392862783,0,0
78235.1375,51.40678980462998,-1421.580747994571,0,0
78245.15,51.41660801313449,-1421.4256128454138,0,0
78255.1625,51.41568657946839,-1421.2197210777028,0,0
78265.175,51.49411780255713,-1421.0633841047747,0,0
78275.1875,51.556536559703154,-1420.8912743204305,0,0
78285.2,51.55689594615632,-1420.6784441539328,0,0
78295.2125,51.61692856036439,-1420.4959875552686,0,0
78305.225,51.611191104372516,-1420.2902017592576,0,0
78315.2375,51.67277262964103,-1420.096977150188,0,0
78325.25,51.744689774886425,-1419.9313188448689,0,0
78335.2625,51.76832422712772,-1419.7487784536975,0,0
78345.275,51.72142330263775,-1419.5436470133836,0,0
78355.2875,51.79292316071931,-1419.3633702532618,0,0
78365.3,51.84106392971269,-1419.165529540129,0,0
78375.3125,51.888810638289186,-1419.030050012649,0,0
78385.325,51.873960836599274,-1418.8445578851022,0,0
78395.3375,51.92013791231495,-1418.6389037254157,0,0
78405.35,51.927410194102826,-1418.4138068489883,0,0
78415.3625,51.94455559443773,-1418.3072966111283,0,0
78425.375,52.03078170544922,-1418.1073936676696,0,0
78435.3875,52.06733336926228,-1417.969649334455,0,0
78445.4,52.04802510749531,-1417.7448185120838,0,0
78455.4125,52.08983467264916,-1417.5638544935762,0,0
78465.425,52.09804800067358,-1417.396801980663,0,0
78475.4375,52.15221540347196,-1417.1922573872318,0,0
78485.45,52.1913783895373,-1417.0229853934675,0,0
78495.4625,52.16037378077475,-1416.8402753136572,0,0
78505.475,52.20304601125066,-1416.6501155965584,0,0
78515.4875,52.22464445784478,-1416.4908395223165,0,0
78525.5,52.246596193687196,-1416.321738436386,0,0
78535.5125,52.25314945426046,-1416.1428490934506,0,0
78545.525,52.28001947701438,-1415.9352435999424,0,0
78555.5375,52.292945615855054,-1415.7878724108264,0,0
78565.55,52.375107165193896,-1415.5740774593646,0,0
78575.5625,52.346611353801755,-1415.418816741861,0,0
78585.575,52.40528153338425,-1415.2395372184492,0,0
78595.5875,52.42623062641049,-1415.0635615134945,0,0
78605.6,52.44292496132024,-1414.8111021569412,0,0
78615.6125,52.403234321870656,-1414.705550325391,0,0
78625.625,52.50150607107663,-1414.555356790649,0,0
78635.6375,52.47867840299045,-1414.3167661875973,0,0
78645.65,52.52268997501472,-1414.105983460347,0,0
78655.6625,52.565747972828014,-1413.932173382498,0,0
78665.675,52.50321456566269,-1413.7669377430213,0,0
78675.6875,52.56776923955501,-1413.6189187256987,0,0
78685.7,52.61843139079126,-1413.419908593958,0,0
78695.7125,52.63286763390861,-1413.2253241913947,0,0
78705.725,52.68270404229047,-1413.0636112397226,0,0
78715.7375,52.71397480392345,-1412.873184640811,0,0
78725.75,52.72248362387517,-1412.6855430910832,0,0
78735.7625,52.73244159825006,-1412.523297518919,0,0
78745.775,52.7672229369619,-1412.3116049499522,0,0
78755.7875,52.79045692822593,-1412.180351054319,0,0
78765.8,52.81658867477996,-1412.0136255921202,0,0
78775.8125,52.81732077070872,-1411.8415460965307,0,0
78785.825,52.9085108114398,-1411.6184556835199,0,0
78795.8375,52.897901957550225,-1411.4776363176431,0,0
78805.85,52.8963927623964,-1411.323185645388,0,0
78815.8625,52.91864735757714,-1411.1171747932735,0,0
78825.875,52.921278814984746,-1410.9841033117748,0,0
78835.8875,52.95901842732451,-1410.8155665091206,0,0
78845.9,52.98089191349532,-1410.603603160101,0,0
78855.9125,53.06336894918019,-1410.5458691990204,0,0
78865.925,53.03696152513901,-1410.3107362090896,0,0
78875.9375,53.02183220904985,-1410.139104807099,0,0
78885.95,53.056680730019906,-1409.9545408336844,0,0
78895.9625,53.070302894645614,-1409.7916643176588,0,0
78905.975,53.076352454537584,-1409.6150011517634,0,0
78915.9875,53.1095361137647,-1409.4409782575062,0,0
78926.0,53.128983643943066,-1409.2974812873676,0,0
78936.0125,53.0733247577388,-1409.1152364159082,0,0
78946.025,53.1476558543732,-1408.957282128085,0,0
78956.0375,53.12577319514288,-1408.8022291477328,0,0
78966.05,53.11303259867377,-1408.6451296595474,0,0
78976.0625,53.114270696068004,-1408.4369225267362,0,0
78986.075,53.1666730722347,-1408.2495888859232,0,0
78996.0875,53.16898454567229,-1408.0612030414554,0,0
79006.1,53.17519247751993,-1407.912247072193,0,0
79016.1125,53.169132359471305,-1407.7786126667572,0,0
79026.125,53.14365466991125,-1407.5613629957113,0,0
79036.1375,53.19465140883275,-1407.3974924041581,0,0
79046.15,53.20130023891337,-1407.2271665479968,0,0
79056.1625,53.2186476059795,-1407.0678145765335,0,0
79066.175,53.197616955031364,-1406.8597054683905,0,0
79076.1875,53.27272570894591,-1406.7068598913331,0,0
79086.2,53.240818786152616,-1406.5184283906938,0,0
79096.2125,53.240982009081186,-1406.337793477831,0,0
79106.225,53.25612053893197,-1406.138445422273,0,0
79116.2375,53.26086747873711,-1406.0165131419753,0,0
79126.25,53.238836307617774,-1405.7964293573739,0,0
79136.2625,53.27810658660203,-1405.6426988741027,0,0
79146.275,53.304783592039755,-1405.420906006085,0,0
79156.2875,53.32723900808321,-1405.293001569406,0,0
79166.3,53.314643149441224,-1405.0980027784854,0,0
79176.3125,53.33962862219996,-1404.947091785403,0,0
79186.325,53.37801359784248,-1404.7629805922656,0,0
79196.3375,53.364150641030456,-1404.6099437774883,0,0
79206.35,53.378720750726835,-1404.4033493321292,0,0
79216.3625,53.36037717483566,-1404.2706164577262,0,0
79226.375,53.32268770233098,-1404.1011050094735,0,0
79236.3875,53.38182329166872,-1403.889973117781,0,0
79246.4,53.46976206792549,-1403.711451866295,0,0
79256.4125,53.360622740353904,-1403.550391530606,0,0
79266.425,53.42080164010205,-1403.4183917335017,0,0
79276.4375,53.38378260085646,-1403.204693314041,0,0
79286.45,53.424616508543885,-1403.0469178248275,0,0
79296.4625,53.44987227753707,-1402.833733781387,0,0
79306.475,53.4671471291731,-1402.6842418469876,0,0
79316.4875,53.462417238541285,-1402.539017864392,0,0
79326.5,53.501056383528336,-1402.3697114755485,0,0
79336.5125,53.470670481802536,-1402.1644412818844,0,0
79346.525,53.54896134823892,-1401.9894733069766,0,0
79356.5375,53.48531241726379,-1401.8602975796082,0,0
