Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
71416.6375,58.648083469578374,-1502.6633680991958,0,0
71426.65,58.664330016674704,-1502.4110404073938,0,0
71436.6625,58.6859819503026,-1502.218002571633,0,0
71446.675,58.65489454879556,-1501.9973679540408,0,0
71456.6875,58.70363847028961,-1501.7093913923068,0,0
71466.7,58.675804343768206,-1501.491909142764,0,0
71476.7125,58.69221231445208,-1501.3599758825844,0,0
71486.725,58.71608052385488,-1501.056984395393,0,0
71496.7375,58.668245452069264,-1500.8777887149852,0,0
71506.75,58.61513311915255,-1500.5704244192245,0,0
71516.7625,58.72342598259172,-1500.3312524821615,0,0
71526.775,58.706124706003536,-1500.1453148806966,0,0
71536.7875,58.682227979947484,-1499.8892369914633,0,0
71546.8,58.70355334363088,-1499.6741370485317,0,0
71556.8125,58.73080470486878,-1499.406955524311,0,0
71566.825,58.74145416044406,-1499.1856693032119,0,0
71576.8375,58.696155132148284,-1498.9128891831735,0,0
71586.85,58.639075250163174,-1498.6789961967686,0,0
71596.8625,58.67804016084077,-1498.4524953298826,0,0
71606.875,58.68424547365435,-1498.2538796602553,0,0
71616.8875,58.717708663367596,-1498.049709777479,0,0
71626.9,58.75289067159257,-1497.8280216481085,0,0
71636.9125,58.71979284587104,-1497.5681349302447,0,0
71646.925,58.70269585549377,-1497.2870910587274,0,0
71656.9375,58.764554760431295,-1497.0637674719967,0,0
71666.95,58.74120377214265,-1496.892339359964,0,0
71676.9625,58.7675237607334,-1496.5743196281912,0,0
71686.975,58.8100156269724,-1496.4209885850507,0,0
71696.9875,58.753772719766346,-1496.1307125495728,0,0
71707.0,58.76958576272277,-1495.9134171133824,0,0
71717.0125,58.78231177758511,-1495.6681686531686,0,0
71727.025,58.75668328521089,-1495.484761539376,0,0
71737.0375,58.80807147670985,-1495.2840288019709,0,0
71747.05,58.797765683026476,-1494.9765660211008,0,0
71757.0625,58.770236101192516,-1494.7847792096231,0,0
71767.075,58.81930445508807,-1494.5202417669093,0,0
71777.0875,58.767261800927095,-1494.3360222688088,0,0
71787.1,58.80361857406101,-1494.0827445249051,0,0
71797.1125,58.83176571194328,-1493.844958135774,0,0
71807.125,58.84388833021282,-1493.6317182975438,0,0
71817.1375,58.816834546390275,-1493.471503851159,0,0
71827.15,58.85136889262721,-1493.2121406292745,0,0
71837.1625,58.884851641877276,-1492.9308059895548,0,0
71847.175,58.84789033029457,-1492.703740623233,0,0
71857.1875,58.92036132144787,-1492.5013260939775,0,0
71867.2,58.86243407519517,-1492.2620495227688,0,0
71877.2125,58.90258460189492,-1491.9624557973216,0,0
71887.225,58.93815084090142,-1491.7781748692296,0,0
71897.2375,58.883209168492996,-1491.5549490358435,0,0
71907.25,58.939158061596615,-1491.367863050219,0,0
71917.2625,58.897735552884164,-1491.1257066427709,0,0
71927.275,58.90696947428118,-1490.8727057641256,0,0
71937.2875,58.876585217839995,-1490.6842180542228,0,0
71947.3,58.914073938043,-1490.5287041052197,0,0
71957.3125,58.88701812344146,-1490.2427060661362,0,0
71967.325,58.94980034965602,-1490.1078238099542,0,0
71977.3375,58.87109660863457,-1489.848203693427,0,0
71987.35,58.94087555055018,-1489.5356387313884,0,0
71997.3625,58.906486540912745,-1489.4020604874706,0,0
72007.375,58.96701336781328,-1489.1604756181482,0,0
72017.3875,58.948689801435876,-1488.9663592393094,0,0
72027.4,58.973178694238534,-1488.787913993765,0,0
72037.4125,58.97157180932236,-1488.4818721361814,0,0
72047.425,58.89988689510756,-1488.2982797438892,0,0
72057.4375,58.86635208837906,-1488.091865612435,0,0
72067.45,58.96161748830199,-1487.8511677894844,0,0
72077.4625,58.907363003889415,-1487.629701200314,0,0
72087.475,58.926564338205225,-1487.3312696992302,0,0
72097.4875,58.90288334519148,-1487.1364498319901,0,0
72107.5,58.952852144842076,-1486.9691645708424,0,0
72117.5125,58.93420574178346,-1486.7627831791374,0,0
72127.525,58.89781160695553,-1486.5061364542728,0,0
72137.5375,58.94574805793654,-1486.3233373633464,0,0
72147.55,58.91984069291172,-1486.0148398405618,0,0
72157.5625,58.87525823402355,-1485.8115349557102,0,0
72167.575,58.85613933130047,-1485.5882210504815,0,0
72177.5875,58.919407110051175,-1485.3562153829419,0,0
72187.6,58.91524866791014,-1485.1342267364234,0,0
72197.6125,58.91752316243569,-1484.921511883816,0,0
72207.625,58.887270679935384,-1484.633301072623,0,0
72217.6375,58.88812285029598,-1484.4380003911992,0,0
72227.65,58.84867543617874,-1484.1979601982673,0,0
72237.6625,58.94791175534141,-1483.9382730632615,0,0
72247.675,58.93784412773247,-1483.7483963728891,0,0
72257.6875,58.849204912489775,-1483.5449254725668,0,0
72267.7,58.898107299927645,-1483.3470688097025,0,0
72277.7125,58.921819462691055,-1483.0886160702403,0,0
72287.725,58.9394333715977,-1482.862106258621,0,0
72297.7375,59.00281376200465,-1482.6466999183262,0,0
72307.75,59.0540973711868,-1482.4235577464888,0,0
72317.7625,59.00288361195591,-1482.2144993047923,0,0
72327.775,58.94716379044655,-1481.9582561810723,0,0
72337.7875,58.97521112772807,-1481.7675371866396,0,0
72347.8,58.96754745692638,-1481.5161859144323,0,0
72357.8125,58.991326756245876,-1481.3270167166681,0,0
72367.825,59.03327518450243,-1481.0374449405788,0,0
72377.8375,59.03651956417113,-1480.9169774101367,0,0
72387.85,58.988400892238054,-1480.6438315263572,0,0
72397.8625,58.991535976843714,-1480.4528858992558,0,0
72407.875,58.942915656573675,-1480.2147404812845,0,0
72417.8875,59.01392793461775,-1480.0462803718744,0,0
72427.9,59.00720883672794,-1479.7731064434763,0,0
72437.9125,58.99603078309852,-1479.5970681820195,0,0
72447.925,59.019849093213885,-1479.3678990827905,0,0
72457.9375,59.021291590114565,-1479.1853695658162,0,0
72467.95,58.97254169649198,-1478.951659123246,0,0
72477.9625,59.049913210779316,-1478.7099641592451,0,0
72487.975,58.98351265772911,-1478.511818868906,0,0
72497.9875,59.01765372709553,-1478.2924245554511,0,0
72508.0,58.96656580132157,-1478.078457562328,0,0
72518.0125,58.968747380483016,-1477.8555368961313,0,0
72528.025,59.051719220520226,-1477.5967815177207,0,0
72538.0375,58.96215286645271,-1477.455487534386,0,0
72548.05,58.91650648738029,-1477.2747673040633,0,0
72558.0625,58.99932062047692,-1476.9376440234357,0,0
72568.075,58.97772784231991,-1476.8068094149564,0,0
72578.0875,58.967098147348246,-1476.6039926642145,0,0
72588.1,58.95272317971774,-1476.3832563857493,0,0
72598.1125,58.999927624479234,-1476.1913081688635,0,0
72608.125,58.95604032221985,-1475.947324927673,0,0
72618.1375,58.97623271841231,-1475.6909590459904,0,0
72628.15,58.99930731016139,-1475.5594995634096,0,0
72638.1625,58.953223705778036,-1475.3224782166951,0,0
72648.175,58.87399015501552,-1475.1051799813883,0,0
72658.1875,58.913419743211534,-1474.8489544607119,0,0
72668.2,58.94090958383706,-1474.6660567633135,0,0
72678.2125,58.962853637927395,-1474.495762318234,0,0
72688.225,58.9288637355828,-1474.25750481086,0,0
72698.2375,58.91393879183346,-1474.0362957917603,0,0
72708.25,58.83859699366143,-1473.7871077536354,0,0
72718.2625,58.86020998831411,-1473.6225041011028,0,0
72728.275,58.87847261841504,-1473.3759123262387,0,0
72738.2875,58.89023290096251,-1473.1387589305514,0,0
72748.3,58.87129823722978,-1472.948567592442,0,0
72758.3125,58.80017189461594,-1472.6950408120367,0,0
72768.325,58.8113260122908,-1472.5342153708486,0,0
72778.3375,58.80242160771466,-1472.274287744191,0,0
72788.35,58.79850908815417,-1472.0633969824426,0,0
72798.3625,58.86311403121094,-1471.8390523258015,0,0
72808.375,58.79698784002006,-1471.6034570432093,0,0
72818.3875,58.82069167773848,-1471.4107993438965,0,0
72828.4,58.747720826396986,-1471.1980451712852,0,0
72838.4125,58.760702032275084,-1470.9743695817576,0,0
72848.425,58.75667457835739,-1470.757560342266,0,0
72858.4375,58.73940021248113,-1470.5585073355528,0,0
72868.45,58.797887480167404,-1470.334079623736,0,0
72878.4625,58.7810098842258,-1470.0852314146293,0,0
72888.475,58.68635646619696,-1469.8811197012149,0,0
72898.4875,58.735855553796945,-1469.718187969321,0,0
72908.5,58.70840184649725,-1469.4398110922252,0,0
72918.5125,58.700084043771426,-1469.1772271130224,0,0
72928.525,58.67587984829524,-1469.0641484268142,0,0
72938.5375,58.61002271355206,-1468.8113670832543,0,0
72948.55,58.643452101664266,-1468.6441631070913,0,0
72958.5625,58.57639228763708,-1468.3355526260093,0,0
72968.575,58.64531564414347,-1468.153423647488,0,0
72978.5875,58.631646383199346,-1467.9048465042506,0,0
72988.6,58.61938264958657,-1467.7237270060511,0,0
72998.6125,58.55490320277427,-1467.520410984295,0,0
73008.625,58.555165442930715,-1467.281781694692,0,0
73018.6375,58.54886281052954,-1467.0081277040408,0,0
73028.65,58.53659039870321,-1466.8337388618052,0,0
73038.6625,58.49109080754559,-1466.635525514783,0,0
73048.675,58.50259513699278,-1466.3707709809662,0,0
73058.6875,58.43637516117312,-1466.1552313383281,0,0
73068.7,58.47188569661681,-1465.9977183433894,0,0
73078.7125,58.43594864294936,-1465.6976466252602,0,0
73088.725,58.38731677824591,-1465.4827175967175,0,0
73098.7375,58.386916245695545,-1465.2551989295823,0,0
73108.75,58.3419118078769,-1465.0239374868456,0,0
73118.7625,58.38831729979936,-1464.7945338732075,0,0
73128.775,58.35447856070291,-1464.6162338368727,0,0
73138.7875,58.38707309092334,-1464.406496679007,0,0
73148.8,58.304229750988384,-1464.136885582435,0,0
73158.8125,58.33228870115323,-1463.93229833939,0,0
73168.825,58.29209618702384,-1463.668199574631,0,0
73178.8375,58.35169070398276,-1463.441294517772,0,0
73188.85,58.319932720231414,-1463.2420419776624,0,0
73198.8625,58.29679439213546,-1462.998778532711,0,0
73208.875,58.28573066063861,-1462.7656254437481,0,0
73218.8875,58.266163689169616,-1462.5654909988807,0,0
73228.9,58.20613687330473,-1462.3034367838327,0,0
73238.9125,58.182447465257106,-1462.10843724264,0,0
73248.925,58.15035411078422,-1461.8517019931567,0,0
73258.9375,58.218462679231955,-1461.6565643706629,0,0
73268.95,58.19565100660078,-1461.462411089606,0,0
73278.9625,58.19530413809811,-1461.195186662869,0,0
73288.975,58.18689377098754,-1460.9933493520434,0,0
73298.9875,58.14639810699193,-1460.727201190651,0,0
73309.0,58.11120536950281,-1460.510098070888,0,0
73319.0125,58.169143577727155,-1460.2763635176339,0,0
73329.025,58.10609103300315,-1460.066604742256,0,0
73339.0375,58.15150331988595,-1459.8448931059872,0,0
73349.05,58.07186143230241,-1459.5842211591769,0,0
73359.0625,58.06876481102289,-1459.404055981083,0,0
73369.075,58.06200276023619,-1459.1179788886348,0,0
73379.0875,58.10142799956288,-1458.9526507192252,0,0
73389.1,58.15258783553613,-1458.7246761594745,0,0
73399.1125,58.014684117915124,-1458.4918588488586,0,0
73409.125,58.02044009013158,-1458.2093038192631,0,0
73419.1375,57.988444927585036,-1458.0039707029619,0,0
73429.15,57.997794604247424,-1457.7528622857906,0,0
73439.1625,57.95437066783421,-1457.5666708952335,0,0
73449.175,57.966822334725975,-1457.3857242421839,0,0
73459.1875,57.981514259408634,-1457.0791995623758,0,0
73469.2,58.012574572550896,-1456.8292169080948,0,0
73479.2125,57.99745245872783,-1456.6249499117137,0,0
73489.225,57.94105290949966,-1456.4006028314222,0,0
73499.2375,57.94003869245166,-1456.1866516945158,0,0
73509.25,57.95455168541253,-1455.9866178755137,0,0
73519.2625,57.91887150709944,-1455.6964176339065,0,0
73529.275,57.93129828639239,-1455.48595137674,0,0
73539.2875,57.88741685097994,-1455.2502058025952,0,0
73549.3,57.916356560366815,-1455.0608599775605,0,0
73559.3125,57.86906536175401,-1454.8102007458976,0,0
73569.325,57.864063476854994,-1454.56488033269,0,0
73579.3375,57.91029490523617,-1454.334618337832,0,0
73589.35,57.85742485498531,-1454.1735622387178,0,0
73599.3625,57.857270276564684,-1453.8757152792866,0,0
73609.375,57.80674842074912,-1453.6501459944593,0,0
73619.3875,57.852034116760336,-1453.4252484623792,0,0
73629.4,57.85516885063229,-1453.2030915156467,0,0
73639.4125,57.798362290656144,-1452.9719837948332,0,0
73649.425,57.82028940103972,-1452.6807728635022,0,0
73659.4375,57.87326756385197,-1452.5274660069972,0,0
73669.45,57.79434203829574,-1452.2839525270965,0,0
73679.4625,57.76955692059263,-1452.1245444281626,0,0
73689.475,57.84100169552414,-1451.8000218698598,0,0
73699.4875,57.80038805091804,-1451.6096761416686,0,0
73709.5,57.83694967508557,-1451.324156796186,0,0
73719.5125,57.79752503958977,-1451.121955792769,0,0
73729.525,57.84055921153715,-1450.9204595589304,0,0
73739.5375,57.786937220598396,-1450.6579759946815,0,0
73749.55,57.772832236867444,-1450.4501982376962,0,0
73759.5625,57.80201896524616,-1450.1936563433774,0,0
73769.575,57.84067496733177,-1449.9560406876274,0,0
73779.5875,57.8061935785678,-1449.732055793668,0,0
73789.6,57.84057740249064,-1449.521351386503,0,0
73799.6125,57.750853157128645,-1449.2757943264278,0,0
73809.625,57.81899978021874,-1449.086468652004,0,0
73819.6375,57.793003528436174,-1448.8339380388816,0,0
73829.65,57.77497875291915,-1448.5975184869433,0,0
73839.6625,57.769604751423905,-1448.4249411371968,0,0
73849.675,57.7970199353494,-1448.164654084586,0,0
73859.6875,57.7736664631458,-1447.9914919772161,0,0
73869.7,57.76431967257289,-1447.7936890530966,0,0
73879.7125,57.80481728319353,-1447.524690665426,0,0
73889.725,57.782475046188424,-1447.2772626703534,0,0
73899.7375,57.76619321192153,-1447.0093994772105,0,0
73909.75,57.817839145075034,-1446.8463144004297,0,0
73919.7625,57.75911908050636,-1446.588262167176,0,0
73929.775,57.75183904546872,-1446.3826406854205,0,0
73939.7875,57.74688779263259,-1446.12818647273,0,0
73949.8,57.7327368145993,-1445.9085480627505,0,0
73959.8125,57.78768913112341,-1445.6875322768406,0,0
73969.825,57.74465508253328,-1445.4669363469652,0,0
73979.8375,57.78387082484703,-1445.1951383327337,0,0
73989.85,57.784972562884604,-1444.983579764186,0,0
73999.8625,57.784115097556324,-1444.7545120551922,0,0
74009.875,57.76226244144556,-1444.5276675997436,0,0
74019.8875,57.76149745453319,-1444.3238299955392,0,0
74029.9,57.790113833643815,-1444.1221111266402,0,0
74039.9125,57.80126933609891,-1443.8348095537597,0,0
74049.925,57.76519191381642,-1443.6390748428792,0,0
74059.9375,57.77996143729471,-1443.3833271038295,0,0
74069.95,57.749862113568604,-1443.1936551288354,0,0
74079.9625,57.75684197096432,-1442.9634256269214,0,0
74089.975,57.84630139076238,-1442.7543159603576,0,0
74099.9875,57.742801275948366,-1442.5398392618984,0,0
74110.0,57.797851662061035,-1442.2459577465534,0,0
74120.0,57.78697481412225,-1442.0603032277486,0,0
74130.0125,57.81187813842399,-1441.8614895157652,0,0
74140.025,57.81276132712275,-1441.674073241885,0,0
74150.0375,57.81700428355545,-1441.4333286349226,0,0
74160.05,57.78532084211766,-1441.2059261426605,0,0
74170.0625,57.8440328188129,-1440.9981484658972,0,0
74180.075,57.80016233059187,-1440.763227081498,0,0
74190.0875,57.848658838759896,-1440.5153761223025,0,0
74200.1,57.811383536586035,-1440.36184123777,0,0
74210.1125,57.897892814621095,-1440.1086329303857,0,0
74220.125,57.86180227060648,-1439.8964544084981,0,0
74230.1375,57.84401897604642,-1439.6893084478065,0,0
74240.15,57.86175496970001,-1439.441511684473,0,0
74250.1625,57.905984982780275,-1439.251434349531,0,0
74260.175,57.83729301603452,-1439.0598592698334,0,0
74270.1875,57.86715113693317,-1438.8017181620455,0,0
74280.2,57.88022304547599,-1438.609981942559,0,0
74290.2125,57.85494846895005,-1438.4345795795534,0,0
74300.225,57.859781798511364,-1438.1899506289046,0,0
74310.2375,57.83930330203559,-1437.895837806243,0,0
74320.25,57.8842077818216,-1437.7285693430313,0,0
74330.2625,57.882745445681536,-1437.5950963814148,0,0
74340.275,57.846434966878675,-1437.351370315293,0,0
74350.2875,57.849876129366244,-1437.1255619558808,0,0
74360.3,57.88090718607511,-1436.907384172829,0,0
74370.3125,57.83162129554353,-1436.6794042128167,0,0
74380.325,57.843369697843016,-1436.4646268441384,0,0
74390.3375,57.87696370568136,-1436.274782282735,0,0
74400.35,57.82886652367867,-1436.054498157517,0,0
74410.3625,57.834904927849394,-1435.8192182417836,0,0
74420.375,57.82196126565695,-1435.595462019196,0,0
74430.3875,57.86428325338874,-1435.4744076396323,0,0
74440.4,57.80387769527801,-1435.1859399830412,0,0
74450.4125,57.82438016890341,-1434.9904598183832,0,0
74460.425,57.80686668949646,-1434.7575235967963,0,0
74470.4375,57.80201769812915,-1434.559343917118,0,0
74480.45,57.819815781046465,-1434.3093465040658,0,0
74490.4625,57.79552682556791,-1434.1754378916808,0,0
74500.475,57.702496683684934,-1433.9283917513349,0,0
74510.4875,57.80375063009374,-1433.6927626654085,0,0
74520.5,57.80191243210515,-1433.4618450170071,0,0
74530.5125,57.80158486990926,-1433.2928297470696,0,0
74540.525,57.75328245072472,-1433.0406848766818,0,0
74550.5375,57.79812246668901,-1432.8300549546163,0,0
74560.55,57.73638944579574,-1432.6111401944881,0,0
74570.5625,57.695155330322656,-1432.3855419962063,0,0
74580.575,57.74908240264965,-1432.1681229524484,0,0
74590.5875,57.72993531229403,-1431.9828579555353,0,0
74600.6,57.79193645717674,-1431.7357001022544,0,0
74610.6125,57.746711188181536,-1431.5728640325806,0,0
74620.625,57.72766966793897,-1431.299448175783,0,0
74630.6375,57.68843623000461,-1431.1286408846736,0,0
74640.65,57.70474682014699,-1430.8647316721745,0,0
74650.6625,57.6994321249537,-1430.652633035502,0,0
74660.675,57.658243156008076,-1430.4024655914102,0,0
74670.6875,57.67498333781329,-1430.2746610943884,0,0
74680.7,57.63416179832532,-1430.0807018896971,0,0
74690.7125,57.69386960284334,-1429.8378610566083,0,0
74700.725,57.66017571097698,-1429.6226513367924,0,0
74710.7375,57.65178042320689,-1429.3724280233384,0,0
74720.75,57.62541055485805,-1429.208356340235,0,0
74730.7625,57.584403192963485,-1428.9235891955864,0,0
74740.775,57.59607050545096,-1428.74562259602,0,0
74750.7875,57.59462047634344,-1428.463017310372,0,0
74760.8,57.570930850169155,-1428.3396663024537,0,0
74770.8125,57.566368919184505,-1428.0436486829135,0,0
74780.825,57.54093097063436,-1427.8496483759843,0,0
