Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
125964.6875,61.702343291593884,-894.3505521363286,0,0
125974.7,61.6739087988723,-894.2096934324132,0,0
125984.7125,61.657918455404236,-894.110359968638,0,0
125994.725,61.62444574672692,-894.0126696473804,0,0
126004.7375,61.610258427130006,-893.8837664717396,0,0
126014.75,61.57741295878828,-893.7626527253976,0,0
126024.7625,61.5482365431926,-893.650670233402,0,0
126034.775,61.53126664879772,-893.5468818255262,0,0
126044.7875,61.50032733750334,-893.4242288025995,0,0
126054.8,61.457171177094885,-893.3094617151241,0,0
126064.8125,61.400571851077316,-893.1929668414698,0,0
126074.825,61.41695772728238,-893.0969845776777,0,0
126084.8375,61.36952287918489,-892.9619505571162,0,0
126094.85,61.37558139566544,-892.832430770027,0,0
126104.8625,61.316143414848774,-892.7360486647638,0,0
126114.875,61.2780399739843,-892.6129160840462,0,0
126124.8875,61.290369648152755,-892.4900262325093,0,0
126134.9,61.20631902134456,-892.4110238060935,0,0
126144.9125,61.24506882433329,-892.2774965514146,0,0
126154.925,61.22105829547363,-892.176111411778,0,0
126164.9375,61.196751363051085,-892.0266384686661,0,0
126174.95,61.14519436472099,-891.9279447381169,0,0
126184.9625,61.13181014625442,-891.8146534642098,0,0
126194.975,61.07214011126227,-891.7358096567973,0,0
126204.9875,61.035839730544694,-891.6117579934942,0,0
126215.0,61.03731151984343,-891.4931867188025,0,0
126225.0125,60.993123718498396,-891.382204858111,0,0
126235.025,60.97102649147644,-891.2713456684459,0,0
126245.0375,60.98028115073522,-891.1516851835105,0,0
126255.05,60.95007944153713,-891.0240217032718,0,0
126265.0625,60.88806559812151,-890.9569953442934,0,0
126275.075,60.92127696103408,-890.7911317911371,0,0
126285.0875,60.869336873894454,-890.6928631709912,0,0
126295.1,60.900918059445395,-890.5851506442976,0,0
126305.1125,60.827591359843744,-890.4775765403281,0,0
126315.125,60.793511417003685,-890.3574612313207,0,0
126325.1375,60.79630642521269,-890.2222707989498,0,0
126335.15,60.762436950715795,-890.137267915683,0,0
126345.1625,60.7380754477636,-890.0607664136636,0,0
126355.175,60.68126520918063,-889.9068872645615,0,0
126365.1875,60.706819048811944,-889.8019931629846,0,0
126375.2,60.681880230357784,-889.7306503255948,0,0
126385.2125,60.620141239021855,-889.5866061448149,0,0
126395.225,60.659019308424654,-889.501536753495,0,0
126405.2375,60.59549762161671,-889.3873351165956,0,0
126415.25,60.59233918751611,-889.2706900684367,0,0
126425.2625,60.51134755844103,-889.1510418009758,0,0
126435.275,60.51772544847924,-889.0371328163043,0,0
126445.2875,60.482872948676714,-888.9556298804852,0,0
126455.3,60.45346917729315,-888.8774067365531,0,0
126465.3125,60.42294918831229,-888.7176576718331,0,0
126475.325,60.419571574834016,-888.6300727814564,0,0
126485.3375,60.378720473982916,-888.511063048727,0,0
126495.35,60.405381687458025,-888.3925553095564,0,0
126505.3625,60.36256323359675,-888.3188193403224,0,0
126515.375,60.28561060243794,-888.1702488852098,0,0
126525.3875,60.29739093102264,-888.1377744304605,0,0
126535.4,60.27819482662079,-887.9640122759196,0,0
126545.4125,60.24246247400211,-887.8485003012117,0,0
126555.425,60.16673142126419,-887.730303276487,0,0
126565.4375,60.165137136861375,-887.6585019559111,0,0
126575.45,60.130738363012306,-887.5453848173204,0,0
126585.4625,60.09847190374916,-887.4288097517391,0,0
126595.475,60.06110475708927,-887.3076237143212,0,0
126605.4875,60.06676443985435,-887.1958442446864,0,0
126615.5,60.011267643251365,-887.0860559596364,0,0
126625.5125,59.96276344086153,-886.9602921679761,0,0
126635.525,59.979736498832196,-886.8459100626587,0,0
126645.5375,59.932277446198185,-886.7663073913459,0,0
126655.55,59.912634751283306,-886.6685246073229,0,0
126665.5625,59.87993204430297,-886.5415538139422,0,0
126675.575,59.85747764635534,-886.4462255621694,0,0
126685.5875,59.79476413219049,-886.3028207318241,0,0
126695.6,59.79207305760646,-886.175671986154,0,0
126705.6125,59.75855291949094,-886.0684366339176,0,0
126715.625,59.719862766996414,-885.9437134196722,0,0
126725.6375,59.67584356338046,-885.8473744017055,0,0
126735.65,59.69453777372405,-885.72422134613,0,0
126745.6625,59.6713747239639,-885.6227203902284,0,0
126755.675,59.66299890972799,-885.4895141378628,0,0
126765.6875,59.64362428648553,-885.3614277470643,0,0
126775.7,59.559212305170384,-885.2608872198763,0,0
126785.7125,59.52879209513144,-885.1579877446806,0,0
126795.725,59.493203562844485,-885.0425727256597,0,0
126805.7375,59.485181654593084,-884.8922234872524,0,0
126815.75,59.48602949146661,-884.7853254963396,0,0
126825.7625,59.403242862385625,-884.6887195941581,0,0
126835.775,59.423484885010005,-884.5715087006645,0,0
126845.7875,59.411599191057796,-884.4277394053695,0,0
126855.8,59.31940854964482,-884.3303843657834,0,0
126865.8125,59.36106364348768,-884.2101913040337,0,0
126875.825,59.31547996614666,-884.1031711092031,0,0
126885.8375,59.31260134804413,-884.0003146420784,0,0
126895.85,59.25509883186657,-883.8417733609658,0,0
126905.8625,59.261941557517595,-883.7482720688301,0,0
126915.875,59.2820724000082,-883.6394758747269,0,0
126925.8875,59.27577476777177,-883.5421906632664,0,0
126935.9,59.19500647469341,-883.422936271979,0,0
126945.9125,59.15714812175399,-883.2581177212653,0,0
126955.925,59.158022097067956,-883.1124167318061,0,0
126965.9375,59.129352726812,-883.0501575129829,0,0
126975.95,59.10465989869702,-882.9531666793845,0,0
126985.9625,59.06819555741548,-882.8318293547677,0,0
126995.975,59.071458317642225,-882.7166417779795,0,0
127005.9875,59.09122792658085,-882.6316811657514,0,0
127016.0,59.00424098686707,-882.5518896098745,0,0
127026.0125,59.068076486174,-882.3397632613325,0,0
127036.025,58.9731611070179,-882.2639167132022,0,0
127046.0375,58.97283248106663,-882.108423648092,0,0
127056.05,58.98973623735505,-882.115060870883,0,0
127066.0625,58.94237749088251,-881.9433379736048,0,0
127076.075,58.852231876981065,-881.8594936922149,0,0
127086.0875,58.98284940499166,-881.6851812084179,0,0
127096.1,58.85799570098218,-881.6298488865001,0,0
127106.1125,58.827336135661824,-881.4957885525553,0,0
127116.125,58.93306198492626,-881.3663338272053,0,0
127126.1375,58.785215182807704,-881.2504326718025,0,0
127136.15,58.76079107207292,-881.1385805422551,0,0
127146.1625,58.7701702380762,-881.1366171040547,0,0
127156.175,58.75907702073829,-880.9385186054287,0,0
127166.1875,58.710138773131966,-880.8267695886509,0,0
127176.2,58.653265051553326,-880.6631348005066,0,0
127186.2125,58.57950785342887,-880.6258071123924,0,0
127196.225,58.66433671729134,-880.5519570344975,0,0
127206.2375,58.54683371793132,-880.3556282718869,0,0
127216.25,58.51340258308349,-880.3398020966677,0,0
127226.2625,58.51490446719263,-880.1483026104104,0,0
127236.275,58.489669671490404,-880.0069979727718,0,0
127246.2875,58.407228708010564,-879.9012327424925,0,0
127256.3,58.422941324438355,-879.7546777957585,0,0
127266.3125,58.441070100015146,-879.6716665505406,0,0
127276.325,58.44327362801822,-879.6357274476405,0,0
127286.3375,58.32931454069092,-879.4720132655657,0,0
127296.35,58.353101220036216,-879.3475185173613,0,0
127306.3625,58.360510626129766,-879.2778713198929,0,0
127316.375,58.2612294395268,-879.1606322063881,0,0
127326.3875,58.27742017010389,-878.9589379288642,0,0
127336.4,58.245514517791996,-878.8799505112817,0,0
127346.4125,58.150333345053745,-878.7864117338353,0,0
127356.425,58.19079541915363,-878.5891900796566,0,0
127366.4375,58.16080599155906,-878.5003740153203,0,0
127376.45,58.09491753912759,-878.2924025235983,0,0
127386.4625,58.12564600655479,-878.2819184017465,0,0
127396.475,58.105384938017664,-878.1032627652294,0,0
127406.4875,57.985453714824224,-878.0118048606013,0,0
127416.5,58.084694285062604,-877.8557412454994,0,0
127426.5125,58.028827780923024,-877.7772392928476,0,0
127436.525,57.93737678794088,-877.6300822058943,0,0
127446.5375,58.059813472259705,-877.5155570348608,0,0
127456.55,57.93076687626985,-877.3638129807356,0,0
127466.5625,57.95573073678299,-877.2708850179091,0,0
127476.575,57.85747507451892,-877.2177618505825,0,0
127486.5875,57.92782832086793,-876.9947663148188,0,0
127496.6,57.87307225819881,-876.9120150217639,0,0
127506.6125,57.88396564481849,-876.7066674793083,0,0
127516.625,57.8066301376081,-876.6165790576506,0,0
127526.6375,57.830556799405294,-876.513577488438,0,0
127536.65,57.76018879407131,-876.3713331098055,0,0
127546.6625,57.73297698889014,-876.3048043448391,0,0
127556.675,57.75706482279446,-876.2052935576216,0,0
127566.6875,57.76887231863606,-876.0013349150009,0,0
127576.7,57.696091538940685,-875.8695138603991,0,0
127586.7125,57.711797678499195,-875.7705619086103,0,0
127596.725,57.68353253342376,-875.6429904872666,0,0
127606.7375,57.668726385107995,-875.5584814938758,0,0
127616.75,57.65475936943793,-875.392810687721,0,0
127626.7625,57.64696312751223,-875.2791759335672,0,0
127636.775,57.63426594576133,-875.1934919714006,0,0
127646.7875,57.602080768442924,-875.0455392769015,0,0
127656.8,57.591515325357534,-874.9525970614244,0,0
127666.8125,57.59454675219435,-874.7908386381404,0,0
127676.825,57.55613717251919,-874.6087948332998,0,0
127686.8375,57.593358726264356,-874.5527804149002,0,0
127696.85,57.589834404055395,-874.4239774469296,0,0
127706.8625,57.60281755130558,-874.2663128819003,0,0
127716.875,57.52788267730566,-874.1737857857718,0,0
127726.8875,57.53938004029312,-874.0507061263984,0,0
127736.9,57.539092350878555,-873.9227606584604,0,0
127746.9125,57.50882526921731,-873.776464385145,0,0
127756.925,57.47522646548869,-873.6874900023116,0,0
127766.9375,57.50842560232317,-873.5363547329737,0,0
127776.95,57.46026505733923,-873.4403458007547,0,0
127786.9625,57.5005003377954,-873.311572592186,0,0
127796.975,57.43211623022528,-873.2178971950354,0,0
127806.9875,57.43087511260534,-873.0616617022933,0,0
127817.0,57.3940720056226,-872.910644244417,0,0
127827.0125,57.410937769379785,-872.846790287417,0,0
127837.025,57.37454067676578,-872.6964231329482,0,0
127847.0375,57.416093716700104,-872.6274448534341,0,0
127857.05,57.39500778076309,-872.4681156376073,0,0
127867.0625,57.38150000682628,-872.40314591713,0,0
127877.075,57.40618001797591,-872.2540591234933,0,0
127887.0875,57.37116937863616,-872.1510471599943,0,0
127897.1,57.386741575527026,-872.025877245136,0,0
127907.1125,57.33899084311505,-871.8894218795879,0,0
127917.125,57.29558578613092,-871.7790968669907,0,0
127927.1375,57.35990350682662,-871.6620087079233,0,0
127937.15,57.33475645864106,-871.5818120734345,0,0
127947.1625,57.30548674215465,-871.4495667348777,0,0
127957.175,57.32937369591014,-871.3382880199957,0,0
127967.1875,57.31172599113043,-871.204940207502,0,0
127977.2,57.31708467887906,-871.1059713399846,0,0
127987.2125,57.278378250646035,-870.993349816482,0,0
127997.225,57.27393786580576,-870.850091177076,0,0
128007.2375,57.27796009409335,-870.7452217764003,0,0
128017.25,57.27923590349731,-870.5845743670666,0,0
128027.2625,57.240113914567225,-870.5216321113849,0,0
128037.275,57.291958735098845,-870.371869131348,0,0
128047.2875,57.24280589633114,-870.3209583689639,0,0
128057.3,57.23691596711224,-870.1873019221447,0,0
128067.3125,57.18575785701511,-870.0245736535035,0,0
128077.325,57.24177794217315,-869.9757471224428,0,0
128087.3375,57.20370057795181,-869.8257459564335,0,0
128097.35,57.22584422853548,-869.6844168991214,0,0
128107.3625,57.14487072464403,-869.6336547245462,0,0
128117.375,57.18008146567636,-869.4819665848825,0,0
128127.3875,57.184496433041794,-869.40507347744,0,0
128137.4,57.22510963811422,-869.2561857880116,0,0
128147.4125,57.16046748134914,-869.1525093513942,0,0
128157.425,57.169032097611286,-869.0376470535188,0,0
128167.4375,57.17140503717082,-868.8836703407316,0,0
128177.45,57.11966235565652,-868.7856015268135,0,0
128187.4625,57.145063540130465,-868.7027349776387,0,0
128197.475,57.1196199293705,-868.5292861936854,0,0
128207.4875,57.083441393503286,-868.4635812148898,0,0
128217.5,57.12588124109919,-868.3681552469185,0,0
128227.5125,57.111367391466956,-868.2698672159338,0,0
128237.525,57.116814537874546,-868.1469433383505,0,0
128247.5375,57.07742577759244,-868.0046968668398,0,0
128257.55,57.083546898225606,-867.9096010804208,0,0
128267.5625,57.05158258361725,-867.7610634475008,0,0
128277.575,57.051562919137666,-867.6776017315065,0,0
128287.5875,57.074741146100045,-867.5795575301577,0,0
128297.6,57.02707125032262,-867.4370755801378,0,0
128307.6125,57.05539204879019,-867.373056378354,0,0
128317.625,57.03331604328034,-867.2382318398076,0,0
128327.6375,57.069728675498766,-867.1714463376333,0,0
128337.65,57.01730554871917,-867.055982783278,0,0
128347.6625,56.99942159644859,-866.9425202435245,0,0
128357.675,56.964359630584624,-866.7962485941281,0,0
128367.6875,56.999209521936244,-866.7247705188247,0,0
128377.7,56.97244247158042,-866.5926718915654,0,0
128387.7125,56.97066317076375,-866.5037354864402,0,0
128397.725,56.976529161529875,-866.3874570828652,0,0
128407.7375,56.935939896768886,-866.2630057164669,0,0
128417.75,56.93684795625949,-866.1733520779193,0,0
128427.7625,56.911135794337426,-866.0650564928802,0,0
128437.775,56.930101298515545,-865.9358490855277,0,0
128447.7875,56.89705350840289,-865.8333990241908,0,0
128457.8,56.905506563595296,-865.710148741324,0,0
128467.8125,56.84784899267585,-865.6326415281108,0,0
128477.825,56.8463508545431,-865.5131751222933,0,0
128487.8375,56.850965936210386,-865.424179651326,0,0
128497.85,56.86225314021549,-865.2835341730289,0,0
128507.8625,56.832323427019595,-865.1699376107192,0,0
128517.875,56.80742899791708,-865.0692024883072,0,0
128527.8875,56.81769903559203,-864.9655923370619,0,0
128537.9,56.76134435132046,-864.8368566762836,0,0
128547.9125,56.781039655095164,-864.7437443130506,0,0
128557.925,56.74722251806722,-864.6487490870784,0,0
128567.9375,56.726044028011906,-864.5333778470141,0,0
128577.95,56.72587190001502,-864.4402844717604,0,0
128587.9625,56.72527573020362,-864.2966782565798,0,0
128597.975,56.71394001078506,-864.1914342028165,0,0
128607.9875,56.70182632360956,-864.0862881434401,0,0
128618.0,56.66402973783846,-863.9920675215999,0,0
128628.0125,56.64419108828051,-863.8207144302394,0,0
128638.025,56.6527971561745,-863.7533754936101,0,0
128648.0375,56.64855698218834,-863.6451832764327,0,0
128658.05,56.63209208835149,-863.5197063081631,0,0
128668.0625,56.62068581489581,-863.4309147965622,0,0
128678.075,56.62872604391765,-863.295720665037,0,0
128688.0875,56.603542862948046,-863.1829286316126,0,0
128698.1,56.602142564474995,-863.0616487539874,0,0
128708.1125,56.56028752448851,-862.9407167157345,0,0
128718.125,56.57442667492515,-862.8504684580962,0,0
128728.1375,56.569563118414635,-862.7623150051239,0,0
128738.15,56.55315935848696,-862.620283499904,0,0
128748.1625,56.52703031592873,-862.5112747175143,0,0
128758.175,56.494562855233454,-862.3999481711057,0,0
128768.1875,56.498172587335375,-862.2964011687945,0,0
128778.2,56.508984415734496,-862.1962873336277,0,0
128788.2125,56.498143314985676,-862.0839456329461,0,0
128798.225,56.476945829547006,-861.9552827161726,0,0
128808.2375,56.446645049535874,-861.8479092755289,0,0
128818.25,56.43360241233811,-861.7360776257451,0,0
128828.2625,56.40388131988263,-861.6445660329242,0,0
128838.275,56.40240309169797,-861.5221073789182,0,0
128848.2875,56.41006711319329,-861.4163361807144,0,0
128858.3,56.392896595239066,-861.3030012724115,0,0
128868.3125,56.372549227740464,-861.1901755349288,0,0
128878.325,56.39576518708854,-861.0677667658659,0,0
128888.3375,56.35586226309272,-860.9308723846643,0,0
128898.35,56.353400039054144,-860.8667893505526,0,0
128908.3625,56.33034927495736,-860.7079035656776,0,0
128918.375,56.3041913182754,-860.6327777301493,0,0
128928.3875,56.30730562813661,-860.4823505419483,0,0
128938.4,56.27025946841337,-860.407479628885,0,0
128948.4125,56.263441390723386,-860.2544551193172,0,0
128958.425,56.27423703003428,-860.1860177752551,0,0
128968.4375,56.24421508118833,-860.0604388325247,0,0
128978.45,56.254222504300934,-859.9409522036135,0,0
128988.4625,56.22623971933252,-859.8305457938255,0,0
128998.475,56.21378701754404,-859.7412756513197,0,0
129008.4875,56.20828184564963,-859.5822584138324,0,0
129018.5,56.19560385191184,-859.4943152928391,0,0
129028.5125,56.19425002406361,-859.3779749856103,0,0
129038.525,56.18268842862929,-859.2621586272459,0,0
129048.5375,56.1600985370864,-859.1560559704069,0,0
129058.55,56.1491731002229,-859.0586357428937,0,0
129068.5625,56.128768616125924,-858.9407447673015,0,0
129078.575,56.13262059484892,-858.819898704654,0,0
129088.5875,56.12372284669334,-858.680572466856,0,0
129098.6,56.11399322145753,-858.5838480042337,0,0
129108.6125,56.09380235234618,-858.4666618788434,0,0
129118.625,56.082008270196965,-858.34142141633,0,0
129128.6375,56.054424362220345,-858.2103118204109,0,0
129138.65,56.05532753827107,-858.1160537010663,0,0
129148.6625,56.04490407941869,-858.0095306092368,0,0
129158.675,56.05397526978881,-857.9077039085181,0,0
