Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
58450.45,301.6544274980307,-1621.8100239183138,0,0
58460.4625,301.64290096564974,-1621.561585528355,0,0
58470.475,301.57356226976157,-1621.3078511179783,0,0
58480.4875,301.4548002518239,-1621.0615659832656,0,0
58490.5,301.4307857644721,-1620.8062968076463,0,0
58500.5125,301.39208272659704,-1620.5870357279462,0,0
58510.525,301.33348504551054,-1620.3333999670542,0,0
58520.5375,301.26813508670915,-1620.075790323162,0,0
58530.55,301.103732584648,-1619.8338732555264,0,0
58540.5625,301.06816377776664,-1619.6408246384638,0,0
58550.575,301.0038317204886,-1619.3922797140413,0,0
58560.5875,300.9059203882119,-1619.1090982341584,0,0
58570.6,300.8244549642375,-1618.797244126418,0,0
58580.6125,300.8286172869462,-1618.5614189899607,0,0
58590.625,300.6464580529231,-1618.395406717432,0,0
58600.6375,300.5940569632762,-1618.0763756280505,0,0
58610.65,300.55285052289855,-1617.8578704900426,0,0
58620.6625,300.5545845281271,-1617.6767968969912,0,0
58630.675,300.4861280548033,-1617.3081214877575,0,0
58640.6875,300.3344361674717,-1617.1217365462053,0,0
58650.7,300.39167908437395,-1616.881649984571,0,0
58660.7125,300.25137465533066,-1616.5707976181864,0,0
58670.725,300.1603872838614,-1616.3387235150046,0,0
58680.7375,300.07052452859045,-1616.055203326423,0,0
58690.75,299.9855100767206,-1615.8890513481406,0,0
58700.7625,299.9113074612856,-1615.528560329129,0,0
58710.775,299.87499344655225,-1615.3613251301801,0,0
58720.7875,299.83367431922323,-1615.0877362843091,0,0
58730.8,299.6632149525819,-1614.8034935828257,0,0
58740.8125,299.6538989408384,-1614.56776527035,0,0
58750.825,299.5660284004927,-1614.3080017179764,0,0
58760.8375,299.4722052135625,-1614.111296939191,0,0
58770.85,299.49537609364876,-1613.8350382032947,0,0
58780.8625,299.37954316707675,-1613.542049649083,0,0
58790.875,299.2858438386809,-1613.3103468232675,0,0
58800.8875,299.23594412504343,-1613.0671826509397,0,0
58810.9,299.1217443386902,-1612.809922068871,0,0
58820.9125,299.1378042089755,-1612.5020518751123,0,0
58830.925,299.06958108463454,-1612.2863320858323,0,0
58840.9375,298.9281972291108,-1612.001969406067,0,0
58850.95,298.8183617914505,-1611.8474922132261,0,0
58860.9625,298.81587433863933,-1611.5158792610996,0,0
58870.975,298.7291686992608,-1611.2763482995324,0,0
58880.9875,298.67864135361725,-1611.020515734456,0,0
58891.0,298.5940958123807,-1610.7394600642297,0,0
58901.0125,298.59064091790333,-1610.4787543456714,0,0
58911.025,298.54277462108763,-1610.2484342229548,0,0
58921.0375,298.459258915785,-1610.02315988579,0,0
58931.05,298.3474585765703,-1609.8037759980807,0,0
58941.0625,298.30580376321154,-1609.4920374137798,0,0
58951.075,298.2164814034863,-1609.2645567853563,0,0
58961.0875,298.1623077816934,-1609.0649689422642,0,0
58971.1,298.15150405477874,-1608.7852472835843,0,0
58981.1125,298.01704867375526,-1608.537907201652,0,0
58991.125,297.96946229559074,-1608.3529796030646,0,0
59001.1375,297.86330970439695,-1607.9752944985685,0,0
59011.15,297.83052065005825,-1607.8118391527737,0,0
59021.1625,297.7501037434616,-1607.5436709803814,0,0
59031.175,297.7167318347507,-1607.3785542350204,0,0
59041.1875,297.6890378975212,-1607.127162354359,0,0
59051.2,297.5585826164114,-1606.8921724322888,0,0
59061.2125,297.53726139177263,-1606.6089708199993,0,0
59071.225,297.46337673037925,-1606.3595533534578,0,0
59081.2375,297.36238053421124,-1606.152494644782,0,0
59091.25,297.32048846702946,-1605.9341379220766,0,0
59101.2625,297.15839331457386,-1605.6156817077765,0,0
59111.275,297.1599884281052,-1605.4523817393706,0,0
59121.2875,297.08913903838527,-1605.0897864558406,0,0
59131.3,296.9546737546419,-1604.9193258558169,0,0
59141.3125,296.93117146109023,-1604.7212749970145,0,0
59151.325,296.8192514766334,-1604.4801635247713,0,0
59161.3375,296.7542721252494,-1604.2056749597518,0,0
59171.35,296.6614171592536,-1603.9870747297568,0,0
59181.3625,296.58526986196176,-1603.6851579422034,0,0
59191.375,296.4026917365961,-1603.4370052461247,0,0
59201.3875,296.4263613124326,-1603.2718266500005,0,0
59211.4,296.36221417219053,-1603.07155962538,0,0
59221.4125,296.24112993378577,-1602.8291056140597,0,0
59231.425,296.2199303489428,-1602.5752977368365,0,0
59241.4375,296.04807990334007,-1602.318404440834,0,0
59251.45,296.0234729542348,-1602.0710677809743,0,0
59261.4625,295.94974308607965,-1601.8200370502607,0,0
59271.475,295.8095061098588,-1601.5907069984721,0,0
59281.4875,295.865526724284,-1601.3169379017352,0,0
59291.5,295.70836439007564,-1601.1473065839446,0,0
59301.5125,295.6993327913585,-1600.861992214927,0,0
59311.525,295.55689785599253,-1600.6155163298392,0,0
59321.5375,295.46533557073076,-1600.3667742647467,0,0
59331.55,295.3479454477219,-1600.0985706641227,0,0
59341.5625,295.3395273864497,-1599.9106375710328,0,0
59351.575,295.19742956178595,-1599.6354611345685,0,0
59361.5875,295.212009302526,-1599.400659545029,0,0
59371.6,295.07473619813993,-1599.1353209532572,0,0
59381.6125,294.9942869025298,-1598.8953411528105,0,0
59391.625,294.9048016775301,-1598.6512594175379,0,0
59401.6375,294.84023635274934,-1598.446943817039,0,0
59411.65,294.7466533056602,-1598.20556932529,0,0
59421.6625,294.6671005951371,-1597.9330508779067,0,0
59431.675,294.5772436559262,-1597.6700528469344,0,0
59441.6875,294.54681827756576,-1597.4577608291324,0,0
59451.7,294.43329055453404,-1597.2793960876097,0,0
59461.7125,294.3448505370097,-1596.9890561995626,0,0
59471.725,294.2484872992495,-1596.7778366505127,0,0
59481.7375,294.2234675157959,-1596.542080325378,0,0
59491.75,294.10298647500906,-1596.2776107534767,0,0
59501.7625,294.02133180854224,-1596.0342182585566,0,0
59511.775,293.93411550855467,-1595.8001732685034,0,0
59521.7875,293.87499925372055,-1595.5664964451255,0,0
59531.8,293.72999822694703,-1595.378070331959,0,0
59541.8125,293.6779207681566,-1595.1647305803301,0,0
59551.825,293.5441361397292,-1594.901853810636,0,0
59561.8375,293.42668686788403,-1594.6851050727344,0,0
59571.85,293.42545882560097,-1594.4591618637928,0,0
59581.8625,293.28834979155545,-1594.1509330224135,0,0
59591.875,293.2481616124196,-1593.9468107660314,0,0
59601.8875,293.0887685202774,-1593.6841898370453,0,0
59611.9,293.0307056825848,-1593.4296355792033,0,0
59621.9125,292.9204612393945,-1593.2234547082853,0,0
59631.925,292.81521544810556,-1592.9683794895586,0,0
59641.9375,292.72601538762143,-1592.7765971702217,0,0
59651.95,292.6848642517907,-1592.5461566771291,0,0
59661.9625,292.54534348634746,-1592.2868065363614,0,0
59671.975,292.4879401818231,-1592.0931191185814,0,0
59681.9875,292.3632587715355,-1591.8208764713825,0,0
59692.0,292.2936175074219,-1591.548427866897,0,0
59702.0125,292.1692982793708,-1591.3427267963282,0,0
59712.025,292.1260633305743,-1591.1061736855595,0,0
59722.0375,291.9675565812762,-1590.8313856845232,0,0
59732.05,291.82866980886314,-1590.6541283144766,0,0
59742.0625,291.77878297210947,-1590.396579387263,0,0
59752.075,291.692314734101,-1590.2098212118485,0,0
59762.0875,291.5192168147106,-1589.818715850578,0,0
59772.1,291.49561176123547,-1589.6360794699983,0,0
59782.1125,291.4084617420352,-1589.4033219867613,0,0
59792.125,291.2850792180078,-1589.1710108293908,0,0
59802.1375,291.21838706464666,-1588.9167184578916,0,0
59812.15,291.0929379298812,-1588.7509259842952,0,0
59822.1625,291.0013839475148,-1588.4848622446136,0,0
59832.175,290.8951758748773,-1588.1741671775492,0,0
59842.1875,290.7061429552911,-1587.942285058396,0,0
59852.2,290.66698748719705,-1587.6914127864688,0,0
59862.2125,290.53291741347005,-1587.5104056991347,0,0
59872.225,290.47617645929444,-1587.214999790011,0,0
59882.2375,290.2694479773052,-1587.0180420434394,0,0
59892.25,290.22488617672866,-1586.6782885087614,0,0
59902.2625,290.14623018482143,-1586.5038838370242,0,0
59912.275,290.0395872346237,-1586.1717720301867,0,0
59922.2875,289.8975067708957,-1585.9424159516623,0,0
59932.3,289.81074035590706,-1585.7977706409529,0,0
59942.3125,289.6645913206083,-1585.4887769026195,0,0
59952.325,289.6080193662756,-1585.215989299307,0,0
59962.3375,289.49598732957196,-1584.9886594207105,0,0
59972.35,289.41733966422964,-1584.7585710326923,0,0
59982.3625,289.3364995788563,-1584.4694008335857,0,0
59992.375,289.216184987511,-1584.2094122963495,0,0
60002.3875,289.0952197108131,-1583.9628065462864,0,0
60012.4,289.0208526474732,-1583.6871703580628,0,0
60022.4125,288.913527719596,-1583.5181336847606,0,0
60032.425,288.7959532911669,-1583.1793694633348,0,0
60042.4375,288.649630956432,-1582.9385064198561,0,0
60052.45,288.65231343700606,-1582.7156481007482,0,0
60062.4625,288.5062262014537,-1582.480433893329,0,0
60072.475,288.4494808278875,-1582.226180115879,0,0
60082.4875,288.25880322480344,-1581.9466507618422,0,0
60092.5,288.18138857818684,-1581.7216800711115,0,0
60102.5125,288.02089701194603,-1581.5096099444197,0,0
60112.525,287.95342569420967,-1581.2199683920694,0,0
60122.5375,287.8957560135333,-1580.9046433915184,0,0
60132.55,287.8136573210474,-1580.6574177744772,0,0
60142.5625,287.67072238909856,-1580.4260275196318,0,0
60152.575,287.69810964071365,-1580.1603308936064,0,0
60162.5875,287.556712705864,-1579.98353452395,0,0
60172.6,287.41679993730696,-1579.726510789418,0,0
60182.6125,287.33990048345544,-1579.410334978671,0,0
60192.625,287.2167713772855,-1579.1704815602598,0,0
60202.6375,287.14523235423746,-1578.8997753226915,0,0
60212.65,287.00334225225237,-1578.6862172663332,0,0
60222.6625,286.9537216000524,-1578.436375416292,0,0
60232.675,286.7955350506111,-1578.143013066486,0,0
60242.6875,286.68365394459124,-1577.8666964239267,0,0
60252.7,286.5678807726795,-1577.6465055217566,0,0
60262.7125,286.456632998152,-1577.4242997250349,0,0
60272.725,286.40790605773907,-1577.1535513272954,0,0
60282.7375,286.30246154095283,-1576.868506858344,0,0
60292.75,286.16745365282446,-1576.6146824018956,0,0
60302.7625,286.0752006271799,-1576.3325654667526,0,0
60312.775,285.9809594817808,-1576.0775783100328,0,0
60322.7875,285.9056945152585,-1575.8357848104301,0,0
60332.8,285.812465802477,-1575.630550398227,0,0
60342.8125,285.6804191802378,-1575.36075448187,0,0
60352.825,285.52534552271163,-1575.015279369194,0,0
60362.8375,285.49488759842484,-1574.8016844956612,0,0
60372.85,285.4163493871784,-1574.5729980871465,0,0
60382.8625,285.2289525158437,-1574.287782829154,0,0
60392.875,285.2124559389049,-1574.031324431798,0,0
60402.8875,285.08110233965175,-1573.7603918125321,0,0
60412.9,284.9537860439416,-1573.5350801945465,0,0
60422.9125,284.8751322378865,-1573.1873254837103,0,0
60432.925,284.8186935150754,-1573.0623464568448,0,0
60442.9375,284.7202083188042,-1572.798703947103,0,0
60452.95,284.6419244635147,-1572.525596487606,0,0
60462.9625,284.51390740033315,-1572.2146670503469,0,0
60472.975,284.4620917423518,-1572.024364846775,0,0
60482.9875,284.30292113357007,-1571.7408200878945,0,0
60493.0,284.22706993511036,-1571.4882590663578,0,0
60503.0125,284.15603305381177,-1571.2599606227616,0,0
60513.025,284.01930894006597,-1570.983077777071,0,0
60523.0375,283.9254611352282,-1570.7179057401283,0,0
60533.05,283.8395508586442,-1570.4019759112975,0,0
60543.0625,283.6783165088458,-1570.1610557214487,0,0
60553.075,283.59361886382186,-1569.9349808483396,0,0
60563.0875,283.53519381112073,-1569.690298379941,0,0
60573.1,283.3979810214083,-1569.4206739659776,0,0
60583.1125,283.3212360066543,-1569.144339013503,0,0
60593.125,283.27863983620597,-1568.9272291937232,0,0
60603.1375,283.19671548098603,-1568.615844410291,0,0
60613.15,283.017575221281,-1568.3435831914155,0,0
60623.1625,282.9439681391265,-1568.2151118003933,0,0
60633.175,282.8967777853277,-1567.9537880912387,0,0
60643.1875,282.73674027507184,-1567.598828180442,0,0
60653.2,282.62650476668017,-1567.4620605761459,0,0
60663.2125,282.57008937928447,-1567.1650384427976,0,0
60673.225,282.47080099041324,-1566.8208071791114,0,0
60683.2375,282.3878485626483,-1566.6123864543601,0,0
60693.25,282.3618237175008,-1566.3272001447356,0,0
60703.2625,282.1277168764342,-1566.2026706332128,0,0
60713.275,282.11168177925686,-1565.8444543352691,0,0
60723.2875,281.97342342733987,-1565.5260413331216,0,0
60733.3,281.84889399173494,-1565.3108041867072,0,0
60743.3125,281.81873820042034,-1565.1391340673727,0,0
60753.325,281.6731361019398,-1564.8125402232772,0,0
60763.3375,281.55351103125827,-1564.6299830869646,0,0
60773.35,281.4085655104804,-1564.3170518210572,0,0
60783.3625,281.30736381510485,-1564.0126675976776,0,0
60793.375,281.21655316250553,-1563.8402509768698,0,0
60803.3875,281.1437118233457,-1563.5707006472926,0,0
60813.4,281.0568880312703,-1563.3172915767586,0,0
60823.4125,280.9611960729403,-1563.0199200909578,0,0
60833.425,280.7902197565059,-1562.702485274299,0,0
60843.4375,280.7800622754311,-1562.6073370710467,0,0
60853.45,280.62924091864414,-1562.2862275005732,0,0
60863.4625,280.56429222356803,-1562.0707384296302,0,0
60873.475,280.3974000374519,-1561.7911635715463,0,0
60883.4875,280.3463892374854,-1561.5408827777119,0,0
60893.5,280.2322423218763,-1561.261600340377,0,0
60903.5125,280.1751103529986,-1561.0403379342913,0,0
60913.525,280.0147842835032,-1560.6941400724088,0,0
60923.5375,279.93170164428534,-1560.516682008735,0,0
60933.55,279.93776954812535,-1560.2205195745091,0,0
60943.5625,279.7739743212229,-1559.9810950536655,0,0
60953.575,279.59893892487446,-1559.7739809792824,0,0
60963.5875,279.44161465156344,-1559.3917356114061,0,0
60973.6,279.3342062382438,-1559.2633249638002,0,0
60983.6125,279.2608240591726,-1558.9741416586955,0,0
60993.625,279.22157890818374,-1558.7152167648153,0,0
61003.6375,279.05337916586546,-1558.3505419023109,0,0
61013.65,278.9024174086361,-1558.2029921677222,0,0
61023.6625,278.8277642030987,-1557.9175973206097,0,0
61033.675,278.7175226777676,-1557.7360019022346,0,0
61043.6875,278.6034302863528,-1557.3659572044498,0,0
61053.7,278.56030040050314,-1557.1155552962955,0,0
61063.7125,278.3920219759871,-1556.8931824943506,0,0
61073.725,278.32274442780493,-1556.6108154385552,0,0
61083.7375,278.22108243292075,-1556.3596798646986,0,0
61093.75,278.08686955010677,-1556.0912110225026,0,0
61103.7625,278.03171258652935,-1555.8990843680263,0,0
61113.775,277.8154599458287,-1555.5811397844584,0,0
61123.7875,277.71927110407205,-1555.2930409028988,0,0
61133.8,277.6572515366529,-1555.027650442756,0,0
61143.8125,277.6168630413602,-1554.8064173256055,0,0
61153.825,277.4424754740535,-1554.535023250452,0,0
61163.8375,277.3160378915096,-1554.2057799872475,0,0
61173.85,277.1785550945873,-1553.9643082314292,0,0
61183.8625,277.23865075137365,-1553.664355827853,0,0
61193.875,277.067519772828,-1553.4750964489026,0,0
61203.8875,276.97165067665156,-1553.2196257805545,0,0
61213.9,276.84699770553135,-1552.9451495872083,0,0
61223.9125,276.70971381127737,-1552.668511307167,0,0
61233.925,276.58521804158147,-1552.3654579002575,0,0
61243.9375,276.5009529058544,-1552.1553495998492,0,0
61253.95,276.41454277811874,-1551.8393374521777,0,0
61263.9625,276.3378822178105,-1551.6053140598608,0,0
61273.975,276.21256168372855,-1551.3429785068315,0,0
61283.9875,276.0852518040905,-1551.1285479694595,0,0
61294.0,276.0063261215341,-1550.8012375604505,0,0
61304.0125,275.9007003055617,-1550.521591520771,0,0
61314.025,275.78818123792973,-1550.2690047954618,0,0
61324.0375,275.6715586830234,-1549.9652288344912,0,0
61334.05,275.5305991017018,-1549.7480854372325,0,0
61344.0625,275.44105302787733,-1549.4696294936732,0,0
61354.075,275.29089815762666,-1549.2251640526745,0,0
61364.0875,275.14125199855926,-1548.9700491114143,0,0
61374.1,275.0505185175876,-1548.7339775500718,0,0
61384.1125,274.919457845165,-1548.3913107125836,0,0
61394.125,274.90227574292993,-1548.110526498552,0,0
61404.1375,274.6471675225701,-1547.8423613669192,0,0
61414.15,274.66127737142,-1547.595758288286,0,0
61424.1625,274.5501148533808,-1547.3633183175668,0,0
61434.175,274.35600737641226,-1546.973295790563,0,0
61444.1875,274.3361282668448,-1546.6727889615836,0,0
61454.2,274.2022267076432,-1546.4714980216224,0,0
61464.2125,274.04638006171285,-1546.2603967971165,0,0
61474.225,273.9459148026579,-1545.9652814883384,0,0
61484.2375,273.852671872594,-1545.7030271878027,0,0
61494.25,273.6727588172879,-1545.4200341497212,0,0
61504.2625,273.6454844968614,-1545.1644082508913,0,0
61514.275,273.56273656228615,-1544.8240484198627,0,0
61524.2875,273.41093236094986,-1544.582960917777,0,0
61534.3,273.36072107632634,-1544.3329827390635,0,0
61544.3125,273.18223596050694,-1544.048592376041,0,0
61554.325,273.091374989496,-1543.7631718299865,0,0
61564.3375,272.99464037419403,-1543.429874102418,0,0
61574.35,272.8990290694258,-1543.205237543648,0,0
61584.3625,272.6710880551098,-1542.9135728274136,0,0
61594.375,272.65837421507035,-1542.658721953932,0,0
61604.3875,272.4698223124483,-1542.292787844415,0,0
61614.4,272.47460455812967,-1542.119519693723,0,0
61624.4125,272.3350607414133,-1541.7889681245128,0,0
61634.425,272.1978283121508,-1541.5035416365931,0,0
61644.4375,272.1430022792374,-1541.1739961350343,0,0
61654.45,271.9725780535718,-1540.944372899091,0,0
61664.4625,271.88333075999867,-1540.6390608548106,0,0
61674.475,271.8016571406779,-1540.429651035996,0,0
61684.4875,271.70576019989613,-1540.0058540996743,0,0
61694.5,271.6649501673647,-1539.7057002804245,0,0
61704.5125,271.4326787139383,-1539.5112127478922,0,0
61714.525,271.38750494593967,-1539.1901340677384,0,0
61724.5375,271.27405141116833,-1538.9523057424144,0,0
61734.55,271.11597123838527,-1538.7109643464064,0,0
61744.5625,271.01464411136357,-1538.3684714042638,0,0
61754.575,270.8865229353108,-1538.0872782899287,0,0
61764.5875,270.7702118847528,-1537.7508427528921,0,0
61774.6,270.6929796825695,-1537.5346481818385,0,0
