Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
25108.8625,117.47426671620798,-4728.721021130184,0,0
25118.875,117.41060451153035,-4726.952111889006,0,0
25128.887499999997,116.91991391631606,-4724.46883233696,0,0
25138.9,117.16596545412496,-4722.910390957506,0,0
25148.9125,117.1296930541111,-4721.152529319037,0,0
25158.925,117.00125356001762,-4718.795655469076,0,0
25168.9375,116.47919819023454,-4717.375188122614,0,0
25178.949999999997,116.50398490942715,-4715.284052556599,0,0
25188.9625,116.37169977858412,-4712.8627823463285,0,0
25198.975,115.79592300289835,-4711.417720666083,0,0
25208.9875,116.04482233386234,-4709.564322889777,0,0
25219.0,115.91560692638055,-4707.701245469835,0,0
25229.012499999997,116.06402263652704,-4705.340929984702,0,0
25239.025,115.18424850564041,-4703.456324678246,0,0
25249.0375,115.96090572200654,-4701.265730308842,0,0
25259.05,115.51260482173889,-4699.4025586707985,0,0
25269.0625,115.99917602270673,-4697.0811515522355,0,0
25279.074999999997,115.86667522897226,-4695.400269706819,0,0
25289.0875,115.68902193394023,-4693.571451059255,0,0
25299.1,115.71456969457233,-4691.953447114653,0,0
25309.1125,116.01441029548928,-4689.969687310921,0,0
25319.125,116.05707588395344,-4687.625957834772,0,0
25329.137499999997,116.16721724899791,-4686.105835488142,0,0
25339.15,115.75182400896318,-4684.565752347274,0,0
25349.1625,115.74138064555405,-4682.715855285333,0,0
25359.175,115.42886225778571,-4681.14563908135,0,0
25369.1875,115.50716717824041,-4679.291614837628,0,0
25379.199999999997,115.18189045977529,-4676.703653965429,0,0
25389.2125,115.03211358787814,-4675.1161061148705,0,0
25399.225,114.873613404416,-4673.849394055702,0,0
25409.2375,114.8961602843328,-4671.738176220321,0,0
25419.25,114.67206526668934,-4669.806437173,0,0
25429.262499999997,114.02615031374064,-4667.953581758452,0,0
25439.275,114.62543970151823,-4665.332904090739,0,0
25449.2875,114.61094868387359,-4664.087601340973,0,0
25459.3,114.47876218977234,-4662.136933777678,0,0
25469.3125,114.37559173677732,-4660.379130429983,0,0
25479.324999999997,114.46273456022709,-4657.957296971702,0,0
25489.3375,114.49722976227548,-4655.932467966155,0,0
25499.35,114.72463252059906,-4654.339435457041,0,0
25509.3625,114.28135786967036,-4652.394940886161,0,0
25519.375,114.30078391655442,-4650.836461106626,0,0
25529.387499999997,114.67782314432469,-4648.696291982288,0,0
25539.4,114.77399002848327,-4646.770611542636,0,0
25549.4125,114.84021216424968,-4645.400118796271,0,0
25559.425,114.79250498282907,-4643.06489752928,0,0
25569.4375,114.9518904552857,-4641.211916085121,0,0
25579.449999999997,114.75004592258851,-4639.708827072793,0,0
25589.4625,114.86880558277142,-4637.5618038938865,0,0
25599.475,114.73583646203775,-4636.310265631293,0,0
25609.4875,114.91111238596181,-4634.779287511993,0,0
25619.5,115.14233908319477,-4632.817546609406,0,0
25629.512499999997,114.78084165443742,-4631.0500664265155,0,0
25639.525,114.65632286467391,-4629.358889247794,0,0
25649.5375,114.18657922415153,-4627.424885637676,0,0
25659.55,114.4732615245751,-4625.785399075526,0,0
25669.5625,114.27718272940517,-4624.296523000888,0,0
25679.574999999997,113.56274402356111,-4622.268539965579,0,0
25689.5875,113.88985598436972,-4620.659950103145,0,0
25699.6,113.80899733158971,-4619.2526576706105,0,0
25709.6125,113.63580757909159,-4616.882432484398,0,0
25719.625,113.79117189325876,-4615.002910350475,0,0
25729.637499999997,113.25448583260321,-4613.145923347333,0,0
25739.65,113.5994040919158,-4611.592418909399,0,0
25749.6625,113.33311640181088,-4609.740644878497,0,0
25759.675,113.50644308006655,-4608.08402978557,0,0
25769.6875,112.92006764960294,-4605.767796441688,0,0
25779.699999999997,113.05839858309389,-4604.074340040744,0,0
25789.7125,113.36692680664174,-4602.2569411827935,0,0
25799.725,112.89954041581389,-4600.70462302381,0,0
25809.7375,112.95704733843345,-4599.2179563899035,0,0
25819.75,113.30572469176492,-4597.121080526004,0,0
25829.762499999997,112.30312376177844,-4595.1140730574025,0,0
25839.775,112.65480013520536,-4593.831480282154,0,0
25849.7875,112.13879908802262,-4591.636603305927,0,0
25859.8,112.33310140947485,-4590.062514223509,0,0
25869.8125,112.3370520931348,-4588.554650359595,0,0
25879.824999999997,112.18356912550706,-4586.431810241898,0,0
25889.8375,112.06562990354233,-4584.812979035582,0,0
25899.85,112.14329073852873,-4583.161803135024,0,0
25909.8625,111.9451991261187,-4581.055127953856,0,0
25919.875,112.03728712734281,-4579.808925830346,0,0
25929.887499999997,111.44992872575564,-4577.639545846605,0,0
25939.9,111.13108761048082,-4576.141885167089,0,0
25949.9125,110.63707286245346,-4574.365915616782,0,0
25959.925,111.24093747550263,-4572.227441483968,0,0
25969.9375,110.7123028046696,-4570.77661892891,0,0
25979.949999999997,111.3215314315373,-4568.504808320324,0,0
25989.9625,110.73824870379907,-4566.999702840754,0,0
25999.975,111.00634339584532,-4565.12934429522,0,0
26009.9875,110.26301163941886,-4563.349817120388,0,0
26020.0,110.34768363321557,-4561.134824276994,0,0
26030.0,110.02267812180268,-4559.59592159644,0,0
26040.0125,110.04035169235766,-4557.636340248395,0,0
26050.025,110.33135309125156,-4555.893015102037,0,0
26060.0375,110.13430613788817,-4554.0540638619095,0,0
26070.05,110.23625268385501,-4552.4349977011825,0,0
26080.0625,109.702006524278,-4550.827298116301,0,0
26090.075,110.05130314567785,-4548.355397043901,0,0
26100.0875,109.80504626629613,-4546.916076811436,0,0
26110.1,109.4850699542433,-4544.803676058345,0,0
26120.1125,109.80514553697503,-4542.705810818315,0,0
26130.125,109.34711183519863,-4541.335218332636,0,0
26140.1375,109.62347588558985,-4539.593193202299,0,0
26150.15,109.66717786411921,-4537.842425766976,0,0
26160.1625,109.57774331602172,-4535.941009606268,0,0
26170.175,109.59929400028498,-4534.077353324968,0,0
26180.1875,109.60929331268714,-4532.112158066148,0,0
26190.2,109.32686341066334,-4530.22256841905,0,0
26200.2125,108.80250305585021,-4528.758757495262,0,0
26210.225,109.19527198703506,-4526.996225233609,0,0
26220.2375,109.07362088455432,-4524.793748693144,0,0
26230.25,109.11512362669541,-4523.158667701876,0,0
26240.2625,109.26199738064801,-4521.412316230802,0,0
26250.275,109.05666100563688,-4519.674237705214,0,0
26260.2875,108.99706363151171,-4518.075958696175,0,0
26270.3,108.98369728706156,-4515.625743239976,0,0
26280.3125,108.97694972328725,-4514.172302933125,0,0
26290.325,108.60528195827203,-4512.176296157847,0,0
26300.3375,108.77779730155318,-4510.454578945144,0,0
26310.35,108.68933680766608,-4508.223382799681,0,0
26320.3625,108.55758978582924,-4506.887837340288,0,0
26330.375,108.73432792450711,-4505.375063455337,0,0
26340.3875,108.8514196319221,-4503.0265940472445,0,0
26350.4,108.94839393771609,-4501.370102835089,0,0
26360.4125,108.8557407859664,-4499.872264343634,0,0
26370.425,108.59647791374908,-4497.856688445399,0,0
26380.4375,108.82461102736377,-4496.167002578921,0,0
26390.45,108.67949892234762,-4494.518531680489,0,0
26400.4625,108.4710363794655,-4492.55232805971,0,0
26410.475,109.32145703691067,-4490.73854079999,0,0
26420.4875,108.57384317093755,-4489.11835571212,0,0
26430.5,108.98110559601278,-4487.238721612838,0,0
26440.5125,108.77533588240394,-4485.2627526850265,0,0
26450.525,109.3190892906983,-4483.896661224344,0,0
26460.5375,108.90772782964342,-4481.837213268488,0,0
26470.55,109.01901695414018,-4480.392456808779,0,0
26480.5625,109.02132270097503,-4478.5089177554755,0,0
26490.575,108.77301976889449,-4476.937279105258,0,0
26500.5875,108.8492613654602,-4475.0299306011575,0,0
26510.6,109.02595753823853,-4473.630534197601,0,0
26520.6125,108.6944593757855,-4471.978874946271,0,0
26530.625,108.83488719188232,-4470.032129213774,0,0
26540.6375,109.23333261292753,-4468.1929212978275,0,0
26550.65,108.75487113551272,-4466.1703148705865,0,0
26560.6625,108.56756779025515,-4464.594104044959,0,0
26570.675,109.01591782769952,-4462.906316550547,0,0
26580.6875,108.80843444382558,-4461.393418020644,0,0
26590.7,109.35470176346288,-4459.921324221562,0,0
26600.7125,108.71300447729645,-4457.603834614399,0,0
26610.725,109.03146207130155,-4456.0152926849505,0,0
26620.7375,108.73787605514414,-4454.141296336882,0,0
26630.75,108.92085461192279,-4452.821506866114,0,0
26640.7625,108.65208852283797,-4450.785716077774,0,0
26650.775,108.76646530901614,-4448.725425277121,0,0
26660.7875,109.00504057729648,-4447.886121995698,0,0
26670.8,109.05257709304142,-4445.64827267756,0,0
26680.8125,108.99751854145796,-4444.2071978728745,0,0
26690.825,108.81358106360788,-4442.997008947081,0,0
26700.8375,109.20848507123324,-4440.854672614184,0,0
26710.85,108.62999396872779,-4439.320980949954,0,0
26720.8625,108.89025277393742,-4438.0670044230865,0,0
26730.875,108.5225647001672,-4435.831496993606,0,0
26740.8875,108.91762672152593,-4434.118844026958,0,0
26750.9,108.20404937656805,-4432.599056600664,0,0
26760.9125,108.3915733044324,-4430.318288563322,0,0
26770.925,108.35128585918099,-4428.781505049239,0,0
26780.9375,108.21543013606593,-4427.040270705707,0,0
26790.95,108.17363614187923,-4424.927879649014,0,0
26800.9625,108.49550988576851,-4423.366771995535,0,0
26810.975,108.41126201453459,-4421.843478371407,0,0
26820.9875,108.59332243769231,-4420.010105292948,0,0
26831.0,108.93658315602302,-4418.170164776738,0,0
26841.0125,108.91580664437328,-4416.503667115644,0,0
26851.025,108.78543010898835,-4414.833757181615,0,0
26861.0375,108.84160792601907,-4412.9487110885375,0,0
26871.05,109.28526247648497,-4411.609595282269,0,0
26881.0625,109.02178174595323,-4409.520902422993,0,0
26891.075,108.7481370457709,-4408.527378058478,0,0
26901.0875,108.96731276374936,-4406.558158666564,0,0
26911.1,109.15446728504801,-4404.593890452744,0,0
26921.1125,109.02137705435374,-4403.317679699268,0,0
26931.125,109.34307716610871,-4401.521258911551,0,0
26941.1375,109.0633308319729,-4399.977803106052,0,0
26951.15,109.86754016808905,-4398.480284438099,0,0
26961.1625,109.44984774191781,-4396.911990476335,0,0
26971.175,109.64828804474294,-4395.156664856342,0,0
26981.1875,109.49890575298002,-4394.038339258595,0,0
26991.2,109.63999628751742,-4391.650700031189,0,0
27001.2125,109.02330802009683,-4390.472389342054,0,0
27011.225,110.13314625502568,-4388.801441999696,0,0
27021.2375,109.91986166414725,-4387.131557074611,0,0
27031.25,109.88273791778953,-4385.260163267613,0,0
27041.2625,110.04783549480382,-4383.833744918964,0,0
27051.275,110.0399851748,-4382.143566441281,0,0
27061.2875,109.8437871603436,-4380.526565477353,0,0
27071.3,109.61187179663057,-4379.294405797901,0,0
27081.3125,109.6488033919171,-4377.848402672388,0,0
27091.325,109.90709640712683,-4376.107208441694,0,0
27101.3375,110.24780737944658,-4374.783115611794,0,0
27111.35,110.48684523389647,-4373.267255455664,0,0
27121.3625,109.86274477985103,-4371.511175124076,0,0
27131.375,109.81810565463506,-4370.013134943202,0,0
27141.3875,110.60637510101688,-4368.9278569036305,0,0
27151.4,109.6571478817653,-4367.266518929747,0,0
27161.4125,109.84832983964368,-4366.015530578994,0,0
27171.425,109.61967368772609,-4364.180727006712,0,0
27181.4375,109.45491990442885,-4362.616330753009,0,0
27191.45,109.01026268281171,-4361.2431681271355,0,0
27201.4625,109.06663348404759,-4359.868777331817,0,0
27211.475,108.57515172782678,-4358.338029600397,0,0
27221.4875,108.64652114157036,-4356.25795307956,0,0
27231.5,108.58446731476614,-4354.504932559364,0,0
27241.5125,108.31004533315541,-4352.971252623629,0,0
27251.525,108.31202623596936,-4351.415754326171,0,0
27261.5375,108.15272675252734,-4349.589081934032,0,0
27271.55,108.0218437573528,-4347.834677858291,0,0
27281.5625,107.83776245477318,-4345.945808101328,0,0
27291.575,107.69122619666827,-4344.702086307266,0,0
27301.5875,107.72154179826674,-4342.7512993120645,0,0
27311.6,107.66630940668826,-4340.588427421785,0,0
27321.6125,107.78182116393376,-4339.235254564298,0,0
27331.625,107.666010733024,-4337.172697953109,0,0
27341.6375,107.57868571407347,-4335.863206535752,0,0
27351.65,107.7040170248024,-4334.1222000737325,0,0
27361.6625,107.37043732133885,-4332.65025017754,0,0
27371.675,107.9526265147758,-4330.593446619343,0,0
27381.6875,107.63521240008575,-4328.874638151399,0,0
27391.7,107.57904555931778,-4327.369493171847,0,0
27401.7125,107.69804362676197,-4325.2750546124735,0,0
27411.725,107.325444824817,-4324.612766636199,0,0
27421.7375,107.74687734816521,-4322.1981221057285,0,0
27431.75,107.70037484866654,-4320.865753277863,0,0
27441.7625,107.66792101193954,-4318.9290335874,0,0
27451.775,107.92962962057722,-4317.282875935463,0,0
27461.7875,107.5877547702994,-4315.382968699968,0,0
27471.8,107.63964145508896,-4314.1051813770955,0,0
27481.8125,108.28700419035674,-4312.628256495117,0,0
27491.825,107.8022097630792,-4310.599734768129,0,0
27501.8375,108.32754063722099,-4309.114636308648,0,0
27511.85,107.77481430550941,-4307.301438853414,0,0
27521.8625,108.524842881536,-4305.647261275584,0,0
27531.875,108.48362121176987,-4304.502318727742,0,0
27541.8875,108.64928059251392,-4302.608856999777,0,0
27551.9,108.86063877532726,-4301.069377868266,0,0
27561.9125,108.95854874949407,-4299.482458166123,0,0
27571.925,109.16384293094809,-4298.049805092114,0,0
27581.9375,109.18539326897587,-4296.777874348771,0,0
27591.95,109.3161519691558,-4295.06821376734,0,0
27601.9625,109.28489436225988,-4293.542490996544,0,0
27611.975,109.55354376146231,-4292.122255064688,0,0
27621.9875,109.51897553113344,-4290.467147787867,0,0
27632.0,109.80799528591464,-4289.308296983339,0,0
27642.0125,109.74790480127307,-4287.806292845346,0,0
27652.025,109.54265726198108,-4286.238611181519,0,0
27662.0375,109.49886057178102,-4284.869651739138,0,0
27672.05,109.8717621460329,-4283.57735301616,0,0
27682.0625,109.7957946412968,-4282.047526824859,0,0
27692.075,110.01442105495347,-4281.0915709160645,0,0
27702.0875,110.19019762010672,-4278.906101633697,0,0
27712.1,109.40847650075929,-4277.9902464030265,0,0
27722.1125,109.90021314366656,-4276.601370927816,0,0
27732.125,109.83679084227205,-4275.271638130821,0,0
27742.1375,109.19227038577736,-4273.524983913692,0,0
27752.15,109.24957167950006,-4272.420656537959,0,0
27762.1625,109.1209901655398,-4271.028119320159,0,0
27772.175,109.24776372416055,-4269.28928139158,0,0
27782.1875,108.69898968556876,-4268.198926512506,0,0
27792.2,108.8391700552478,-4266.631567167473,0,0
27802.2125,108.66923166633478,-4264.993939015857,0,0
27812.225,108.50883491327393,-4263.657303318363,0,0
27822.2375,108.49328785674012,-4261.992477794658,0,0
27832.25,108.23208714521951,-4260.357351007236,0,0
27842.2625,107.98669149420132,-4258.633772990413,0,0
27852.275,107.54677273023785,-4257.2148298549455,0,0
27862.2875,107.80681555182274,-4256.025702423618,0,0
27872.3,107.85351900175068,-4254.367322567524,0,0
27882.3125,107.52517400653232,-4252.760995566047,0,0
27892.325,107.41469621453837,-4251.134067261635,0,0
27902.3375,107.69718228795986,-4249.430770898681,0,0
27912.35,107.24719858916642,-4248.099954743785,0,0
27922.3625,106.97334009350729,-4246.900800907769,0,0
27932.375,107.01298572393046,-4245.484658494952,0,0
27942.3875,107.00644067853761,-4243.849273577119,0,0
27952.4,107.18190138501313,-4241.885731502076,0,0
27962.4125,106.37565647865353,-4240.355205486296,0,0
27972.425,105.8012541202309,-4238.986170057411,0,0
27982.4375,105.9649597154448,-4237.029545652106,0,0
27992.45,105.7820429653011,-4236.111264160963,0,0
28002.4625,106.08508377012818,-4233.9310257311545,0,0
28012.475,105.78189414657899,-4232.659717122875,0,0
28022.4875,105.12395121609435,-4230.825671435837,0,0
28032.5,105.6511704098972,-4228.720034094792,0,0
28042.5125,105.568834719095,-4227.275368230851,0,0
28052.525,105.30899542045408,-4225.755223004485,0,0
28062.5375,105.20751101499799,-4223.974848682644,0,0
28072.55,105.09408940585342,-4222.437664490136,0,0
28082.5625,105.22652775171025,-4220.452499455566,0,0
28092.575,104.73192773068061,-4218.637389595424,0,0
28102.5875,104.68499889898354,-4217.513885373094,0,0
28112.6,104.8792896906011,-4215.471065770865,0,0
28122.6125,105.24137805203837,-4213.981069908439,0,0
28132.625,104.67769320588229,-4212.48334611055,0,0
28142.6375,104.7960805831876,-4210.608441126004,0,0
28152.65,104.93565092924084,-4208.9886734924585,0,0
28162.6625,104.47698662794593,-4207.596929195209,0,0
28172.675,104.59514224740855,-4206.0460127274455,0,0
28182.6875,104.68881991981411,-4204.611843256641,0,0
28192.7,104.42190592880833,-4202.424973797793,0,0
28202.7125,104.29826916098926,-4200.877276469696,0,0
28212.725,104.27562380447188,-4198.924344145628,0,0
28222.7375,104.32846168834561,-4197.428992640329,0,0
28232.75,104.5233140646335,-4195.761774415874,0,0
28242.7625,104.18772421608621,-4194.186304023446,0,0
28252.775,104.34143895445003,-4192.3325563361095,0,0
28262.7875,104.30708679387878,-4190.19816635971,0,0
