Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
116883.3625,59.470307796801535,-847.5482782622425,0,0
116893.375,59.52074511252221,-847.4404378953654,0,0
116903.3875,59.53096544553458,-847.311685138896,0,0
116913.4,59.58642301219083,-847.1896070197904,0,0
116923.4125,59.60606391207757,-847.1154273105572,0,0
116933.425,59.626283127489614,-846.9650861114153,0,0
116943.4375,59.681802241822815,-846.8857268688068,0,0
116953.45,59.688373045720624,-846.7572150961919,0,0
116963.4625,59.7307196544845,-846.6483341571262,0,0
116973.475,59.779399936561795,-846.5660295879396,0,0
116983.4875,59.792854194480256,-846.4273993835355,0,0
116993.5,59.81589566825613,-846.3281445539735,0,0
117003.5125,59.84190673351392,-846.2104303516307,0,0
117013.525,59.890430388426154,-846.1196749878924,0,0
117023.5375,59.89345344282354,-845.9930356639027,0,0
117033.55,59.94019915140465,-845.8881927047894,0,0
117043.5625,59.943463425844485,-845.7727679746965,0,0
117053.575,59.98817142431138,-845.657894545297,0,0
117063.5875,60.04476926183612,-845.5462462794297,0,0
117073.6,60.04931746810482,-845.4576058179271,0,0
117083.6125,60.095452072517986,-845.3347455857763,0,0
117093.625,60.09564228899638,-845.2212200754169,0,0
117103.6375,60.12194426546157,-845.1377719654787,0,0
117113.65,60.16928993711161,-845.0156397959117,0,0
117123.6625,60.185892022791975,-844.9086222088778,0,0
117133.675,60.21788626490255,-844.791929991785,0,0
117143.6875,60.247032472049966,-844.6719198071359,0,0
117153.7,60.252622183027434,-844.5622111846345,0,0
117163.7125,60.314754303019164,-844.4778832312624,0,0
117173.725,60.30028444616815,-844.3563204069899,0,0
117183.7375,60.35078421930206,-844.2304276847732,0,0
117193.75,60.342968063562154,-844.1408287911929,0,0
117203.7625,60.402373962351284,-844.0024808024501,0,0
117213.775,60.43681822159309,-843.9206215664359,0,0
117223.7875,60.466349583746606,-843.8101099247937,0,0
117233.8,60.475692013878636,-843.7075487318275,0,0
117243.8125,60.50877348366958,-843.5705685853866,0,0
117253.825,60.54150842340544,-843.4913264688851,0,0
117263.8375,60.57584187183483,-843.3798040671836,0,0
117273.85,60.5579324580459,-843.2597575479845,0,0
117283.8625,60.6093427490076,-843.1444613360752,0,0
117293.875,60.63645195431162,-843.0626309739986,0,0
117303.8875,60.677513461551754,-842.9367438564406,0,0
117313.9,60.69083752265342,-842.8556968623087,0,0
117323.9125,60.6929826609156,-842.6943008197794,0,0
117333.925,60.7275077418562,-842.5725429521663,0,0
117343.9375,60.800855566126536,-842.5000514394627,0,0
117353.95,60.795035515281064,-842.3736162737817,0,0
117363.9625,60.8165685314185,-842.2634899164453,0,0
117373.975,60.83666468591392,-842.1740249212545,0,0
117383.9875,60.85133090913007,-842.0232844561467,0,0
117394.0,60.924093197541644,-841.9573752196515,0,0
117404.0125,60.94362569894172,-841.8175552690924,0,0
117414.025,60.98616367508395,-841.7222966552933,0,0
117424.0375,60.99273952862401,-841.5996440744277,0,0
117434.05,61.04677831101154,-841.5071586029342,0,0
117444.0625,61.03566107543074,-841.3656787888443,0,0
117454.075,61.0868166557037,-841.2809731066661,0,0
117464.0875,61.12273420012359,-841.174583710922,0,0
117474.1,61.138900138206765,-841.0549402418332,0,0
117484.1125,61.166761112403215,-840.9470853361138,0,0
117494.125,61.17641413241866,-840.8237818502971,0,0
117504.1375,61.221852072980774,-840.6947892158747,0,0
117514.15,61.24416300022443,-840.6111348817517,0,0
117524.1625,61.24818108535165,-840.5215102596874,0,0
117534.175,61.30605683406252,-840.3783637921896,0,0
117544.1875,61.35307861160438,-840.2812310581905,0,0
117554.2,61.365706249971474,-840.1807722115485,0,0
117564.2125,61.4165008425639,-840.0523294891957,0,0
117574.225,61.41158087930049,-839.9401542373337,0,0
117584.2375,61.47000789161856,-839.8355256139316,0,0
117594.25,61.48687401398829,-839.7129965202488,0,0
117604.2625,61.52325321534506,-839.617729181496,0,0
117614.275,61.54775135257435,-839.5064978510941,0,0
117624.2875,61.54519894751422,-839.4015201193047,0,0
117634.3,61.62050186455397,-839.2847056645188,0,0
117644.3125,61.65364948619638,-839.1686513337553,0,0
117654.325,61.673329739257404,-839.0726501530306,0,0
117664.3375,61.70745606775064,-838.9630092748546,0,0
117674.35,61.72624252902675,-838.843138053623,0,0
117684.3625,61.73830073130618,-838.7567504431072,0,0
117694.375,61.79098889969067,-838.6382852284178,0,0
117704.3875,61.82908490824509,-838.5407814053524,0,0
117714.4,61.84740115894792,-838.430139574606,0,0
117724.4125,61.86081609655802,-838.2935348514078,0,0
117734.425,61.90538975213354,-838.2131698197333,0,0
117744.4375,61.93640309331519,-838.0798960382411,0,0
117754.45,61.9606915963242,-837.9851407341404,0,0
117764.4625,61.98372931951837,-837.887666499262,0,0
117774.475,62.0249122876483,-837.7651097104849,0,0
117784.4875,62.04442080709055,-837.7032802626873,0,0
117794.5,62.08114289783465,-837.5586732075562,0,0
117804.5125,62.122242236807,-837.4672325692297,0,0
117814.525,62.138498211614966,-837.3382191027489,0,0
117824.5375,62.19495242934577,-837.2198275241767,0,0
117834.55,62.2359506314031,-837.1169403594404,0,0
117844.5625,62.24100268079749,-837.0202131868555,0,0
117854.575,62.292054423699184,-836.9121773508659,0,0
117864.5875,62.31944758518565,-836.8062963076627,0,0
117874.6,62.353434640597534,-836.7184129967919,0,0
117884.6125,62.38758722860837,-836.5937740537208,0,0
117894.625,62.41153590069898,-836.4899130711545,0,0
117904.6375,62.465065823539476,-836.3867307919809,0,0
117914.65,62.48648405623807,-836.2889666087875,0,0
117924.6625,62.49655451867829,-836.18898131527,0,0
117934.675,62.538840970815215,-836.0706906313023,0,0
117944.6875,62.57986648259597,-836.0045556743958,0,0
117954.7,62.60587020574623,-835.8611207837162,0,0
117964.7125,62.6275341840372,-835.7617487765034,0,0
117974.725,62.66458260682296,-835.6642201571916,0,0
117984.7375,62.6983406629359,-835.5407159751874,0,0
117994.75,62.70394256172089,-835.4659435335047,0,0
118004.7625,62.75775353607919,-835.3604113445913,0,0
118014.775,62.796543778102986,-835.2740525062651,0,0
118024.7875,62.84866206311561,-835.136006423238,0,0
118034.8,62.856899437468996,-835.0412097261656,0,0
118044.8125,62.872770279078566,-834.9631180703702,0,0
118054.825,62.903842469350984,-834.8531849026771,0,0
118064.8375,62.939462312842686,-834.7518373619887,0,0
118074.85,62.9963125052731,-834.6456063942686,0,0
118084.8625,63.017897377474696,-834.559846808168,0,0
118094.875,63.039302780310045,-834.4271449881428,0,0
118104.8875,63.08602138723822,-834.3506777799819,0,0
118114.9,63.07727194056661,-834.2228561336497,0,0
118124.9125,63.12575814769957,-834.1368728982699,0,0
118134.925,63.15600244641153,-834.0256194791885,0,0
118144.9375,63.16729898020923,-833.9385441447455,0,0
118154.95,63.20873029202603,-833.8366407263629,0,0
118164.9625,63.21466908327598,-833.7443677559519,0,0
118174.975,63.26048743537771,-833.6403438728057,0,0
118184.9875,63.29648488144339,-833.546013021946,0,0
118195.0,63.301164930931314,-833.4186640342367,0,0
118205.0125,63.354632908120145,-833.349182986266,0,0
118215.025,63.38693681631464,-833.2353497461753,0,0
118225.0375,63.404967402864806,-833.1477967506635,0,0
118235.05,63.43275847696583,-833.0405506676584,0,0
118245.0625,63.47163534296488,-832.9145064994699,0,0
118255.075,63.4877361491379,-832.8086406626717,0,0
118265.0875,63.541074235085794,-832.7352152887511,0,0
118275.1,63.52814490367245,-832.6284145452299,0,0
118285.1125,63.591728628192726,-832.5334928170375,0,0
118295.125,63.63990018033751,-832.460597738279,0,0
118305.1375,63.638090104765794,-832.3271176141236,0,0
118315.15,63.67052110642954,-832.2260052491891,0,0
118325.1625,63.704612984235176,-832.1138893391684,0,0
118335.175,63.70462139679399,-832.0244056157434,0,0
118345.1875,63.739618016658646,-831.9217074629973,0,0
118355.2,63.760961488797854,-831.8343080024225,0,0
118365.2125,63.804447821152024,-831.7292503787513,0,0
118375.225,63.81505761109272,-831.617120450671,0,0
118385.2375,63.846154545535256,-831.5429050454419,0,0
118395.25,63.85498602879683,-831.4306907573291,0,0
118405.2625,63.89744899339037,-831.3303089137646,0,0
118415.275,63.92273849635366,-831.2245900208663,0,0
118425.2875,63.92918042751446,-831.1228729073428,0,0
118435.3,63.974288688283146,-831.019610845523,0,0
118445.3125,64.02934629778574,-830.8884582187899,0,0
118455.325,64.0502239839282,-830.8172610780739,0,0
118465.3375,64.05481375747993,-830.7339046866757,0,0
118475.35,64.09067752107008,-830.6213181168457,0,0
118485.3625,64.11605104906143,-830.4940811183977,0,0
118495.375,64.11824255363705,-830.4124207264751,0,0
118505.3875,64.18382329010339,-830.3024999986753,0,0
118515.4,64.21040895700992,-830.2009453033796,0,0
118525.4125,64.23461387782578,-830.0846689313239,0,0
118535.425,64.24265894712092,-829.98174858345,0,0
118545.4375,64.28031925807,-829.889425096055,0,0
118555.45,64.30004494482444,-829.8198161493475,0,0
118565.4625,64.32578856428691,-829.690978729956,0,0
118575.475,64.35393842728247,-829.5887278857988,0,0
118585.4875,64.39119607301124,-829.4956560986285,0,0
118595.5,64.41955792147358,-829.3806255772245,0,0
118605.5125,64.43409282657895,-829.2552990143066,0,0
118615.525,64.4699287018572,-829.1716861352588,0,0
118625.5375,64.47224607616549,-829.0710785955513,0,0
118635.55,64.5235569724005,-828.9686044504061,0,0
118645.5625,64.56203568222048,-828.8557406872878,0,0
118655.575,64.57699780888899,-828.7594301688939,0,0
118665.5875,64.60658070321563,-828.6384510888515,0,0
118675.6,64.63573915041987,-828.56459121755,0,0
118685.6125,64.68014154391334,-828.4506838301946,0,0
118695.625,64.69467392264718,-828.3634019419229,0,0
118705.6375,64.74455277825312,-828.2378997999449,0,0
118715.65,64.75598328938345,-828.1340338527006,0,0
118725.6625,64.79362315583182,-828.0670048367692,0,0
118735.675,64.80310976771905,-827.9272957482987,0,0
118745.6875,64.8520363374752,-827.8119578397108,0,0
118755.7,64.86718454061904,-827.7433791399793,0,0
118765.7125,64.9186646414953,-827.6366227484698,0,0
118775.725,64.9231718877321,-827.5463296982385,0,0
118785.7375,64.9481324416315,-827.4368133148062,0,0
118795.75,64.9914249468368,-827.3405256227071,0,0
118805.7625,65.03161715881498,-827.223571246868,0,0
118815.775,65.06248125685389,-827.0967761388399,0,0
118825.7875,65.07891093179285,-827.012317213274,0,0
118835.8,65.14211713994325,-826.9254068667532,0,0
118845.8125,65.16129064098686,-826.812282859409,0,0
118855.825,65.19850372663898,-826.7428220908142,0,0
118865.8375,65.23373982307469,-826.6144758354377,0,0
118875.85,65.25855109873426,-826.5156311263937,0,0
118885.8625,65.32266137127992,-826.4245436678907,0,0
118895.875,65.30768150183714,-826.3167076843779,0,0
118905.8875,65.35943956103125,-826.2147185034702,0,0
118915.9,65.40920883037327,-826.1278842763426,0,0
118925.9125,65.44440505304283,-826.019452187217,0,0
118935.925,65.47765820432015,-825.90658703961,0,0
118945.9375,65.49817574332351,-825.8594446612788,0,0
118955.95,65.52340708188699,-825.750126337657,0,0
118965.9625,65.57271210912917,-825.6553345354337,0,0
118975.975,65.6072461263258,-825.5545733086457,0,0
118985.9875,65.63167388074909,-825.4645010748201,0,0
118996.0,65.68313059473759,-825.3632494882957,0,0
119006.0125,65.70116908069078,-825.2650704902554,0,0
119016.025,65.747867951943,-825.1882465619666,0,0
119026.0375,65.78199070681607,-825.0793084903179,0,0
119036.05,65.82229421799423,-825.0026994019266,0,0
119046.0625,65.83907619048077,-824.881417234084,0,0
119056.075,65.85892042230827,-824.7795885753967,0,0
119066.0875,65.9274957734158,-824.6780762452614,0,0
119076.1,65.92758998512113,-824.6172546595253,0,0
119086.1125,65.95202877548617,-824.5316716243899,0,0
119096.125,66.00440836444241,-824.4114083972497,0,0
119106.1375,66.06430712971782,-824.3109816873275,0,0
119116.15,66.04699973023253,-824.2408839649602,0,0
119126.1625,66.11164997881848,-824.1312565426416,0,0
119136.175,66.12327405731585,-824.0733673352074,0,0
119146.1875,66.14016184687031,-823.9765259426237,0,0
119156.2,66.1997217148361,-823.8871835242151,0,0
119166.2125,66.20051633549294,-823.8204538087497,0,0
119176.225,66.20109136089478,-823.6787436284677,0,0
119186.2375,66.26254429910753,-823.6099757245553,0,0
119196.25,66.29516703239399,-823.4929999352075,0,0
119206.2625,66.30044478661647,-823.4146509668716,0,0
119216.275,66.34262577044696,-823.3025905242206,0,0
119226.2875,66.36257088502953,-823.2425273337263,0,0
119236.3,66.40890922565272,-823.1362034576656,0,0
119246.3125,66.43528231931734,-823.0422226601515,0,0
119256.325,66.43810227780554,-822.9576094697508,0,0
119266.3375,66.52106689024475,-822.8487933628343,0,0
119276.35,66.50684515054722,-822.764215898269,0,0
119286.3625,66.54016525787387,-822.6722055233516,0,0
119296.375,66.54276215726541,-822.5792066133556,0,0
119306.3875,66.59831118299385,-822.4920154058077,0,0
119316.4,66.64262383093849,-822.3841500374289,0,0
119326.4125,66.63976964915355,-822.293241993691,0,0
119336.425,66.68188143552086,-822.1865890054573,0,0
119346.4375,66.725537149447,-822.1086797269288,0,0
119356.45,66.7507660271761,-822.0127515685319,0,0
119366.4625,66.75452622762049,-821.9137657549753,0,0
119376.475,66.7989864172753,-821.8363459907252,0,0
119386.4875,66.85891256534923,-821.7329962509982,0,0
119396.5,66.8661963921222,-821.654042465546,0,0
119406.5125,66.90651964796626,-821.5268132957804,0,0
119416.525,66.98159436910667,-821.4304053319831,0,0
119426.5375,66.94369663889202,-821.3334845544045,0,0
119436.55,66.98130288701597,-821.2488702921745,0,0
119446.5625,67.02248653719532,-821.1615455962384,0,0
119456.575,67.06641133817567,-821.061029855685,0,0
119466.5875,67.08065770452336,-820.9692426135356,0,0
119476.6,67.11083972021626,-820.8727667341186,0,0
119486.6125,67.10682704487027,-820.7988699955836,0,0
119496.625,67.20125176233887,-820.6794393803377,0,0
119506.6375,67.2389173145524,-820.5828211865963,0,0
119516.65,67.23796704043508,-820.5188448093729,0,0
119526.6625,67.31695935511215,-820.4215289109903,0,0
119536.675,67.3222297275401,-820.3425554944226,0,0
119546.6875,67.36769420335384,-820.2543125822353,0,0
119556.7,67.40025633368634,-820.141101277582,0,0
119566.7125,67.46507448530282,-820.044156855194,0,0
119576.725,67.45631334523586,-819.98454295093,0,0
119586.7375,67.51605166146048,-819.8492125943017,0,0
119596.75,67.54204261510148,-819.7843681141662,0,0
119606.7625,67.61272521909484,-819.6750000698108,0,0
119616.775,67.63766216518735,-819.6307411876879,0,0
119626.7875,67.65827209101823,-819.5232174274475,0,0
119636.8,67.71555013128895,-819.4519745028741,0,0
119646.8125,67.69387183787053,-819.4164043941148,0,0
119656.825,67.78240361801566,-819.2838664042289,0,0
119666.8375,67.82183134111696,-819.1841112624627,0,0
119676.85,67.87132255938288,-819.1013978306128,0,0
119686.8625,67.90368526024318,-819.0239016498562,0,0
119696.875,67.92691253240675,-818.9543637132357,0,0
119706.8875,67.98306225594514,-818.869117503213,0,0
119716.9,67.99263854534259,-818.7625917211396,0,0
119726.9125,68.04098355457603,-818.7089481419226,0,0
119736.925,68.13067159159239,-818.6297950153211,0,0
119746.9375,68.1122218794215,-818.5506726327226,0,0
119756.95,68.13792996229365,-818.4794474996879,0,0
119766.9625,68.20112427220064,-818.4041839872531,0,0
119776.975,68.22618498394641,-818.3018674878834,0,0
119786.9875,68.21374501405083,-818.2545847849246,0,0
119797.0,68.31189708196206,-818.1800105575353,0,0
119807.0125,68.29941227516846,-818.1385044732477,0,0
119817.025,68.36464521382834,-818.0420752343516,0,0
119827.0375,68.36190561156353,-817.9259309873647,0,0
119837.05,68.38576043221012,-817.9061985182972,0,0
119847.0625,68.43430592137749,-817.8526661393546,0,0
119857.075,68.47651214586568,-817.7351427679035,0,0
119867.0875,68.52525538169968,-817.6420376879935,0,0
119877.1,68.57236844982282,-817.5828665011611,0,0
119887.1125,68.55585884808846,-817.5400322142025,0,0
119897.125,68.53645407269501,-817.4874222479662,0,0
119907.1375,68.5948201395365,-817.4249950582989,0,0
119917.15,68.66113408932915,-817.3389870360562,0,0
119927.1625,68.6608699826206,-817.2364174460262,0,0
119937.175,68.68875681447663,-817.1685047245085,0,0
119947.1875,68.67899666129033,-817.108882799983,0,0
119957.2,68.70066763213362,-817.0290471300143,0,0
119967.2125,68.70898904914681,-817.0109668702086,0,0
119977.225,68.7079837529504,-816.8847637165978,0,0
119987.2375,68.79291439341033,-816.8303361042662,0,0
119997.25,68.80526026505983,-816.7241090118445,0,0
120007.2625,68.80054378994491,-816.6664818359586,0,0
120017.275,68.83195161496361,-816.6227369660028,0,0
120027.2875,68.83249611358347,-816.5029965170893,0,0
120037.3,68.8636151803766,-816.4747946105332,0,0
120047.3125,68.88794543238504,-816.3533143676974,0,0
120057.325,68.91320344292865,-816.2887466532593,0,0
120067.3375,68.91042138137311,-816.2650220032419,0,0
