Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
109173.7375,93.54211918096463,-1035.628521611087,0,0
109183.75,93.54403023260875,-1035.5357438722174,0,0
109193.7625,93.6400271200517,-1035.4827112634784,0,0
109203.775,93.59263555438451,-1035.4541945256458,0,0
109213.7875,93.65945820319193,-1035.3638773056198,0,0
109223.8,93.57477561223716,-1035.3124480975644,0,0
109233.8125,93.6544440826617,-1035.2855100416957,0,0
109243.825,93.68171801032614,-1035.2068248868425,0,0
109253.8375,93.66054047716874,-1035.1216295208383,0,0
109263.85,93.68850570751174,-1035.0969545705236,0,0
109273.8625,93.72703159691422,-1034.985051744945,0,0
109283.875,93.74772406197931,-1034.9525271816212,0,0
109293.8875,93.74473868069359,-1034.8160582151515,0,0
109303.9,93.77058025317496,-1034.8060375924913,0,0
109313.9125,93.73259610375187,-1034.751588899121,0,0
109323.925,93.8257824265746,-1034.680995226983,0,0
109333.9375,93.81180687845217,-1034.596794163115,0,0
109343.95,93.7081862839436,-1034.5498891199063,0,0
109353.9625,93.8583019868505,-1034.4840036569356,0,0
109363.975,93.84232124085487,-1034.4182555152413,0,0
109373.9875,93.86576833014908,-1034.3844074419965,0,0
109384.0,93.9530640134726,-1034.3355187311913,0,0
109394.0125,93.90984884699826,-1034.2315531490478,0,0
109404.025,93.88290702579465,-1034.1132740040844,0,0
109414.0375,93.8298508096712,-1034.081209149633,0,0
109424.05,93.88057783990213,-1034.0200518376255,0,0
109434.0625,93.92798606174603,-1033.9382762880823,0,0
109444.075,93.95926321677511,-1033.8715342763987,0,0
109454.0875,93.95427821801476,-1033.826893510745,0,0
109464.1,93.98437688656885,-1033.7282697718451,0,0
109474.1125,93.98773087583747,-1033.6705244211125,0,0
109484.125,93.92639489313042,-1033.576231495207,0,0
109494.1375,93.96829441865438,-1033.531392896678,0,0
109504.15,93.92169915719737,-1033.428685122427,0,0
109514.1625,93.94131699238862,-1033.394760980713,0,0
109524.175,94.03855756810798,-1033.3127966788397,0,0
109534.1875,94.02139538179047,-1033.273135003115,0,0
109544.2,93.99851524973987,-1033.161232640737,0,0
109554.2125,94.01102877892029,-1033.0912495080652,0,0
109564.225,94.04198454882034,-1033.0120849455966,0,0
109574.2375,94.03818326356178,-1032.9779255400301,0,0
109584.25,94.09880631680473,-1032.8159287296032,0,0
109594.2625,94.11445032089047,-1032.7992210053364,0,0
109604.275,94.10157570439203,-1032.757268671047,0,0
109614.2875,94.0818141714907,-1032.6771453256315,0,0
109624.3,94.12583450440589,-1032.5964036660228,0,0
109634.3125,94.1187350004594,-1032.5264627443075,0,0
109644.325,94.13936680073185,-1032.4446374530355,0,0
109654.3375,94.12598247752486,-1032.4126556254955,0,0
109664.35,94.1901920923414,-1032.3412287379706,0,0
109674.3625,94.15894884547453,-1032.2708518793204,0,0
109684.375,94.16094143655047,-1032.1445497505647,0,0
109694.3875,94.15910835025264,-1032.0925127813232,0,0
109704.4,94.18073213939671,-1032.046547096883,0,0
109714.4125,94.21911990962418,-1031.9389453241752,0,0
109724.425,94.2365682011221,-1031.8762959380795,0,0
109734.4375,94.23112683905255,-1031.793964059423,0,0
109744.45,94.2353591484155,-1031.7635162202043,0,0
109754.4625,94.28308597670092,-1031.7362556065043,0,0
109764.475,94.17615243810543,-1031.5990518101337,0,0
109774.4875,94.27162871243172,-1031.4984647944457,0,0
109784.5,94.31085890911835,-1031.4267579354243,0,0
109794.5125,94.30733451958184,-1031.4444759661171,0,0
109804.525,94.291301161103,-1031.265193063126,0,0
109814.5375,94.27686827868575,-1031.3369084057438,0,0
109824.55,94.2555265192582,-1031.1871970698664,0,0
109834.5625,94.28662393093724,-1031.125890528694,0,0
109844.575,94.27479503583324,-1031.0414558263033,0,0
109854.5875,94.35149882923977,-1030.9708736951704,0,0
109864.6,94.2785348962922,-1030.9856715283981,0,0
109874.6125,94.31911002637021,-1030.8430091607363,0,0
109884.625,94.31867755555176,-1030.7913864863115,0,0
109894.6375,94.38098014673939,-1030.7519230834662,0,0
109904.65,94.32464119250909,-1030.637212329388,0,0
109914.6625,94.3645928152863,-1030.5318030727474,0,0
109924.675,94.36266761572112,-1030.536195294603,0,0
109934.6875,94.31449667930164,-1030.4622302339933,0,0
109944.7,94.33499183493652,-1030.4033060565293,0,0
109954.7125,94.39581463004599,-1030.2656831921993,0,0
109964.725,94.27763753776742,-1030.1906288859836,0,0
109974.7375,94.32100399359813,-1030.1916734309596,0,0
109984.75,94.33014537816064,-1030.1531245174435,0,0
109994.7625,94.32390541804396,-1030.0287821753586,0,0
110004.775,94.39468142435989,-1029.8948327488501,0,0
110014.7875,94.38353260646623,-1029.8891405183285,0,0
110024.8,94.35667151600337,-1029.8466455866271,0,0
110034.8125,94.357094797306,-1029.7543110593217,0,0
110044.825,94.24594185717962,-1029.665931373847,0,0
110054.8375,94.29128712243225,-1029.534017587324,0,0
110064.85,94.3660298121298,-1029.4605389002513,0,0
110074.8625,94.37632308537142,-1029.4227503490297,0,0
110084.875,94.33971161808569,-1029.3955623365127,0,0
110094.8875,94.28162729340788,-1029.2720417542935,0,0
110104.9,94.27063075065307,-1029.169230941172,0,0
110114.9125,94.29693015291107,-1029.1667359162961,0,0
110124.925,94.29896449378478,-1029.0908692758824,0,0
110134.9375,94.2883357601009,-1028.9687279707844,0,0
110144.95,94.39480121839584,-1028.866783774034,0,0
110154.9625,94.28528662448491,-1028.7304263289543,0,0
110164.975,94.20563769463047,-1028.7864401557306,0,0
110174.9875,94.2334359572193,-1028.5859601638258,0,0
110185.0,94.2647377128168,-1028.6072575673234,0,0
110195.0125,94.26244988940935,-1028.381117044427,0,0
110205.025,94.18871776002817,-1028.4943805063579,0,0
110215.0375,94.34892551765918,-1028.337371434527,0,0
110225.05,94.24957542128205,-1028.1805403429535,0,0
110235.0625,94.28890316374729,-1028.2039702818822,0,0
110245.075,94.27161945270191,-1028.0080559418388,0,0
110255.0875,94.19470728427068,-1028.0203173023265,0,0
110265.1,94.21940955247007,-1027.8692052706024,0,0
110275.1125,94.14250524186748,-1027.7483477662267,0,0
110285.125,94.21864882619079,-1027.6476209548932,0,0
110295.1375,94.15528017364312,-1027.6798854265003,0,0
110305.15,94.24188471525135,-1027.5698013966125,0,0
110315.1625,94.21777960259499,-1027.5328558475578,0,0
110325.175,94.26117111025643,-1027.4604587107674,0,0
110335.1875,94.20229253224932,-1027.4003590476707,0,0
110345.2,94.17889404085369,-1027.208571519365,0,0
110355.2125,94.18510270797925,-1027.1919980053676,0,0
110365.225,94.23907886541527,-1027.0209766417963,0,0
110375.2375,94.22674590230076,-1027.047366562168,0,0
110385.25,94.2102100409168,-1026.8901368712043,0,0
110395.2625,94.18824080852289,-1026.8599900690886,0,0
110405.275,94.1054840912137,-1026.6446155051317,0,0
110415.2875,94.15270664429119,-1026.6159523489425,0,0
110425.3,94.19105954790312,-1026.4010332257974,0,0
110435.3125,94.25471985772023,-1026.3901537471384,0,0
110445.325,94.25898056179281,-1026.3185189346132,0,0
110455.3375,94.25872472124641,-1026.2721843775012,0,0
110465.35,94.14857724042605,-1026.1202609151878,0,0
110475.3625,94.29004739388844,-1026.0442265738188,0,0
110485.375,94.24744916117263,-1025.93657784596,0,0
110495.3875,94.2630037495433,-1025.999783644206,0,0
110505.4,94.21311781738902,-1025.7754873608603,0,0
110515.4125,94.17952032138619,-1025.7342182453233,0,0
110525.425,94.19199486995808,-1025.5817491947937,0,0
110535.4375,94.24798391764057,-1025.5217222622057,0,0
110545.45,94.22136475879532,-1025.4815339354518,0,0
110555.4625,94.29293134302314,-1025.4086292708002,0,0
110565.475,94.26517214609886,-1025.2173606142624,0,0
110575.4875,94.22723033714344,-1025.2608546002675,0,0
110585.5,94.3201002839073,-1025.1638120960783,0,0
110595.5125,94.32097863042591,-1024.974322066625,0,0
110605.525,94.23398564997697,-1024.9119943025114,0,0
110615.5375,94.27351713737185,-1024.8950997962754,0,0
110625.55,94.30810870026714,-1024.7491917244101,0,0
110635.5625,94.2511653328021,-1024.6988811183332,0,0
110645.575,94.22547959116109,-1024.5021083501772,0,0
110655.5875,94.1932289976936,-1024.397106369693,0,0
110665.6,94.1959686373644,-1024.3604754409662,0,0
110675.6125,94.26621029087192,-1024.3671041546474,0,0
110685.625,94.2753755049181,-1024.2902258744652,0,0
110695.6375,94.31362734712522,-1024.2408940968119,0,0
110705.65,94.2424216958276,-1024.1056034660305,0,0
110715.6625,94.17032660419719,-1024.0064375751313,0,0
110725.675,94.24577912414,-1023.8552374187334,0,0
110735.6875,94.3443601985688,-1023.7685979884616,0,0
110745.7,94.28028943966929,-1023.8390500149321,0,0
110755.7125,94.24903300494992,-1023.6238608443797,0,0
110765.725,94.31255013935237,-1023.4647268742095,0,0
110775.7375,94.26052204400558,-1023.5624089000229,0,0
110785.75,94.28745785604667,-1023.2462192889112,0,0
110795.7625,94.3076133886152,-1023.4245713722888,0,0
110805.775,94.25020655784243,-1023.1961319608567,0,0
110815.7875,94.2567376528615,-1023.171939054096,0,0
110825.8,94.2527728689202,-1022.945152755515,0,0
110835.8125,94.16300088595966,-1023.0424359534559,0,0
110845.825,94.35956812153958,-1022.8103149710984,0,0
110855.8375,94.22642961299039,-1022.6472873121396,0,0
110865.85,94.21567920550396,-1022.727905592585,0,0
110875.8625,94.24184717392727,-1022.5658806543861,0,0
110885.875,94.14669773019622,-1022.4444925553142,0,0
110895.8875,94.08786237911856,-1022.385433608776,0,0
110905.9,94.13974230685162,-1022.376545756963,0,0
110915.9125,94.31103349099764,-1022.3151728098767,0,0
110925.925,94.28847460849578,-1022.1545962835418,0,0
110935.9375,94.2780950293319,-1021.9837302769804,0,0
110945.95,94.29061929376593,-1021.9520857973693,0,0
110955.9625,94.26870788490693,-1021.7532409911842,0,0
110965.975,94.22903677127735,-1021.5821985496464,0,0
110975.9875,94.2058323766742,-1021.4017421253589,0,0
110986.0,94.37471037698512,-1021.4660141444278,0,0
110996.0125,94.31443289198675,-1021.5138769155242,0,0
111006.025,94.27534896421703,-1021.4411417379168,0,0
111016.0375,94.22047636510507,-1021.2373414889994,0,0
111026.05,94.19011874471546,-1021.0553974470786,0,0
111036.0625,94.09717237653206,-1021.0233799153184,0,0
111046.075,94.39583848964675,-1020.7737104113795,0,0
111056.0875,94.40898614586025,-1020.9085240831728,0,0
111066.1,94.08786816296387,-1020.4870117836414,0,0
111076.1125,94.42605812759894,-1020.5352054299425,0,0
111086.125,94.32968318032735,-1020.5181715203607,0,0
111096.1375,94.18262607823289,-1020.414169240296,0,0
111106.15,94.48230254019475,-1020.1039133449539,0,0
111116.1625,94.23971901297455,-1020.245937344071,0,0
111126.175,94.42167986180557,-1020.1675943646468,0,0
111136.1875,94.24559123326851,-1019.7766827945088,0,0
111146.2,94.36195040880756,-1019.8673908339144,0,0
111156.2125,94.32019446276225,-1019.7886478703011,0,0
111166.225,94.51837539277199,-1019.6078798656258,0,0
111176.2375,94.43313654702771,-1019.5151274058965,0,0
111186.25,94.43816559253871,-1019.3696273978699,0,0
111196.2625,94.19467616466001,-1019.4264975697088,0,0
111206.275,94.2799818662441,-1019.3507235216579,0,0
111216.2875,94.45438275687691,-1019.1743119594388,0,0
111226.3,94.53547395269963,-1019.2340110243441,0,0
111236.3125,94.57071097363557,-1019.0446193115655,0,0
111246.325,94.38084952308795,-1018.817122304406,0,0
111256.3375,94.32241098045996,-1018.8787538850917,0,0
111266.35,94.52078977822457,-1018.8263865349966,0,0
111276.3625,94.47011397945407,-1018.6430750007348,0,0
111286.375,94.35924950895935,-1018.4455939667417,0,0
111296.3875,94.37039391664615,-1018.3883200567493,0,0
111306.4,94.5750302965419,-1018.2918139708418,0,0
111316.4125,94.60019925572551,-1018.2135063711357,0,0
111326.425,94.6449600957837,-1018.3076460309252,0,0
111336.4375,94.5744617940097,-1017.9650464803103,0,0
111346.45,94.67132935199919,-1017.9424175691481,0,0
111356.4625,94.48681354451915,-1017.9756699525171,0,0
111366.475,94.74598531733935,-1017.6124744672771,0,0
111376.4875,94.80971481596555,-1017.5313209915477,0,0
111386.5,94.93519309865907,-1017.5336827602725,0,0
111396.5125,94.69979779981294,-1017.5123235104747,0,0
111406.525,94.85681047449853,-1017.3562479820781,0,0
111416.5375,94.67857416984562,-1017.0954687961512,0,0
111426.55,94.9372604732347,-1017.3147119124027,0,0
111436.5625,94.87609698426432,-1017.0460968765941,0,0
111446.575,94.79873653209685,-1016.889578409053,0,0
111456.5875,94.9806774188317,-1017.0100982091947,0,0
111466.6,94.95173198165627,-1016.7765250775358,0,0
111476.6125,95.07581628456647,-1016.5662709961534,0,0
111486.625,94.84353088906205,-1016.6410686442943,0,0
111496.6375,94.96635962781151,-1016.5230664701917,0,0
111506.65,94.99330687806335,-1016.3667963247052,0,0
111516.6625,95.17665123012347,-1016.3626489597134,0,0
111526.675,95.10130532743675,-1016.1814920457446,0,0
111536.6875,95.09547081811124,-1016.1282263491261,0,0
111546.7,95.25226314932452,-1016.0233394224019,0,0
111556.7125,95.21650869937876,-1015.8955649116452,0,0
111566.725,95.29417536531571,-1015.9355540638661,0,0
111576.7375,95.26006641638371,-1015.8701331454281,0,0
111586.75,95.27050376056188,-1015.690513913464,0,0
111596.7625,95.28153529976852,-1015.6417083500234,0,0
111606.775,95.4232518972132,-1015.4981918525486,0,0
111616.7875,95.28332674134052,-1015.4286643607483,0,0
111626.8,95.3662591026871,-1015.3767573979648,0,0
111636.8125,95.39923528901204,-1015.20255455224,0,0
111646.825,95.37564777621581,-1015.1483757464288,0,0
111656.8375,95.36206035291936,-1015.1059966606423,0,0
111666.85,95.40759862466085,-1014.9545455851127,0,0
111676.8625,95.41491230351207,-1014.8807016329955,0,0
111686.875,95.50042733771669,-1014.9002121860793,0,0
111696.8875,95.52526107128087,-1014.8616288348156,0,0
111706.9,95.61269701374887,-1014.7014082714895,0,0
111716.9125,95.62125625604146,-1014.6900760165935,0,0
111726.925,95.58792163770754,-1014.6136229493289,0,0
111736.9375,95.53210507709413,-1014.4718289834683,0,0
111746.95,95.59370924159772,-1014.465030311506,0,0
111756.9625,95.57712522247934,-1014.3180160409619,0,0
111766.975,95.57744209279262,-1014.2811795049844,0,0
111776.9875,95.66811814581143,-1014.1539745621183,0,0
111787.0,95.70227365953525,-1014.1301362067768,0,0
111797.0125,95.69770562649568,-1014.0535386825903,0,0
111807.025,95.70817251352814,-1014.0225218087718,0,0
111817.0375,95.65716348377036,-1013.9034988784417,0,0
111827.05,95.79096868393276,-1013.8710245841947,0,0
111837.0625,95.74920117091995,-1013.7767857936792,0,0
111847.075,95.72481032850183,-1013.6222944532508,0,0
111857.0875,95.77546331592531,-1013.6646752978056,0,0
111867.1,95.82534083700402,-1013.5116906440281,0,0
111877.1125,95.76692445376534,-1013.5384665023131,0,0
111887.125,95.90567987623831,-1013.2987530253076,0,0
111897.1375,95.86212367028638,-1013.2505018196686,0,0
111907.15,95.8467716009102,-1013.2363963455921,0,0
111917.1625,95.86650082220177,-1013.133743050264,0,0
111927.175,95.8349606661437,-1013.1631151518369,0,0
111937.1875,95.91674978116451,-1012.782751319638,0,0
111947.2,95.8730231127578,-1012.9035963697988,0,0
111957.2125,95.9113904350002,-1012.8698276516723,0,0
111967.225,95.92717979659321,-1012.6342547947438,0,0
111977.2375,95.92149376541296,-1012.671906300325,0,0
111987.25,95.89260524344665,-1012.5618481830635,0,0
111997.2625,96.08349382656397,-1012.5243590165968,0,0
112007.275,95.98124872678234,-1012.6122582781795,0,0
112017.2875,96.01475349592619,-1012.386896085017,0,0
112027.3,95.9717344222688,-1012.3172077365172,0,0
112037.3125,96.08269880834413,-1012.2152088372568,0,0
112047.325,96.09295161066846,-1012.1843927729976,0,0
112057.3375,96.2073993735813,-1012.0401507171385,0,0
112067.35,96.1962260845065,-1011.8784196266245,0,0
112077.3625,96.0845644944453,-1011.7343274442527,0,0
112087.375,96.10376441612082,-1011.875622422601,0,0
112097.3875,96.20668413715268,-1011.790559340914,0,0
112107.4,96.10927379929447,-1011.6828172004001,0,0
112117.4125,96.17817304866824,-1011.4955819373017,0,0
112127.425,96.15748297051921,-1011.3783643094883,0,0
112137.4375,96.14131283291023,-1011.4033699680753,0,0
112147.45,96.23901160066494,-1011.2776778339983,0,0
112157.4625,96.19395947944483,-1011.1523352330054,0,0
112167.475,96.25417682396365,-1011.1352239710172,0,0
112177.4875,96.31002990203258,-1011.170290957656,0,0
112187.5,96.15916445373738,-1010.9662216289047,0,0
112197.5125,96.2795016976252,-1010.9198018973472,0,0
112207.525,96.29511159038806,-1010.9044541912742,0,0
112217.5375,96.48211351693924,-1010.8308293821733,0,0
112227.55,96.29819232408155,-1010.6298312426079,0,0
112237.5625,96.33405086050942,-1010.5440688980628,0,0
112247.575,96.29923291160142,-1010.4227913368146,0,0
112257.5875,96.36490236759352,-1010.3655374969235,0,0
112267.6,96.5033570414462,-1010.3765352896131,0,0
112277.6125,96.43086811073839,-1010.3903053097831,0,0
112287.625,96.56527708816218,-1010.2389186174573,0,0
112297.6375,96.38634176178627,-1010.1153740791569,0,0
112307.65,96.51409917085483,-1010.034175675738,0,0
112317.6625,96.50394050040961,-1010.0294540946063,0,0
112327.675,96.52352222050597,-1009.9643070395962,0,0
112337.6875,96.5419623173759,-1009.8224241622999,0,0
112347.7,96.59840619617526,-1009.7509676848733,0,0
112357.7125,96.61387850502042,-1009.7405141570969,0,0
112367.725,96.62717214646116,-1009.6304975685864,0,0
112377.7375,96.64397007630866,-1009.582144271545,0,0
112387.75,96.73622438459854,-1009.4514857905656,0,0
112397.7625,96.65509926891262,-1009.3642127414303,0,0
112407.775,96.66113830397262,-1009.3510341164969,0,0
112417.7875,96.81801851224246,-1009.2608393429181,0,0
112427.8,96.77608369966312,-1009.1801828804756,0,0
