Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
50810.925,64.7053568465468,-2326.639190576163,0,0
50820.9375,64.72569639819417,-2326.091827990067,0,0
50830.95,64.73079785213754,-2325.6421222589966,0,0
50840.9625,64.7630642463093,-2325.2161122039233,0,0
50850.975,64.71578409101967,-2324.745940598262,0,0
50860.9875,64.70214834288845,-2324.199785815142,0,0
50871.0,64.63464715510118,-2323.6284083360215,0,0
50881.0125,64.68396849719863,-2323.218537630919,0,0
50891.025,64.71309148417411,-2322.6862191172017,0,0
50901.0375,64.60218821362336,-2322.214586399779,0,0
50911.05,64.63873883662411,-2321.7642220878997,0,0
50921.0625,64.56306608165514,-2321.2374191153585,0,0
50931.075,64.46587869294925,-2320.66999479865,0,0
50941.0875,64.38701072599035,-2320.225918356518,0,0
50951.1,64.50893837956757,-2319.8272510716306,0,0
50961.1125,64.5096427453492,-2319.2081526672064,0,0
50971.125,64.43215997390985,-2318.8053280900936,0,0
50981.1375,64.44671670545092,-2318.308436698401,0,0
50991.15,64.41884988962407,-2317.6793087318356,0,0
51001.1625,64.40776277569643,-2317.2427125570043,0,0
51011.175,64.39218752917373,-2316.692448063897,0,0
51021.1875,64.33969728286584,-2316.239493467196,0,0
51031.2,64.36646122390465,-2315.758202378148,0,0
51041.2125,64.33302986302459,-2315.2914058563974,0,0
51051.225,64.42319106031792,-2314.706231926641,0,0
51061.2375,64.26407737697707,-2314.213748764026,0,0
51071.25,64.31102811620791,-2313.817293291066,0,0
51081.2625,64.24317296725275,-2313.240474116493,0,0
51091.275,64.32025978432767,-2312.7795130290324,0,0
51101.2875,64.26977346170571,-2312.413970338396,0,0
51111.3,64.31488661386396,-2311.754526894135,0,0
51121.3125,64.3133126054833,-2311.299471549016,0,0
51131.325,64.29818649839724,-2310.6661774800928,0,0
51141.3375,64.30148813873569,-2310.276630266891,0,0
51151.35,64.27405802803808,-2309.7832645924022,0,0
51161.3625,64.25347230098811,-2309.173266337606,0,0
51171.375,64.21472363049531,-2308.6962745808214,0,0
51181.3875,64.10940517850445,-2308.121528830346,0,0
51191.4,64.20140667507255,-2307.675779967523,0,0
51201.4125,64.0286578416067,-2307.2360698521147,0,0
51211.425,64.08441354041062,-2306.7311650797205,0,0
51221.4375,64.12265363952366,-2306.2122503290457,0,0
51231.45,64.19801382840144,-2305.7270707600946,0,0
51241.4625,64.14448253912288,-2305.234551306488,0,0
51251.475,64.12075356929567,-2304.7259070115097,0,0
51261.4875,64.13912299448428,-2304.1965514346675,0,0
51271.5,64.07104876638488,-2303.768200170326,0,0
51281.5125,64.06401165399706,-2303.162442637654,0,0
51291.525,64.03052036251484,-2302.6515214229435,0,0
51301.5375,64.03007111602129,-2302.1682631874723,0,0
51311.55,64.12605767245876,-2301.7199790902446,0,0
51321.5625,64.06513202823294,-2301.120768356125,0,0
51331.575,64.11172961618837,-2300.710375611856,0,0
51341.5875,64.07834145030085,-2300.090737521183,0,0
51351.6,64.12794101860791,-2299.7344786982276,0,0
51361.6125,64.05997814157038,-2299.206665832081,0,0
51371.625,64.08147819597018,-2298.6237320205623,0,0
51381.6375,64.116989348072,-2298.215917980406,0,0
51391.65,64.04497328026171,-2297.6886171957312,0,0
51401.6625,64.04416627467363,-2297.077545559006,0,0
51411.675,64.12039523571421,-2296.652289537853,0,0
51421.6875,64.10268277248873,-2296.064236800262,0,0
51431.7,64.1261955513131,-2295.6791100104124,0,0
51441.7125,64.04104728340401,-2295.0971944104417,0,0
51451.725,64.10771310457436,-2294.7010913700638,0,0
51461.7375,64.04831945789697,-2294.059067579095,0,0
51471.75,64.1852465938772,-2293.6280438703116,0,0
51481.7625,64.03955053751288,-2293.2248570002034,0,0
51491.775,64.17440746241162,-2292.586475408627,0,0
51501.7875,64.18033220528844,-2292.1810286593172,0,0
51511.8,64.24493849656083,-2291.6595151878537,0,0
51521.8125,64.10125380849033,-2291.132668251635,0,0
51531.825,64.08519882757558,-2290.6078765093766,0,0
51541.8375,64.18363903763404,-2290.117152615712,0,0
51551.85,64.1561711017095,-2289.620479568691,0,0
51561.8625,64.24813982351026,-2289.121579893532,0,0
51571.875,64.20171207427464,-2288.6384268057104,0,0
51581.8875,64.1834396639763,-2288.1526337770933,0,0
51591.9,64.3008153298385,-2287.5786814126736,0,0
51601.9125,64.28131749228321,-2287.1343637683726,0,0
51611.925,64.21704501630208,-2286.6398556780796,0,0
51621.9375,64.27607078712009,-2286.2216199390355,0,0
51631.95,64.34846579988596,-2285.658953159214,0,0
51641.9625,64.32728543898727,-2285.190682521247,0,0
51651.975,64.37758237692978,-2284.698655483542,0,0
51661.9875,64.44167052659644,-2284.235751706402,0,0
51672.0,64.44215654456548,-2283.746953074384,0,0
51682.0125,64.37642077941828,-2283.329086540708,0,0
51692.025,64.44370058047033,-2282.8123393696733,0,0
51702.0375,64.51675061772767,-2282.359709683075,0,0
51712.05,64.39489588377603,-2281.8273771198847,0,0
51722.0625,64.38698663995224,-2281.4116220015144,0,0
51732.075,64.49318966607278,-2280.983898990924,0,0
51742.0875,64.33364159090434,-2280.445325807918,0,0
51752.1,64.47407533937246,-2279.9031983008217,0,0
51762.1125,64.50301406353552,-2279.460957093553,0,0
51772.125,64.47000698954692,-2279.1755883124806,0,0
51782.1375,64.41437547439352,-2278.5753133499284,0,0
51792.15,64.5413246657932,-2278.1773633405405,0,0
51802.1625,64.49491315349078,-2277.7672083453926,0,0
51812.175,64.44968362026596,-2277.1532809903233,0,0
51822.1875,64.44452164977365,-2276.748397572647,0,0
51832.2,64.5309344340207,-2276.235077542467,0,0
51842.2125,64.48048741469317,-2275.768218156669,0,0
51852.225,64.40249596247025,-2275.376458473174,0,0
51862.2375,64.3982142252307,-2274.85870287295,0,0
51872.25,64.36377686540142,-2274.3321927505895,0,0
51882.2625,64.36950945732083,-2273.8094291162543,0,0
51892.275,64.46997678505699,-2273.4014455000242,0,0
51902.2875,64.40393866436118,-2272.8272788421227,0,0
51912.3,64.41596607957909,-2272.409914038553,0,0
51922.3125,64.36537282884598,-2271.8504283828806,0,0
51932.325,64.3734604581233,-2271.358742269149,0,0
51942.3375,64.34583678262292,-2270.9169687692524,0,0
51952.35,64.29348789846435,-2270.3888244248233,0,0
51962.3625,64.25561242593584,-2269.913289170036,0,0
51972.375,64.30717792431082,-2269.389502570902,0,0
51982.3875,64.2834873285957,-2268.908947219567,0,0
51992.4,64.31341867667818,-2268.404389736475,0,0
52002.4125,64.25083167130099,-2267.9798233579895,0,0
52012.425,64.31370205159891,-2267.3863149361746,0,0
52022.4375,64.34205336653635,-2267.0424701033994,0,0
52032.45,64.31593247731915,-2266.511617620425,0,0
52042.4625,64.36187237809315,-2265.964234792805,0,0
52052.475,64.38467875041955,-2265.4214419213436,0,0
52062.4875,64.40989380752764,-2265.026283703604,0,0
52072.5,64.32196968101195,-2264.328426685332,0,0
52082.5125,64.4954306422728,-2264.0037738329897,0,0
52092.525,64.36628624484995,-2263.4621749514126,0,0
52102.5375,64.51950541508711,-2262.950623242478,0,0
52112.55,64.4716303831172,-2262.400065062032,0,0
52122.5625,64.45312944213612,-2261.9851176183624,0,0
52132.575,64.51443988711304,-2261.511098732024,0,0
52142.5875,64.55938879900461,-2261.006847381574,0,0
52152.6,64.5532273187757,-2260.5678814416365,0,0
52162.6125,64.5942939430563,-2260.101195668983,0,0
52172.625,64.61087722454003,-2259.6956152822986,0,0
52182.6375,64.66871513003625,-2259.007150292893,0,0
52192.65,64.65446719392646,-2258.5713718425295,0,0
52202.6625,64.67513672017941,-2258.1778723709276,0,0
52212.675,64.64023210471225,-2257.6991030644476,0,0
52222.6875,64.72342823299554,-2257.183713556287,0,0
52232.7,64.77193485207508,-2256.749800287572,0,0
52242.7125,64.71398136479073,-2256.366759516526,0,0
52252.725,64.86949262766797,-2255.8244344580007,0,0
52262.7375,64.7952183254504,-2255.3260612762915,0,0
52272.75,64.81746664132135,-2254.9282439273506,0,0
52282.7625,64.74844674320995,-2254.557800301902,0,0
52292.775,64.83866911680369,-2253.9091078909446,0,0
52302.7875,64.86576786959435,-2253.519810252639,0,0
52312.8,64.86307153100067,-2253.000829861581,0,0
52322.8125,64.80835345963705,-2252.5418555573133,0,0
52332.825,64.80772751289514,-2252.133566867381,0,0
52342.8375,64.88539243991197,-2251.625668754006,0,0
52352.85,64.87136402225913,-2251.210961087794,0,0
52362.8625,64.87864559009154,-2250.7832238408078,0,0
52372.875,64.85211285642933,-2250.203068762821,0,0
52382.8875,64.88213083656744,-2249.8042938616954,0,0
52392.9,64.88736549904972,-2249.299306623274,0,0
52402.9125,64.9002131635471,-2248.79755164045,0,0
52412.925,64.81938724924025,-2248.3004746363154,0,0
52422.9375,64.89472778848845,-2247.750278124778,0,0
52432.95,64.79643890579432,-2247.4572638413647,0,0
52442.9625,64.81254729608,-2246.957536449883,0,0
52452.975,64.84691080586613,-2246.5457745512363,0,0
52462.9875,64.85850683468628,-2246.000752074146,0,0
52473.0,64.88557543722924,-2245.537322622341,0,0
52483.0125,64.8674920738736,-2245.010575609156,0,0
52493.025,64.81099199648573,-2244.4995213112393,0,0
52503.0375,64.72996303002877,-2243.9221536220166,0,0
52513.05,65.01459444996155,-2243.5428398785602,0,0
52523.0625,64.89354837879866,-2242.9933295755573,0,0
52533.075,64.79835548198783,-2242.530343106838,0,0
52543.0875,64.72666832255624,-2242.1239844260976,0,0
52553.1,64.81182144827378,-2241.540870088272,0,0
52563.1125,64.85799499155635,-2241.0745811776815,0,0
52573.125,64.92881188319166,-2240.6755102921375,0,0
52583.1375,64.81349936569808,-2240.1705943366164,0,0
52593.15,64.88251375341528,-2239.6728676273224,0,0
52603.1625,64.86901835157873,-2239.1952058299253,0,0
52613.175,64.89859912024848,-2238.5725774653656,0,0
52623.1875,64.90718176639736,-2238.2076752414673,0,0
52633.2,64.89691469507426,-2237.6682151306463,0,0
52643.2125,64.84050482631984,-2237.0557665622205,0,0
52653.225,64.95890616197312,-2236.571077804123,0,0
52663.2375,64.9235273337922,-2236.2674633064416,0,0
52673.25,64.91011087845445,-2235.563222341198,0,0
52683.2625,65.04576017979835,-2235.1521414050603,0,0
52693.275,65.01229902223015,-2234.649039706841,0,0
52703.2875,64.98153911732994,-2234.2024286082437,0,0
52713.3,65.03517468187982,-2233.622187809664,0,0
52723.3125,65.13169622364954,-2233.096902552475,0,0
52733.325,65.10600566812306,-2232.603288276528,0,0
52743.3375,65.18845888793228,-2232.1590910132645,0,0
52753.35,65.15635838152912,-2231.737573965759,0,0
52763.3625,65.28237571374329,-2231.151305543169,0,0
52773.375,65.27245026610206,-2230.666586461096,0,0
52783.3875,65.32710342377533,-2230.11025271099,0,0
52793.4,65.37900203791196,-2229.6501812901256,0,0
52803.4125,65.33706425770083,-2229.2632254239074,0,0
52813.425,65.45208633013745,-2228.7112884610174,0,0
52823.4375,65.47155249177683,-2228.2229542312907,0,0
52833.45,65.52826678611763,-2227.7086703156624,0,0
52843.4625,65.59117492378086,-2227.2586397583536,0,0
52853.475,65.72679531263945,-2226.777124256567,0,0
52863.4875,65.71888339755736,-2226.2123299048453,0,0
52873.5,65.76047376492073,-2225.734056592676,0,0
52883.5125,65.77968865083447,-2225.238215378617,0,0
52893.525,66.00044795465041,-2224.7597865736516,0,0
52903.5375,66.00195777020413,-2224.3866272463483,0,0
52913.55,65.98064801609158,-2223.9003030416297,0,0
52923.5625,66.0385042425527,-2223.387479358188,0,0
52933.575,66.14251486225933,-2222.9764501344007,0,0
52943.5875,66.31194087023907,-2222.549375994358,0,0
52953.6,66.31180330241796,-2222.0171251532297,0,0
52963.6125,66.2886374361027,-2221.5777799513226,0,0
52973.625,66.47218528291177,-2221.206902195349,0,0
52983.6375,66.44194609798288,-2220.6824485868606,0,0
52993.65,66.59362404944422,-2220.297238242038,0,0
53003.6625,66.64843275150345,-2219.798263685591,0,0
53013.675,66.69557467344897,-2219.3196549566937,0,0
53023.6875,66.70212414972661,-2218.8813998039245,0,0
53033.7,66.73986361303375,-2218.4174706674717,0,0
53043.7125,66.74076633884086,-2218.178561475686,0,0
53053.725,66.87262202047988,-2217.6769451002237,0,0
53063.7375,66.85397478284263,-2217.2259681492287,0,0
53073.75,66.97723408315522,-2216.8051367734415,0,0
53083.7625,67.02860446507108,-2216.5360895121967,0,0
53093.775,67.09170966079574,-2215.999869096094,0,0
53103.7875,67.01055659228797,-2215.5068515335975,0,0
53113.8,67.19733931797285,-2215.127682025917,0,0
53123.8125,67.15244951912317,-2214.7261165883233,0,0
53133.825,67.10010775302246,-2214.226033261117,0,0
53143.8375,67.17522105061992,-2213.773673810617,0,0
53153.85,67.182372058885,-2213.4193056975714,0,0
53163.8625,67.2607484839104,-2212.942910575907,0,0
53173.875,67.15726967148184,-2212.551609309155,0,0
53183.8875,67.24067729264574,-2212.0336505014975,0,0
53193.9,67.21049234056531,-2211.693693713921,0,0
53203.9125,67.20882701402432,-2211.3256901848904,0,0
53213.925,67.19262300274357,-2210.757047064409,0,0
53223.9375,67.12181418561245,-2210.251935194498,0,0
53233.95,67.29717003649183,-2209.936655901338,0,0
53243.9625,67.2603570929798,-2209.3065301294614,0,0
53253.975,67.1768099091827,-2209.040582087585,0,0
53263.9875,67.27236083283834,-2208.4868996783716,0,0
53274.0,67.1426260219508,-2208.031440500489,0,0
53284.0125,67.34345362749825,-2207.6120185563987,0,0
53294.025,67.28017694806537,-2207.066884778492,0,0
53304.0375,67.3624634957064,-2206.657982319586,0,0
53314.05,67.25866943455459,-2206.1044676439815,0,0
53324.0625,67.36450260593024,-2205.7212075872058,0,0
53334.075,67.29686335636272,-2205.162734036877,0,0
53344.0875,67.32194017239388,-2204.6169639119407,0,0
53354.1,67.35445212507605,-2204.2855267523414,0,0
53364.1125,67.51342033340583,-2203.82110961784,0,0
53374.125,67.49169201379922,-2203.3014585769142,0,0
53384.1375,67.5421713794876,-2202.8284172097538,0,0
53394.15,67.58861906279992,-2202.4357971573113,0,0
53404.1625,67.59241405217844,-2201.992864594303,0,0
53414.175,67.67537494215796,-2201.383547362861,0,0
53424.1875,67.68650618827286,-2200.9640646360517,0,0
53434.2,67.60143059054228,-2200.4644344507587,0,0
53444.2125,67.83723040934312,-2200.0641429917914,0,0
53454.225,67.73060523726875,-2199.647816025319,0,0
53464.2375,67.86104411678053,-2199.1712224468106,0,0
53474.25,67.95140160831093,-2198.8182849289356,0,0
53484.2625,67.95345080480372,-2198.2329939138945,0,0
53494.275,68.03718177627614,-2197.8440847229776,0,0
53504.2875,68.04204855044092,-2197.346373916409,0,0
53514.3,68.01814379951792,-2196.9323541584754,0,0
53524.3125,68.04832450748185,-2196.4316855909447,0,0
53534.325,68.19205977567722,-2195.98485112175,0,0
53544.3375,68.02781733317671,-2195.564563525559,0,0
53554.35,68.2232429816714,-2194.967736316078,0,0
53564.3625,68.2897938174222,-2194.5435904763017,0,0
53574.375,68.34667031966968,-2194.1367684052043,0,0
53584.3875,68.32251064004284,-2193.7041092158497,0,0
53594.4,68.29909347746907,-2193.0635039067192,0,0
53604.4125,68.32651562483423,-2192.603147920788,0,0
53614.425,68.4929654122252,-2192.224048624243,0,0
53624.4375,68.62412238463678,-2191.8423501625416,0,0
53634.45,68.60522331265409,-2191.3330886714507,0,0
53644.4625,68.63421500286518,-2190.829653969361,0,0
53654.475,68.72026863361235,-2190.429997017626,0,0
53664.4875,68.73383646573795,-2189.821748785298,0,0
53674.5,68.71890787680772,-2189.425480210336,0,0
53684.5125,68.79970454985273,-2188.9662208038303,0,0
53694.525,68.88492956996707,-2188.5234578062223,0,0
53704.5375,69.02488284294019,-2187.9612361820664,0,0
53714.55,69.05862201106808,-2187.539267357181,0,0
53724.5625,69.18568610964992,-2187.1613919095353,0,0
53734.575,69.31604450833345,-2186.663661748626,0,0
53744.5875,69.27671679652458,-2186.1506675069854,0,0
53754.6,69.37068838325504,-2185.694545683902,0,0
53764.6125,69.44002611906602,-2185.085696501776,0,0
53774.625,69.5909817531495,-2184.771577940519,0,0
53784.6375,69.67478329458125,-2184.3204255187957,0,0
53794.65,69.7578208994562,-2183.7931213482047,0,0
53804.6625,69.86896345374022,-2183.3914814404147,0,0
53814.675,69.95287996692926,-2182.918364130292,0,0
53824.6875,70.04274521684503,-2182.494134312229,0,0
53834.7,70.15917919538057,-2182.090276837704,0,0
53844.7125,70.1788251300678,-2181.6389718297205,0,0
53854.725,70.30532218423609,-2181.106518753682,0,0
53864.7375,70.46820341155794,-2180.6972139723225,0,0
53874.75,70.50965934331975,-2180.251210797527,0,0
53884.7625,70.58036159329417,-2179.792215397711,0,0
53894.775,70.72463948957069,-2179.4395196826376,0,0
53904.7875,70.774827722505,-2179.0491298286656,0,0
53914.8,70.99620735866756,-2178.597575654035,0,0
53924.8125,71.02296969430306,-2178.156317452478,0,0
53934.825,71.14938062306484,-2177.7326660486447,0,0
53944.8375,71.25186866710851,-2177.2640773177063,0,0
53954.85,71.45708218837372,-2176.978499770857,0,0
53964.8625,71.53304105298932,-2176.507366741092,0,0
53974.875,71.61393014818725,-2176.0884688410024,0,0
53984.8875,71.76276852686772,-2175.767551784355,0,0
53994.9,71.93151012782647,-2175.2877103325914,0,0
54004.9125,72.00376347195817,-2175.0274303374163,0,0
54014.925,71.97738427066717,-2174.44005283295,0,0
54024.9375,72.24609621837106,-2174.1190950278906,0,0
54034.95,72.25543029115639,-2173.681190096672,0,0
54044.9625,72.35668693164592,-2173.4220295909854,0,0
54054.975,72.43798555375139,-2173.030910940749,0,0
54064.9875,72.58719849031577,-2172.675412455382,0,0
54075.0,72.68272498622287,-2172.352329352274,0,0
54085.0125,72.77208716670359,-2172.0373608300374,0,0
54095.025,72.9395475709009,-2171.491181902229,0,0
54105.0375,72.94113611174832,-2171.13260831793,0,0
54115.05,73.03681326828739,-2170.767994254599,0,0
54125.0625,73.16791509730426,-2170.3514674630433,0,0
54135.075,73.16273073878511,-2170.053828673039,0,0
54145.0875,73.313072099096,-2169.6916349855364,0,0
54155.1,73.29608449290465,-2169.3971842104825,0,0
54165.1125,73.47117415143559,-2168.958036540289,0,0
54175.125,73.4765598238842,-2168.6500742337794,0,0
54185.1375,73.49070443255258,-2168.2477900452363,0,0
54195.15,73.63519736957815,-2167.9436027940096,0,0
54205.1625,73.70633422320279,-2167.5827432856718,0,0
54215.175,73.91367840189197,-2167.16268275343,0,0
54225.1875,73.83403537764731,-2166.751394620458,0,0
