Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
103076.1375,80.25030986017565,-979.4669188150381,0,0
103086.15,80.250166565336,-979.3573372075385,0,0
103096.1625,80.24805109943811,-979.2186636273499,0,0
103106.175,80.2548198847699,-979.1173063247028,0,0
103116.1875,80.2128521808556,-978.9957377672316,0,0
103126.2,80.22180318851514,-978.9036702933101,0,0
103136.2125,80.20572442145875,-978.7526801546071,0,0
103146.225,80.20425089268431,-978.660240823706,0,0
103156.2375,80.22159725836077,-978.5344492934718,0,0
103166.25,80.18523187008347,-978.4081148802865,0,0
103176.2625,80.19402468883698,-978.308862498989,0,0
103186.275,80.21396021881058,-978.204818588427,0,0
103196.2875,80.21598618098034,-978.0834181123234,0,0
103206.3,80.21009973928946,-977.9833450653889,0,0
103216.3125,80.16665041976742,-977.8769605355774,0,0
103226.325,80.18856985803615,-977.7291602481569,0,0
103236.3375,80.18821964525632,-977.6592460336391,0,0
103246.35,80.17469603366676,-977.5327248572123,0,0
103256.3625,80.18111782637337,-977.4118142986744,0,0
103266.375,80.15447356100418,-977.294395840196,0,0
103276.3875,80.14786671425883,-977.2180066424428,0,0
103286.4,80.15138306815412,-977.063631309378,0,0
103296.4125,80.14587051923344,-976.9590544913518,0,0
103306.425,80.13746872106131,-976.8452406193242,0,0
103316.4375,80.11165406423802,-976.7040293155901,0,0
103326.45,80.12501132421244,-976.6019220018671,0,0
103336.4625,80.13414869953166,-976.4968364529224,0,0
103346.475,80.14496651944063,-976.365165712657,0,0
103356.4875,80.11285488991005,-976.2419614560366,0,0
103366.5,80.07594839528889,-976.1389340406041,0,0
103376.5125,80.05074899474313,-976.0088277762572,0,0
103386.525,80.09753055238838,-975.8975729669405,0,0
103396.5375,80.06344130598758,-975.79708646329,0,0
103406.55,80.0939044410707,-975.678678286931,0,0
103416.5625,80.05645687395295,-975.5639129341354,0,0
103426.575,80.06538932826537,-975.4420632509136,0,0
103436.5875,80.0446500252736,-975.3252476218332,0,0
103446.6,80.03840927850555,-975.1991035071603,0,0
103456.6125,80.0119248007286,-975.0631472665707,0,0
103466.625,80.01693121592702,-974.9465197068041,0,0
103476.6375,80.04876045492722,-974.8683657425939,0,0
103486.65,80.00981186216467,-974.7405461456779,0,0
103496.6625,80.04086991207329,-974.6093054391532,0,0
103506.675,80.02195939191871,-974.4790687750054,0,0
103516.6875,80.01424838240034,-974.371718796128,0,0
103526.7,80.00528832860797,-974.2391043714745,0,0
103536.7125,80.03344788058924,-974.1156117517093,0,0
103546.725,80.01534051374209,-973.9979500526489,0,0
103556.7375,80.0080707645669,-973.8834221710725,0,0
103566.75,80.021716081064,-973.7813635221692,0,0
103576.7625,80.0038560997494,-973.6682705050879,0,0
103586.775,79.99328195182589,-973.5220510992986,0,0
103596.7875,79.96515325462512,-973.4261453725406,0,0
103606.8,79.98675103558415,-973.313347629075,0,0
103616.8125,79.99831341265309,-973.1918984467011,0,0
103626.825,79.98032136401788,-973.076583630328,0,0
103636.8375,79.99680224393134,-972.9596875710808,0,0
103646.85,80.02434710811687,-972.8535336607504,0,0
103656.8625,80.04944265391919,-972.7111981517714,0,0
103666.875,79.98385412551947,-972.6247419906782,0,0
103676.8875,80.0333888349045,-972.4837103882319,0,0
103686.9,79.97547836164885,-972.3886125482951,0,0
103696.9125,79.98474773816723,-972.2754313734462,0,0
103706.925,80.00086850026675,-972.1176728929039,0,0
103716.9375,80.0181396876326,-972.0328169764771,0,0
103726.95,79.99430210192821,-971.9283237554845,0,0
103736.9625,79.99512225256197,-971.818405282692,0,0
103746.975,80.01879290175901,-971.7085846082407,0,0
103756.9875,79.98311001987575,-971.5844234961463,0,0
103767.0,79.9809475226397,-971.4540966724697,0,0
103777.0125,79.99107083371558,-971.3566969233942,0,0
103787.025,79.98921274384648,-971.2497277274151,0,0
103797.0375,79.98718799139563,-971.1280572713646,0,0
103807.05,79.98887191708705,-971.002666315824,0,0
103817.0625,79.93608263570071,-970.9085391229465,0,0
103827.075,79.98425341108842,-970.7879474057268,0,0
103837.0875,79.99879399189128,-970.6739813466756,0,0
103847.1,80.00550234658215,-970.5701654441596,0,0
103857.1125,79.9687596795512,-970.4751516575551,0,0
103867.125,79.98957693032608,-970.3526867704786,0,0
103877.1375,79.95023535871447,-970.237376963529,0,0
103887.15,79.96739263623984,-970.1105948695473,0,0
103897.1625,79.97991683009133,-970.0131042184365,0,0
103907.175,79.94670518437219,-969.9038730292353,0,0
103917.1875,79.96627000287845,-969.7784757911193,0,0
103927.2,79.93963571389325,-969.6757119980446,0,0
103937.2125,79.94766739236361,-969.5712197825154,0,0
103947.225,79.96506367936881,-969.4471173692086,0,0
103957.2375,79.93318870745658,-969.382463950807,0,0
103967.25,79.93574385709867,-969.2456948650374,0,0
103977.2625,79.92722064318686,-969.1376277296321,0,0
103987.275,79.90426993954675,-969.0407116470865,0,0
103997.2875,79.89418007483658,-968.8713037777413,0,0
104007.3,79.88130267604738,-968.840667315939,0,0
104017.3125,79.89275161256364,-968.6750297030343,0,0
104027.325,79.8950241193814,-968.5689818383536,0,0
104037.3375,79.8785582076441,-968.4582923459607,0,0
104047.35,79.89577816481136,-968.3656685364588,0,0
104057.3625,79.8513573075147,-968.2480448872782,0,0
104067.375,79.89015847012855,-968.1287017530361,0,0
104077.3875,79.83969355429997,-968.0047673363848,0,0
104087.4,79.85112169036655,-967.9104835426457,0,0
104097.4125,79.82245388680111,-967.7834207410175,0,0
104107.425,79.8252487327304,-967.6760465135345,0,0
104117.4375,79.83670269082837,-967.5792043868953,0,0
104127.45,79.81653660555101,-967.4658935982794,0,0
104137.4625,79.81088686232745,-967.3289290128154,0,0
104147.475,79.79771754803126,-967.2371439336385,0,0
104157.4875,79.78503630913832,-967.1238651767434,0,0
104167.5,79.79924073586643,-967.0003733370677,0,0
104177.5125,79.80796673402095,-966.9122084138671,0,0
104187.525,79.78717068593441,-966.7632425770032,0,0
104197.5375,79.76164921165356,-966.6405700805594,0,0
104207.55,79.74314676309935,-966.5492689742294,0,0
104217.5625,79.76868269190919,-966.4566167959343,0,0
104227.575,79.73255125879928,-966.3031141404784,0,0
104237.5875,79.73645667805545,-966.1821613540764,0,0
104247.6,79.70810345310251,-966.0844881343763,0,0
104257.6125,79.71915802455173,-965.977615381648,0,0
104267.625,79.68656733190991,-965.8481129042624,0,0
104277.6375,79.6951037128225,-965.7479008119378,0,0
104287.65,79.67385907782207,-965.6182824414368,0,0
104297.6625,79.69904507837705,-965.5044077604217,0,0
104307.675,79.6994715085243,-965.3975768147343,0,0
104317.6875,79.67296363596049,-965.2891775258047,0,0
104327.7,79.67578372607163,-965.1559784675425,0,0
104337.7125,79.665098986862,-965.0532918359418,0,0
104347.725,79.64272972297665,-964.9298667342109,0,0
104357.7375,79.65140533877477,-964.8364616072456,0,0
104367.75,79.62192463076376,-964.6927119954647,0,0
104377.7625,79.6267428490829,-964.5991265220597,0,0
104387.775,79.62402298285883,-964.4898595611488,0,0
104397.7875,79.6279892942679,-964.3829687945923,0,0
104407.8,79.6272211074558,-964.2286809632578,0,0
104417.8125,79.58725262616271,-964.1587878905299,0,0
104427.825,79.55862142574544,-964.0354017869802,0,0
104437.8375,79.59404049289223,-963.8959533051766,0,0
104447.85,79.57181712419893,-963.7853329417636,0,0
104457.8625,79.54454415541893,-963.6547162749634,0,0
104467.875,79.54580345292514,-963.5553842128953,0,0
104477.8875,79.52981144353024,-963.4856036722025,0,0
104487.9,79.51210219580354,-963.324377236706,0,0
104497.9125,79.50897218919394,-963.1896753958484,0,0
104507.925,79.48290013107876,-963.0907614356528,0,0
104517.9375,79.48378760239052,-962.9586697790493,0,0
104527.95,79.49495896016798,-962.8565843311525,0,0
104537.9625,79.47106709329184,-962.7511752218028,0,0
104547.975,79.47828318967765,-962.6207441656177,0,0
104557.9875,79.45304153645436,-962.5249328072575,0,0
104568.0,79.45118503393726,-962.4068990759764,0,0
104578.0125,79.46406477347409,-962.2497623136628,0,0
104588.025,79.41909833071122,-962.1700064669798,0,0
104598.0375,79.42535764180144,-962.0187827140614,0,0
104608.05,79.39897111602787,-961.924881727932,0,0
104618.0625,79.40797427874895,-961.7946389948262,0,0
104628.075,79.3322264244561,-961.6580293010261,0,0
104638.0875,79.3495627414631,-961.5513635049892,0,0
104648.1,79.33475415708436,-961.4337985118964,0,0
104658.1125,79.3738318870949,-961.3004171472569,0,0
104668.125,79.32842246613043,-961.1771310895997,0,0
104678.1375,79.31844282313227,-961.0779686223912,0,0
104688.15,79.3142638172935,-960.9050468084721,0,0
104698.1625,79.32260808523154,-960.8281433163836,0,0
104708.175,79.30514023943941,-960.7099152939891,0,0
104718.1875,79.2813026379924,-960.5666935338093,0,0
104728.2,79.26941750348466,-960.4640470348086,0,0
104738.2125,79.25799940627415,-960.3607193328568,0,0
104748.225,79.2776673422485,-960.2601461482794,0,0
104758.2375,79.26023086732363,-960.0908860910819,0,0
104768.25,79.2461311545109,-959.9341724611403,0,0
104778.2625,79.2259389120482,-959.8326049152591,0,0
104788.275,79.2134549422507,-959.6899507143123,0,0
104798.2875,79.23205617523895,-959.597509166609,0,0
104808.3,79.2355998749798,-959.4641969668271,0,0
104818.3125,79.20611030633773,-959.3338314489996,0,0
104828.325,79.19514405777794,-959.2021575506286,0,0
104838.3375,79.19061999512222,-959.0853955425157,0,0
104848.35,79.24830299908795,-958.9729326818788,0,0
104858.3625,79.20036199223551,-958.834094904329,0,0
104868.375,79.17122077981023,-958.730512489166,0,0
104878.3875,79.18414722633672,-958.6245328951603,0,0
104888.4,79.21661948000819,-958.511105892933,0,0
104898.4125,79.21492773941242,-958.3208482619717,0,0
104908.425,79.1998992756028,-958.2631322385521,0,0
104918.4375,79.16023915765125,-958.1460312692003,0,0
104928.45,79.17652036299087,-958.0174721463827,0,0
104938.4625,79.14611751485586,-957.911520752327,0,0
104948.475,79.20862414046462,-957.7669947382738,0,0
104958.4875,79.21759757032824,-957.5858765449289,0,0
104968.5,79.18154335706494,-957.5193515607396,0,0
104978.5125,79.17894036535615,-957.4213029816746,0,0
104988.525,79.15002689285343,-957.2473268605503,0,0
104998.5375,79.1397365505972,-957.1537565719931,0,0
105008.55,79.1594165658032,-957.0429849447004,0,0
105018.5625,79.18208636930312,-956.8963738011818,0,0
105028.575,79.16962947063074,-956.7652625348015,0,0
105038.5875,79.18757063557503,-956.6361305514564,0,0
105048.6,79.13934819291937,-956.5640642209787,0,0
105058.6125,79.17981659103698,-956.4189778966218,0,0
105068.625,79.1333003235338,-956.3795450924013,0,0
105078.6375,79.15512154184157,-956.198298729518,0,0
105088.65,79.16149953695759,-956.0743369973344,0,0
105098.6625,79.13703349696411,-955.9946048557579,0,0
105108.675,79.11971004277092,-955.8678723749377,0,0
105118.6875,79.16049427254877,-955.7179400186903,0,0
105128.7,79.14714861892655,-955.6006164990688,0,0
105138.7125,79.1113973940531,-955.5509860302205,0,0
105148.725,79.13418672959789,-955.4125922601959,0,0
105158.7375,79.09557003069753,-955.2604267567004,0,0
105168.75,79.10427615176663,-955.1746144645016,0,0
105178.7625,79.07873639950974,-955.0315218055705,0,0
105188.775,79.05590335401016,-954.9249250576829,0,0
105198.7875,79.09697700691326,-954.8079127665617,0,0
105208.8,79.05240834643507,-954.6900020171346,0,0
105218.8125,79.0907017165504,-954.5489723519476,0,0
105228.825,79.05283267022489,-954.4530159945439,0,0
105238.8375,79.0550513995623,-954.3054964505349,0,0
105248.85,79.00557136883023,-954.1889738330003,0,0
105258.8625,79.03852991746079,-954.055845607433,0,0
105268.875,79.04928780102898,-953.962245756022,0,0
105278.8875,79.0245432056232,-953.8439333533914,0,0
105288.9,79.01150886785997,-953.7067128686444,0,0
105298.9125,78.98940684138466,-953.5741615811338,0,0
105308.925,78.99656460701782,-953.476901055008,0,0
105318.9375,78.98419109936785,-953.31544229034,0,0
105328.95,78.97012467355198,-953.2132536809838,0,0
105338.9625,78.96042088873108,-953.0860345907843,0,0
105348.975,79.00555634973848,-952.9506164838972,0,0
105358.9875,78.95898467574553,-952.8243792498347,0,0
105369.0,78.9596688216041,-952.7328278713205,0,0
105379.0125,78.92472730354997,-952.5827349662386,0,0
105389.025,78.93046254702999,-952.4801770354915,0,0
105399.0375,78.93073326852472,-952.3160659731993,0,0
105409.05,78.94047531883731,-952.2047053952031,0,0
105419.0625,78.92647671325778,-952.0785035286036,0,0
105429.075,78.9319200070332,-951.9604086717052,0,0
105439.0875,78.91600375659544,-951.8245432082515,0,0
105449.1,78.91452390735003,-951.6923955099021,0,0
105459.1125,78.92778488286137,-951.5692973631127,0,0
105469.125,78.9233481992488,-951.4593996787108,0,0
105479.1375,78.91042381838008,-951.3179182358899,0,0
105489.15,78.92496981562662,-951.1854927303594,0,0
105499.1625,78.90537649948297,-951.059984265841,0,0
105509.175,78.91633047022074,-950.9571831997127,0,0
105519.1875,78.93512018732453,-950.8070769337498,0,0
105529.2,78.91527576695377,-950.7080209013878,0,0
105539.2125,78.90494912340021,-950.5773339703603,0,0
105549.225,78.90105032654519,-950.4450276278758,0,0
105559.2375,78.91140314071063,-950.300951174531,0,0
105569.25,78.89256978654898,-950.2122350136032,0,0
105579.2625,78.87628237462339,-950.0840871223496,0,0
105589.275,78.90777128613131,-949.956613235004,0,0
105599.2875,78.87970001876353,-949.8018108235677,0,0
105609.3,78.91146151466121,-949.700580240686,0,0
105619.3125,78.89675961476756,-949.5606828716135,0,0
105629.325,78.87206684529423,-949.4384010952843,0,0
105639.3375,78.89407632689431,-949.3069492861961,0,0
105649.35,78.91263133752811,-949.2013260881137,0,0
105659.3625,78.88097837590668,-949.0773585324458,0,0
105669.375,78.89236319907597,-948.9411753025439,0,0
105679.3875,78.87953710208437,-948.8290596414233,0,0
105689.4,78.86755674318685,-948.7129003197512,0,0
105699.4125,78.89305491356612,-948.5618709068538,0,0
105709.425,78.86257228819333,-948.4399119011589,0,0
105719.4375,78.88800212038578,-948.311641902151,0,0
105729.45,78.89165806204913,-948.162179775252,0,0
105739.4625,78.897812123694,-948.0817837451473,0,0
105749.475,78.90310741799625,-947.9402559050761,0,0
105759.4875,78.88420149882683,-947.8148467608637,0,0
105769.5,78.87765174319556,-947.7304403684178,0,0
105779.5125,78.89153698825223,-947.563058772987,0,0
105789.525,78.8831840001226,-947.4158723927743,0,0
105799.5375,78.8840589324725,-947.3286561845988,0,0
105809.55,78.88788495393457,-947.1830235198714,0,0
105819.5625,78.89127218434493,-947.0417088081107,0,0
105829.575,78.92078490760338,-946.9396732722495,0,0
105839.5875,78.89586454120669,-946.8078061822479,0,0
105849.6,78.90818533502028,-946.7097209028194,0,0
105859.6125,78.91489200113352,-946.551984151464,0,0
105869.625,78.92901199536178,-946.4311992318661,0,0
105879.6375,78.93614204100045,-946.2686488939434,0,0
105889.65,78.9332453522979,-946.1650004489417,0,0
105899.6625,78.93483217282287,-946.0500838798537,0,0
105909.675,78.9406895739845,-945.9147088968402,0,0
105919.6875,78.92147819336874,-945.7763520684078,0,0
105929.7,78.9448034294953,-945.6643375875634,0,0
105939.7125,78.93351846316486,-945.543139276456,0,0
105949.725,78.92944307658657,-945.4126856963549,0,0
105959.7375,78.96785958242498,-945.2618690201073,0,0
105969.75,78.96307534929235,-945.173699020624,0,0
105979.7625,78.97780870065675,-945.002610174335,0,0
105989.775,78.97596665870311,-944.8982091111242,0,0
105999.7875,78.9762631832255,-944.7422086848298,0,0
106009.8,79.01125519321837,-944.6494094532266,0,0
106019.8125,78.98182927505401,-944.5340468402062,0,0
106029.825,79.01868989009691,-944.4120376215722,0,0
106039.8375,79.00763316683746,-944.2700324046386,0,0
106049.85,79.01665734489232,-944.1430352112569,0,0
106059.8625,79.00258129341417,-943.997985771998,0,0
106069.875,79.03563514098019,-943.8806878696132,0,0
106079.8875,79.05843266536296,-943.7616485175271,0,0
106089.9,79.04859702728582,-943.6686543952359,0,0
106099.9125,79.04953811953698,-943.5098874807028,0,0
106109.925,79.07953432901405,-943.3770444936287,0,0
106119.9375,79.0937954602897,-943.2524900667105,0,0
106129.95,79.0980832092448,-943.1271873750178,0,0
106139.9625,79.11097738184597,-942.9961792387681,0,0
106149.975,79.11264802765038,-942.8889882042149,0,0
106159.9875,79.12514620427764,-942.7576633451794,0,0
106170.0,79.14952122714875,-942.6691804863732,0,0
106180.0,79.14807366805246,-942.5509203940228,0,0
106190.0125,79.13913693620147,-942.416484625277,0,0
106200.025,79.15473942839346,-942.3116183317602,0,0
106210.0375,79.18383123849222,-942.2003353080826,0,0
106220.05,79.2018699681023,-942.0439079408642,0,0
106230.0625,79.19544310696274,-941.9491981280764,0,0
106240.075,79.20051457094165,-941.8199557459664,0,0
106250.0875,79.2076898233956,-941.695669926469,0,0
106260.1,79.21738233647928,-941.5955690381234,0,0
106270.1125,79.22108299189514,-941.4771769833515,0,0
106280.125,79.22867509675388,-941.3519725233456,0,0
106290.1375,79.2271614050775,-941.208817071632,0,0
106300.15,79.27097362295265,-941.1065870690368,0,0
106310.1625,79.2947300737962,-940.9773700396364,0,0
106320.175,79.27797348278058,-940.866868066343,0,0
106330.1875,79.29649284048001,-940.7571996033136,0,0
106340.2,79.294864364331,-940.6247117553277,0,0
106350.2125,79.3108842766302,-940.5017270150474,0,0
106360.225,79.31075304858818,-940.3981576857719,0,0
106370.2375,79.33722431176567,-940.2330028771437,0,0
106380.25,79.33081669445231,-940.1558886747915,0,0
106390.2625,79.35243686783551,-940.0177853637153,0,0
106400.275,79.34946203041923,-939.9179263095645,0,0
106410.2875,79.35399950096826,-939.7631817603251,0,0
