Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
35531.8625,85.87662423405465,-3341.945126312025,0,0
35541.875,85.85713801155819,-3340.983147181026,0,0
35551.8875,85.72298221106368,-3340.0124700903016,0,0
35561.9,85.74250908987915,-3339.0869417935073,0,0
35571.9125,85.60760207658534,-3337.9155362608294,0,0
35581.925,85.74551095162069,-3336.983608843813,0,0
35591.9375,85.7561361255001,-3336.00628943257,0,0
35601.95,85.62627392554907,-3334.9957193587534,0,0
35611.9625,85.44626979249398,-3334.067443588776,0,0
35621.975,85.6044653605316,-3332.8304881541444,0,0
35631.9875,85.68050434501247,-3332.1914585848936,0,0
35642.0,85.47724938841726,-3331.068496981985,0,0
35652.0125,85.55854875638491,-3330.2559102178984,0,0
35662.025,85.53567298425172,-3329.3446531460254,0,0
35672.0375,85.48960911264592,-3328.3413230344718,0,0
35682.05,85.56348527360782,-3327.1944046439935,0,0
35692.0625,85.66923618949842,-3326.203929703064,0,0
35702.075,85.50932287528667,-3325.1998527398255,0,0
35712.0875,85.56754373072474,-3324.2067311668425,0,0
35722.1,85.51507148262213,-3323.531491222224,0,0
35732.1125,85.7286903488788,-3322.7536566507,0,0
35742.125,85.35002637488441,-3321.671226027903,0,0
35752.1375,85.516981580515,-3320.7645365333706,0,0
35762.15,85.37300596588867,-3319.8243055257954,0,0
35772.1625,85.57039530605624,-3318.841177277934,0,0
35782.175,85.62219391658147,-3317.7779174245493,0,0
35792.1875,85.31118299399311,-3317.1048744969517,0,0
35802.2,85.36528207429095,-3315.8903356705714,0,0
35812.2125,85.37466383560862,-3315.0344330793973,0,0
35822.225,85.3364780060562,-3314.1655998330302,0,0
35832.2375,85.32633345325434,-3313.2069273717702,0,0
35842.25,85.39238263790926,-3312.0703286297758,0,0
35852.2625,84.97962617397776,-3311.0724811997875,0,0
35862.275,85.04158586767659,-3310.4426240744674,0,0
35872.2875,84.97267113390156,-3309.3785859876334,0,0
35882.3,84.89061504033108,-3308.5812598373977,0,0
35892.3125,85.16489992309666,-3307.5214751237486,0,0
35902.325,84.91836933750572,-3306.6673120974424,0,0
35912.3375,84.93690052397162,-3305.4103074998907,0,0
35922.35,84.91870126860482,-3304.676148891521,0,0
35932.3625,84.79976969906828,-3303.705781827637,0,0
35942.375,84.68233785303265,-3302.639025057274,0,0
35952.3875,84.72326892032866,-3301.65779042106,0,0
35962.4,84.86527024031746,-3300.627102248487,0,0
35972.4125,84.88753033949908,-3299.881260543399,0,0
35982.425,84.600580967522,-3298.774457836282,0,0
35992.4375,84.7040859181939,-3298.063157623398,0,0
36002.45,84.69527949201469,-3297.111392446747,0,0
36012.4625,84.68264155667848,-3295.9516757981473,0,0
36022.475,84.39858702649443,-3295.1832093547805,0,0
36032.4875,84.57879147287117,-3294.215709315785,0,0
36042.5,84.45906878635422,-3293.3473848919375,0,0
36052.5125,84.51200599761015,-3292.2435339715994,0,0
36062.525,84.49586699216701,-3291.4132496451107,0,0
36072.5375,84.19319105924792,-3290.4336348373813,0,0
36082.55,84.25895446348706,-3289.315615561672,0,0
36092.5625,84.31163356494235,-3288.5590627152487,0,0
36102.575,84.2962722016951,-3287.745262541141,0,0
36112.5875,84.19633111012399,-3286.8094900416213,0,0
36122.6,84.14946657851468,-3285.706613103506,0,0
36132.6125,84.25354748225574,-3284.641431168889,0,0
36142.625,84.08647836156278,-3283.6150475049194,0,0
36152.6375,84.31667250813918,-3282.9154751265132,0,0
36162.65,84.16399533158358,-3282.0322106086787,0,0
36172.6625,84.13686620272335,-3281.115936096265,0,0
36182.675,84.04254785152888,-3279.8169843452356,0,0
36192.6875,84.09748999272566,-3279.082943721949,0,0
36202.7,83.88391042506332,-3278.206741799641,0,0
36212.7125,83.93694435729981,-3277.0033600899287,0,0
36222.725,83.89530880326437,-3276.107864640634,0,0
36232.7375,84.01599216485108,-3275.133945781167,0,0
36242.75,83.85893355724234,-3274.3657253032065,0,0
36252.7625,83.84475585962227,-3273.3185780153963,0,0
36262.775,84.02445287471052,-3272.479010375973,0,0
36272.7875,83.83302344955374,-3271.4469196500063,0,0
36282.8,84.05514421741739,-3270.834342505231,0,0
36292.8125,84.02874099723819,-3269.8536538564513,0,0
36302.825,83.79314149695158,-3268.651785249827,0,0
36312.8375,83.87233276968449,-3267.818087544847,0,0
36322.85,83.87776371813011,-3267.0555278786546,0,0
36332.8625,83.6840554736159,-3266.0333750311993,0,0
36342.875,83.86443857567689,-3264.9088255807096,0,0
36352.8875,83.9557614762527,-3264.1395926035184,0,0
36362.9,83.73033546533416,-3263.148731598881,0,0
36372.9125,83.78972177134223,-3262.2272940271087,0,0
36382.925,83.79703125859041,-3261.3193023935473,0,0
36392.9375,83.6032510487001,-3260.488969733633,0,0
36402.95,83.73872853965686,-3259.6245062060807,0,0
36412.9625,83.68375522406136,-3258.671712821506,0,0
36422.975,83.55951306362311,-3257.498216634191,0,0
36432.9875,83.84824669276775,-3256.7817732128883,0,0
36443.0,83.84718520485981,-3255.8965124203164,0,0
36453.0125,83.6813281735413,-3254.7989294602576,0,0
36463.025,83.73988047275407,-3253.9992082267067,0,0
36473.0375,83.66959248845113,-3253.028236396706,0,0
36483.05,83.74793361151914,-3252.2264250395415,0,0
36493.0625,83.6958680326701,-3251.250521535271,0,0
36503.075,83.52897264776543,-3250.316355604791,0,0
36513.0875,83.51912172521679,-3249.5307379763067,0,0
36523.1,83.78037025238686,-3248.4172946323997,0,0
36533.1125,83.65438429030156,-3247.5996176428107,0,0
36543.125,83.63810066235693,-3246.8181294756214,0,0
36553.1375,83.77780881982409,-3245.8370964574733,0,0
36563.15,83.54734350909328,-3244.6978236764776,0,0
36573.1625,83.72005035437157,-3244.0420855669386,0,0
36583.175,83.58038498968892,-3242.9551357322766,0,0
36593.1875,83.62389038469301,-3242.208895732991,0,0
36603.2,83.37178521951871,-3241.440982730111,0,0
36613.2125,83.39884243865914,-3240.4546578985114,0,0
36623.225,83.51554310752721,-3239.6651973489384,0,0
36633.2375,83.45955521810953,-3238.696791213492,0,0
36643.25,83.44570174876735,-3237.9475484809336,0,0
36653.2625,83.45254243569786,-3236.952722080898,0,0
36663.275,83.47158191833573,-3235.8982444116837,0,0
36673.2875,83.47847652230516,-3235.1291088092535,0,0
36683.3,83.58434022720849,-3234.2307407369194,0,0
36693.3125,83.44497791845292,-3233.5558537510183,0,0
36703.325,83.33592136535896,-3232.4968217997616,0,0
36713.3375,83.1478523676908,-3231.663250613609,0,0
36723.35,83.26349815877352,-3230.701444538629,0,0
36733.3625,83.1054639830472,-3229.8364705603085,0,0
36743.375,83.39250670171916,-3228.8486038304954,0,0
36753.3875,82.95495312659459,-3228.028238541435,0,0
36763.4,83.01814098339673,-3227.193920268808,0,0
36773.4125,83.04303049707976,-3226.0459214876287,0,0
36783.425,82.8925572109819,-3225.2765534349123,0,0
36793.4375,83.00203164360366,-3224.4318624557204,0,0
36803.45,82.89269647172102,-3223.540718740991,0,0
36813.4625,82.9215635253648,-3222.618843516201,0,0
36823.475,82.71083814027729,-3221.493117251432,0,0
36833.4875,82.72301551671528,-3220.7317792731455,0,0
36843.5,82.96693492426807,-3219.7803383676637,0,0
36853.5125,82.77600299748875,-3219.071333073126,0,0
36863.525,82.7323926921807,-3218.2401431548774,0,0
36873.5375,82.90891920838959,-3217.1774558357693,0,0
36883.55,82.62021031057695,-3216.367162530926,0,0
36893.5625,82.50933892202424,-3215.4794853016087,0,0
36903.575,82.72953329679459,-3214.3687355069765,0,0
36913.5875,82.8352481019699,-3213.5552108244574,0,0
36923.6,82.58625995283974,-3212.764581036642,0,0
36933.6125,82.64450186104017,-3211.9342066553195,0,0
36943.625,82.46286218346391,-3211.082209409305,0,0
36953.6375,82.50984022881836,-3210.079740645641,0,0
36963.65,82.48834993363093,-3209.3529311147536,0,0
36973.6625,82.39850669343569,-3208.1906638296673,0,0
36983.675,82.56303473847932,-3207.489828745392,0,0
36993.6875,82.51593341581435,-3206.6673361040293,0,0
37003.7,82.35141927565624,-3205.651821740074,0,0
37013.7125,82.5217827729855,-3204.7300806767817,0,0
37023.725,82.12941649351895,-3203.8258384502255,0,0
37033.7375,82.30326953811004,-3202.823616650492,0,0
37043.75,82.30355752977705,-3202.2103405972753,0,0
37053.7625,82.24801325436168,-3201.412528645322,0,0
37063.775,82.36849698608772,-3200.381021148961,0,0
37073.7875,82.22137850659801,-3199.6875886365424,0,0
37083.8,81.89260108030791,-3198.7874186965737,0,0
37093.8125,82.09718018182068,-3197.792239412254,0,0
37103.825,82.18351367131241,-3196.829569816907,0,0
37113.8375,82.12243249384683,-3195.8188493407815,0,0
37123.85,82.0460107706852,-3195.1889117412047,0,0
37133.8625,81.90403805931514,-3194.205741288104,0,0
37143.875,82.09022013057755,-3193.372119962629,0,0
37153.8875,81.9478285127954,-3192.355924864004,0,0
37163.9,81.70709242889306,-3191.79101308753,0,0
37173.9125,81.80965747566272,-3190.744189960523,0,0
37183.925,81.66209285544222,-3189.688567629661,0,0
37193.9375,81.84231970675252,-3188.7988563993003,0,0
37203.95,81.75972909449155,-3188.03239362814,0,0
37213.9625,81.83463260115104,-3187.1454846829706,0,0
37223.975,81.78441816076835,-3186.466878633357,0,0
37233.9875,81.63857329103195,-3185.34114104604,0,0
37244.0,81.59414267472538,-3184.299981001062,0,0
37254.0125,81.70046797483687,-3183.5477534958945,0,0
37264.025,81.84843990555252,-3182.497040942456,0,0
37274.0375,81.61891935268056,-3181.571410513381,0,0
37284.05,81.66397601811136,-3180.8568927061183,0,0
37294.0625,81.72270024527603,-3180.04400899919,0,0
37304.075,81.65496386792036,-3179.008804560171,0,0
37314.0875,81.71062425009268,-3178.3031280485093,0,0
37324.1,81.58321375194092,-3177.15878093878,0,0
37334.1125,81.63187421985596,-3176.5532958628187,0,0
37344.125,81.60509288632844,-3175.5801870371474,0,0
37354.1375,81.52513243516283,-3174.852279481931,0,0
37364.15,81.33900425434254,-3173.7041828804936,0,0
37374.1625,81.6273157286473,-3172.8313081518577,0,0
37384.175,81.4158678085445,-3172.0499833398685,0,0
37394.1875,81.49419958169861,-3171.160934103026,0,0
37404.2,81.66223030436029,-3170.351281795831,0,0
37414.2125,81.4736701904936,-3169.427713503978,0,0
37424.225,81.54445814516167,-3168.417674877008,0,0
37434.2375,81.37001200738834,-3167.7314304955007,0,0
37444.25,81.56574045397399,-3166.8187497696827,0,0
37454.2625,81.14584413819779,-3165.9331265846617,0,0
37464.275,81.6000771111777,-3165.026881612197,0,0
37474.2875,81.23047033491028,-3164.2409736749664,0,0
37484.3,81.52787115343169,-3163.299675117802,0,0
37494.3125,81.39836001413889,-3162.4695083919496,0,0
37504.325,81.36959851807721,-3161.519045346646,0,0
37514.3375,81.38652223587168,-3160.6534287843,0,0
37524.35,81.21407279964096,-3159.9041057554887,0,0
37534.3625,81.37607894417378,-3158.94418924395,0,0
37544.375,81.3718786350002,-3158.255246600128,0,0
37554.3875,81.33738526555818,-3157.5124243704504,0,0
37564.4,81.38135074537446,-3156.6839157752793,0,0
37574.4125,81.27044492970526,-3155.588140481602,0,0
37584.425,81.43188273781531,-3154.7756419966863,0,0
37594.4375,81.33227920539257,-3154.1304516790647,0,0
37604.45,81.37670886122048,-3153.0057908964955,0,0
37614.4625,81.30907964760046,-3152.320544711361,0,0
37624.475,81.19033597327638,-3151.2991950642677,0,0
37634.4875,81.24472055131429,-3150.5777043745306,0,0
37644.5,81.17747813245046,-3149.484042626312,0,0
37654.5125,81.15646805473298,-3148.676133938084,0,0
37664.525,81.01770740673393,-3148.0703358642686,0,0
37674.5375,81.19983863977961,-3147.290430840201,0,0
37684.55,81.01702026765352,-3146.28740999702,0,0
37694.5625,81.0258031970429,-3145.564272225372,0,0
37704.575,81.20686745840716,-3144.655156777635,0,0
37714.5875,81.06790746081815,-3143.85499463274,0,0
37724.6,80.8916131999175,-3142.8944865278186,0,0
37734.6125,80.90457412533608,-3142.2536628448133,0,0
37744.625,80.96499566698616,-3141.273695989116,0,0
37754.6375,80.89758788492883,-3140.573765413307,0,0
37764.65,80.78903607024345,-3139.5794719998166,0,0
37774.6625,80.67585113457599,-3138.6578419763932,0,0
37784.675,80.80223653693464,-3137.816762334236,0,0
37794.6875,80.78977869343188,-3137.10316730605,0,0
37804.7,80.73243433350561,-3136.1506179805806,0,0
37814.7125,80.86529037583308,-3135.1955968822526,0,0
37824.725,80.71930172308872,-3134.5278752906856,0,0
37834.7375,80.61392944714935,-3133.6137831221254,0,0
37844.75,80.7449765177495,-3132.8608158008005,0,0
37854.7625,80.7540403917975,-3132.3290085611916,0,0
37864.775,80.64058925030649,-3131.090841402843,0,0
37874.7875,80.47629052342074,-3130.297650576642,0,0
37884.8,80.6194212597746,-3129.184369096039,0,0
37894.8125,80.54695550810398,-3128.5716320104425,0,0
37904.825,80.66182788334594,-3127.654961859886,0,0
37914.8375,80.4844744629809,-3127.063391434507,0,0
37924.85,80.28274647214955,-3126.0264611375715,0,0
37934.8625,80.55001929633698,-3125.1076334461495,0,0
37944.875,80.36332946307765,-3124.2765084115063,0,0
37954.8875,80.33891780163448,-3123.3858832196315,0,0
37964.9,80.53792123251529,-3122.6402910682805,0,0
37974.9125,80.3291850302327,-3121.7693783667414,0,0
37984.925,80.3208772446895,-3120.801266118798,0,0
37994.9375,80.32298967807017,-3120.20644662649,0,0
38004.95,80.44913652199203,-3119.218380395282,0,0
38014.9625,80.2348220863157,-3118.3245496683085,0,0
38024.975,80.39956187836329,-3117.5402271079615,0,0
38034.9875,80.30504374857337,-3116.749285951999,0,0
38045.0,80.17770733768221,-3115.758220214654,0,0
38055.0125,80.30803372100833,-3115.0867501297653,0,0
38065.025,80.03532059603447,-3114.0943329638667,0,0
38075.0375,80.14052297447994,-3113.30662210778,0,0
38085.05,80.18362062327944,-3112.497880008829,0,0
38095.0625,80.10066394582074,-3111.502942368888,0,0
38105.075,80.19280904235453,-3110.83634577815,0,0
38115.0875,80.21059683870378,-3109.9851399357112,0,0
38125.1,80.16944361098014,-3109.065629763214,0,0
38135.1125,80.2571566739424,-3108.4520614299277,0,0
38145.125,80.004943737813,-3107.3705792194773,0,0
38155.1375,79.87658447350958,-3106.624414164707,0,0
38165.15,80.00643691582214,-3105.7802725730517,0,0
38175.1625,80.01751037268386,-3104.9942553449655,0,0
38185.175,80.0088184060609,-3104.342767876751,0,0
38195.1875,79.91673427673571,-3103.463827326657,0,0
38205.2,79.94203417852842,-3102.4891130051947,0,0
38215.2125,79.86853935114091,-3101.6580907172124,0,0
38225.225,80.03794616488567,-3100.792236437528,0,0
38235.2375,79.81190704786471,-3100.048378895192,0,0
38245.25,79.79104974452484,-3098.926193206747,0,0
38255.2625,79.88264578223936,-3098.435703663699,0,0
38265.275,79.59992782180376,-3097.627545337316,0,0
38275.2875,79.63651474651985,-3096.447412736008,0,0
38285.3,79.52193001799455,-3095.576276041554,0,0
38295.3125,79.4803306069395,-3094.981334554993,0,0
38305.325,79.62328606457378,-3094.0791582453735,0,0
38315.3375,79.57070707669514,-3093.139636000697,0,0
38325.35,79.61962276869274,-3092.5189066232083,0,0
38335.3625,79.82160988057399,-3091.629319391037,0,0
38345.375,79.5382574588255,-3090.997402332884,0,0
38355.3875,79.35319848478014,-3089.9623143710123,0,0
38365.4,79.57641536343947,-3089.05599339232,0,0
38375.4125,79.46174189658122,-3088.4393188792105,0,0
38385.425,79.4926581187074,-3087.4323268110443,0,0
38395.4375,79.36709786384,-3086.720088444862,0,0
38405.45,79.41452611887634,-3085.6850415999343,0,0
38415.4625,79.37523213087135,-3084.995540484086,0,0
38425.475,79.47891186010234,-3084.1831464429206,0,0
38435.4875,79.50366856513159,-3083.3231350428678,0,0
38445.5,79.33589079869662,-3082.423360104903,0,0
38455.5125,79.45533352729812,-3081.7844045981074,0,0
38465.525,79.11734357651285,-3080.9225254773787,0,0
38475.5375,79.29982049899716,-3080.049813172637,0,0
38485.55,79.30842447922853,-3079.115272468132,0,0
38495.5625,79.19672059612543,-3078.2684679012423,0,0
38505.575,79.40860380876326,-3077.629341825446,0,0
38515.5875,79.33560528401361,-3076.6753488119984,0,0
38525.6,79.42319340268217,-3076.018000857714,0,0
38535.6125,79.35554024882488,-3074.99544081689,0,0
38545.625,79.2233418350977,-3074.3144579790223,0,0
38555.6375,79.30879730923188,-3073.32732611388,0,0
38565.65,79.40708883135044,-3072.7034362399913,0,0
38575.6625,79.29630486447158,-3071.6551132953027,0,0
38585.675,79.31352177035262,-3071.078712682952,0,0
38595.6875,79.38773062502752,-3070.2123787529868,0,0
38605.7,79.19109727552423,-3069.1348670647594,0,0
38615.7125,79.30825432783743,-3068.2855039607643,0,0
38625.725,79.15800810875781,-3067.4747965224615,0,0
38635.7375,79.15563534146993,-3066.7120850660517,0,0
38645.75,79.15997414576461,-3065.857703921211,0,0
38655.7625,79.1650867366967,-3065.018927312602,0,0
38665.775,78.98783611320823,-3064.224832939968,0,0
38675.7875,79.29102764832484,-3063.6658219403866,0,0
38685.8,79.06197348356746,-3062.8395177045763,0,0
38695.8125,78.90386873685479,-3061.774650304878,0,0
38705.825,78.97220303320536,-3061.1182549017667,0,0
38715.8375,78.91375905740045,-3060.0962889259977,0,0
38725.85,79.02369555032138,-3059.4620853434653,0,0
38735.8625,79.29128985486405,-3058.9333842193582,0,0
38745.875,78.97234860403806,-3057.9800402935043,0,0
38755.8875,79.10256142531881,-3057.137425896837,0,0
38765.9,78.91175537832575,-3056.244922379064,0,0
38775.9125,78.75097681561539,-3055.437990430233,0,0
38785.925,78.96316400639739,-3054.484932616284,0,0
38795.9375,79.08359868385706,-3053.7356021492164,0,0
38805.95,79.04254304601018,-3052.9079843683967,0,0
38815.9625,79.08990025623123,-3052.4795491648642,0,0
38825.975,78.97631822552158,-3051.3572205083665,0,0
38835.9875,78.73503663394332,-3050.6471713292317,0,0
38846.0,78.71568094511677,-3049.9224682119752,0,0
38856.0125,78.99286904232396,-3048.931684915701,0,0
38866.025,78.95404417180194,-3048.186445473537,0,0
38876.0375,78.91977320663212,-3047.3551262730525,0,0
38886.05,78.83467325926465,-3046.6054809180523,0,0
38896.0625,78.90003873084511,-3045.8054803389928,0,0
