Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
24948.6625,1119.8974732721563,-3540.4976337616126,0,0
24958.675,1119.5796118352189,-3539.3309299128964,0,0
24968.6875,1118.5620361626773,-3538.1085193472495,0,0
24978.699999999997,1117.837523207458,-3536.926682312417,0,0
24988.7125,1117.312570789004,-3535.63533038107,0,0
24998.725,1116.527685907749,-3534.432938155115,0,0
25008.7375,1115.6297196472192,-3533.082745868688,0,0
25018.75,1115.0910207180123,-3531.9871121253627,0,0
25028.762499999997,1114.3320823562706,-3530.8710902675416,0,0
25038.775,1113.3059148216578,-3529.840647988672,0,0
25048.7875,1113.1359202069416,-3528.6391712441273,0,0
25058.8,1111.9651090999314,-3527.444978189553,0,0
25068.8125,1111.1045007827072,-3526.2080679499363,0,0
25078.824999999997,1110.551619927648,-3524.8431399197057,0,0
25088.8375,1109.8943450524712,-3523.934988056161,0,0
25098.85,1109.23583831989,-3522.380636353469,0,0
25108.8625,1108.676236888517,-3521.223397264429,0,0
25118.875,1107.823803537399,-3520.179530292552,0,0
25128.887499999997,1106.9422223287331,-3518.7062648252986,0,0
25138.9,1106.480481071208,-3517.4325396197682,0,0
25148.9125,1106.0056947064463,-3516.433001183786,0,0
25158.925,1104.7397051369583,-3515.3770542146813,0,0
25168.9375,1104.0855209531867,-3514.1592547227096,0,0
25178.949999999997,1103.3674722935716,-3513.307180367646,0,0
25188.9625,1102.8076121104982,-3512.220595769652,0,0
25198.975,1102.042014858329,-3510.6159933038066,0,0
25208.9875,1101.3815939910228,-3509.840895080207,0,0
25219.0,1100.805871006018,-3508.3871723829984,0,0
25229.012499999997,1099.8870711432833,-3507.2189559807216,0,0
25239.025,1099.4430490594123,-3506.225707672773,0,0
25249.0375,1098.5938091381531,-3505.071780053061,0,0
25259.05,1097.6885821498672,-3503.854493707448,0,0
25269.0625,1097.3869338286624,-3502.518415108794,0,0
25279.074999999997,1096.7174945689544,-3501.382824941508,0,0
25289.0875,1095.9037733895225,-3500.244758667353,0,0
25299.1,1095.1569715967323,-3499.440241141477,0,0
25309.1125,1094.4164117295807,-3498.256783232497,0,0
25319.125,1093.7769603202935,-3496.8294570784947,0,0
25329.137499999997,1093.0231936626235,-3495.397760118365,0,0
25339.15,1092.3302551116226,-3494.555642154556,0,0
25349.1625,1091.7263764357199,-3493.2873325000114,0,0
25359.175,1091.2135081191625,-3492.1752917774816,0,0
25369.1875,1090.2235383469902,-3491.235119919622,0,0
25379.199999999997,1089.7289392788184,-3489.758194707565,0,0
25389.2125,1088.8676117533328,-3488.3354116908486,0,0
25399.225,1088.1924737339477,-3487.651074442778,0,0
25409.2375,1087.4369745692366,-3486.47555023371,0,0
25419.25,1086.8311113847553,-3485.080526341579,0,0
25429.262499999997,1086.0568018269732,-3484.24654188151,0,0
25439.275,1085.5200789908738,-3483.2754972695234,0,0
25449.2875,1084.9024667150686,-3481.8424833944873,0,0
25459.3,1084.3179496102805,-3480.607725566434,0,0
25469.3125,1083.5623313347203,-3479.5968799858492,0,0
25479.324999999997,1082.7067500315375,-3478.4796716116502,0,0
25489.3375,1082.1385424795865,-3477.320818355095,0,0
25499.35,1081.436694305245,-3476.2292529770484,0,0
25509.3625,1080.8013008193466,-3474.9337303812604,0,0
25519.375,1080.1756729246317,-3474.059466120249,0,0
25529.387499999997,1079.5147775110534,-3472.623776972191,0,0
25539.4,1078.6400770996363,-3471.40007787331,0,0
25549.4125,1078.0974410752237,-3470.6642177250114,0,0
25559.425,1077.3390886825123,-3469.414688116337,0,0
25569.4375,1076.7337273875573,-3468.3844072826687,0,0
25579.449999999997,1076.226165942984,-3467.515725570039,0,0
25589.4625,1075.3645868736191,-3465.881009271937,0,0
25599.475,1074.824550003555,-3464.767294486704,0,0
25609.4875,1073.8389748733912,-3463.8429021312386,0,0
25619.5,1073.1710717921296,-3462.6756866107526,0,0
25629.512499999997,1072.638344841563,-3461.421671621461,0,0
25639.525,1071.901696573061,-3460.420039815228,0,0
25649.5375,1070.996734258189,-3458.8695142308643,0,0
25659.55,1070.190285145863,-3458.0018174080865,0,0
25669.5625,1070.0928315526635,-3456.8092774364172,0,0
25679.574999999997,1069.020764622083,-3456.0842232622645,0,0
25689.5875,1068.1996957046674,-3454.692409538514,0,0
25699.6,1067.684865094062,-3453.509934667482,0,0
25709.6125,1067.2603399884695,-3452.3654662719478,0,0
25719.625,1066.2160989194374,-3451.307832535047,0,0
25729.637499999997,1065.7285354964697,-3450.3515183293066,0,0
25739.65,1064.7798731956052,-3449.061069803459,0,0
25749.6625,1064.5294030995722,-3447.8700101243844,0,0
25759.675,1063.3862934056624,-3446.6508778499274,0,0
25769.6875,1062.723850373328,-3445.927222191655,0,0
25779.699999999997,1062.1714863002237,-3444.4980758499837,0,0
25789.7125,1061.5029925049312,-3443.2151076185082,0,0
25799.725,1060.846101567673,-3442.0090620239007,0,0
25809.7375,1060.0617087621629,-3441.0698627224356,0,0
25819.75,1059.1757524812706,-3440.044427600477,0,0
25829.762499999997,1058.5568638823565,-3438.741297513734,0,0
25839.775,1057.946880117722,-3437.910995346647,0,0
25849.7875,1057.4445805343964,-3436.8603753484686,0,0
25859.8,1056.8521751192875,-3435.491531285893,0,0
25869.8125,1056.0050050332593,-3434.232503472485,0,0
25879.824999999997,1055.3956341661349,-3433.1297288728438,0,0
25889.8375,1054.342719899637,-3432.123281010224,0,0
25899.85,1053.9943149563633,-3431.0822307464578,0,0
25909.8625,1053.1989942187442,-3429.7256387501507,0,0
25919.875,1052.6014691342705,-3428.7159553395877,0,0
25929.887499999997,1051.8879950529265,-3427.2750818329123,0,0
25939.9,1051.4386565860775,-3426.6555446748885,0,0
25949.9125,1050.4970907485585,-3425.277078029207,0,0
25959.925,1050.1973936883983,-3424.3069585497688,0,0
25969.9375,1049.012038626463,-3423.233971189592,0,0
25979.949999999997,1048.655867165652,-3421.997125776096,0,0
25989.9625,1047.8384180361213,-3420.7620807132876,0,0
25999.975,1047.1817823305848,-3419.8777324611956,0,0
26009.9875,1046.668186962278,-3418.191660805254,0,0
26020.0,1045.883920095452,-3417.062821060227,0,0
26030.0,1045.4059223908548,-3416.457579260868,0,0
26040.0125,1044.8228611541922,-3415.3391596257256,0,0
26050.025,1043.932906279819,-3414.270299018417,0,0
26060.0375,1043.684284920587,-3413.114395868094,0,0
26070.05,1042.9722631245966,-3412.0193571164286,0,0
26080.0625,1042.0802240281282,-3410.726783132648,0,0
26090.075,1041.528918100681,-3409.771078413955,0,0
26100.0875,1040.8849168096947,-3408.659996247275,0,0
26110.1,1040.2317711737217,-3407.6824115617933,0,0
26120.1125,1039.619673004501,-3406.4223730671665,0,0
26130.125,1039.0067883120118,-3405.143434017209,0,0
26140.1375,1038.1186016683748,-3404.144420914089,0,0
26150.15,1037.7707536703676,-3403.001500811303,0,0
26160.1625,1037.0952933625135,-3401.7956191243093,0,0
26170.175,1036.3062214129343,-3400.797508047649,0,0
26180.1875,1035.59404377697,-3399.655699006987,0,0
26190.2,1035.1443417603284,-3398.583123738154,0,0
26200.2125,1034.4298676323904,-3397.507750229115,0,0
26210.225,1034.1402802246873,-3396.481354193417,0,0
26220.2375,1033.2243574424897,-3395.316724487188,0,0
26230.25,1032.5219549708793,-3394.420345598199,0,0
26240.2625,1031.868801346176,-3393.129028793797,0,0
26250.275,1031.7314867829439,-3391.859533494185,0,0
26260.2875,1030.5675382541772,-3390.9259936024882,0,0
26270.3,1030.0187826887186,-3389.642219902323,0,0
26280.3125,1029.312504855363,-3388.3832210088954,0,0
26290.325,1028.606925415001,-3387.616562644139,0,0
26300.3375,1028.0073192929647,-3386.0286829289066,0,0
26310.35,1027.5436210979929,-3385.1209675847194,0,0
26320.3625,1026.824128883275,-3383.812275952073,0,0
26330.375,1025.5916379538885,-3383.027393271074,0,0
26340.3875,1025.3198505785151,-3382.3055656041943,0,0
26350.4,1024.9527257363543,-3380.7287269843177,0,0
26360.4125,1024.2128768488851,-3379.5785086851724,0,0
26370.425,1023.5915502587677,-3378.5716658096467,0,0
26380.4375,1023.0293810088243,-3377.3220926599947,0,0
26390.45,1022.2008248896892,-3376.3439222732545,0,0
26400.4625,1021.746408763323,-3375.52788192384,0,0
26410.475,1020.8532246687506,-3374.0582645904406,0,0
26420.4875,1020.5430869502109,-3372.7630838553964,0,0
26430.5,1019.7437867763527,-3371.6492670888592,0,0
26440.5125,1019.2555831496243,-3370.6274508503034,0,0
26450.525,1018.7421026173085,-3369.563771554297,0,0
26460.5375,1018.018768238057,-3368.739354320789,0,0
26470.55,1017.2852843257288,-3367.434884110024,0,0
26480.5625,1016.8899572948607,-3366.4548034582235,0,0
26490.575,1016.2055292743424,-3365.5104026229496,0,0
26500.5875,1015.290806100398,-3364.072933997423,0,0
26510.6,1014.8442167746375,-3363.1297872853147,0,0
26520.6125,1014.1912561170409,-3361.9123764713495,0,0
26530.625,1013.6164129769828,-3360.590621499902,0,0
26540.6375,1013.1443697063787,-3359.8781101913455,0,0
26550.65,1012.2257943638427,-3358.7062657990878,0,0
26560.6625,1011.6158978857175,-3357.58256736061,0,0
26570.675,1011.006214634198,-3356.45475844184,0,0
26580.6875,1010.511333057491,-3355.3654291215294,0,0
26590.7,1010.1655218075493,-3354.314908745091,0,0
26600.7125,1009.2045232649032,-3353.2186258775323,0,0
26610.725,1008.5277945919719,-3351.9863335381383,0,0
26620.7375,1008.0898249698656,-3350.953745280314,0,0
26630.75,1007.4490488230874,-3349.955930374955,0,0
26640.7625,1006.9933891387556,-3348.9018911627572,0,0
26650.775,1006.4528685189996,-3347.689349697292,0,0
26660.7875,1005.5632577421551,-3346.7195467149795,0,0
26670.8,1005.2640898179083,-3345.7308927898666,0,0
26680.8125,1004.1821444330153,-3344.4288690288927,0,0
26690.825,1003.8558702330429,-3343.4642159770538,0,0
26700.8375,1003.4557512036753,-3342.0906568983573,0,0
26710.85,1002.617225552222,-3341.1645068138337,0,0
26720.8625,1002.1585915901794,-3340.192010132127,0,0
26730.875,1001.5703695690291,-3338.934456900164,0,0
26740.8875,1000.8913259429788,-3338.028640593483,0,0
26750.9,1000.3297348644951,-3336.636936838457,0,0
26760.9125,999.7463372398811,-3335.9163858614993,0,0
26770.925,999.1494684902016,-3334.515643947792,0,0
26780.9375,998.4315602247592,-3333.503574661905,0,0
26790.95,997.7305456858384,-3332.6339957223754,0,0
26800.9625,997.0698990803396,-3331.433753624947,0,0
26810.975,996.9195638980284,-3330.3886077063016,0,0
26820.9875,996.2623002253094,-3329.253177735557,0,0
26831.0,995.39814814881,-3328.064453897661,0,0
26841.0125,995.1795648380746,-3327.277213496125,0,0
26851.025,994.4412764466815,-3326.018504887899,0,0
26861.0375,993.9465182785593,-3325.1093967883576,0,0
26871.05,993.4555952200134,-3323.795865336775,0,0
26881.0625,992.7225763665133,-3322.6176750789828,0,0
26891.075,992.0450123038407,-3321.743410334858,0,0
26901.0875,991.5316872705519,-3320.4275653365735,0,0
26911.1,991.0900831600279,-3319.6880656538474,0,0
26921.1125,990.5996544523189,-3318.7627487935983,0,0
26931.125,990.0516711895364,-3317.513867000125,0,0
26941.1375,989.143049684861,-3316.2516226312123,0,0
26951.15,988.918540314974,-3315.3704498823276,0,0
26961.1625,988.077348565725,-3314.3152188212307,0,0
26971.175,987.515222537145,-3313.2485470352053,0,0
26981.1875,986.7845565183952,-3312.300672224589,0,0
26991.2,986.6096674447059,-3311.2335981188257,0,0
27001.2125,985.7907444480703,-3310.172966759493,0,0
27011.225,985.0872349315657,-3308.8769319049306,0,0
27021.2375,984.3143850856218,-3308.1316086953148,0,0
27031.25,984.2850875452351,-3306.976913115669,0,0
27041.2625,983.3026710755289,-3305.7273857773357,0,0
27051.275,982.8950668266292,-3304.702748892919,0,0
27061.2875,982.2045141725566,-3303.3655714693355,0,0
27071.3,981.6250172252604,-3302.536452066788,0,0
27081.3125,980.685954266309,-3301.6712648578573,0,0
27091.325,980.3084993547843,-3300.4045876006994,0,0
27101.3375,979.8620421287236,-3299.154786569734,0,0
27111.35,979.2916376249958,-3298.2938980063614,0,0
27121.3625,978.7633627775309,-3296.9198450188733,0,0
27131.375,978.1409030226432,-3296.2690971234824,0,0
27141.3875,977.4216202559825,-3294.755511361479,0,0
27151.4,977.0234835335624,-3293.9663247003864,0,0
27161.4125,976.295615653297,-3293.028354758862,0,0
27171.425,976.0153727540416,-3292.1648416485405,0,0
27181.4375,975.32574163923,-3290.823343346546,0,0
27191.45,974.8972464820946,-3289.650944335673,0,0
27201.4625,974.4072857668544,-3288.4994315744802,0,0
27211.475,973.6019968224238,-3287.3308574310436,0,0
27221.4875,973.31667182519,-3286.3723811983264,0,0
27231.5,972.5787893548815,-3285.548800225002,0,0
27241.5125,972.0841138324846,-3284.43113827602,0,0
27251.525,971.5204104068582,-3283.035559472582,0,0
27261.5375,971.1080821750035,-3282.2937181572884,0,0
27271.55,970.7158162552727,-3281.24807274067,0,0
27281.5625,969.9183041615682,-3280.2421887457085,0,0
27291.575,969.567146636227,-3279.0855413056174,0,0
27301.5875,968.9394508571794,-3278.0445028437607,0,0
27311.6,968.5990150342009,-3276.9437489920565,0,0
27321.6125,968.2941340902472,-3276.328757515971,0,0
27331.625,967.269632447287,-3274.985655232513,0,0
27341.6375,966.9183375107408,-3274.0816457952474,0,0
27351.65,966.4968457057614,-3272.845212904525,0,0
27361.6625,965.9220321181859,-3271.899926869229,0,0
27371.675,965.1831733185724,-3271.4459893608937,0,0
27381.6875,964.5080853863773,-3270.259413323278,0,0
27391.7,964.0034487907492,-3269.279636222383,0,0
27401.7125,963.5346618683993,-3268.114727495233,0,0
27411.725,963.0162146914777,-3266.881176283124,0,0
27421.7375,962.0872419606994,-3265.9198048165513,0,0
27431.75,961.8460858762612,-3264.96347204451,0,0
27441.7625,961.4602590153008,-3263.9927858198894,0,0
27451.775,960.5067641016548,-3263.1295524095303,0,0
27461.7875,960.1528083968117,-3261.6780062984753,0,0
27471.8,959.5439020182971,-3260.687956449788,0,0
27481.8125,959.2512634740347,-3259.453759359511,0,0
27491.825,958.4481294932879,-3258.7755035107393,0,0
27501.8375,958.1533102220933,-3257.550959509363,0,0
27511.85,957.3377947955476,-3256.8679513718225,0,0
27521.8625,957.0300699045595,-3255.5381739232653,0,0
27531.875,956.4227955290594,-3254.8286455453053,0,0
27541.8875,955.753857317469,-3253.6366876791126,0,0
27551.9,955.1682254479731,-3252.4661767173748,0,0
27561.9125,954.6659442308966,-3251.4330842842833,0,0
27571.925,954.2063544944631,-3250.4281860999304,0,0
27581.9375,953.9107316118094,-3249.392082856096,0,0
27591.95,953.1788106844083,-3248.2625984944625,0,0
27601.9625,952.6732376320349,-3247.5442190405934,0,0
27611.975,952.1359875935905,-3246.469647924173,0,0
27621.9875,951.6904999471104,-3245.310322926349,0,0
27632.0,951.2605929297997,-3244.3241514761,0,0
27642.0125,950.5931450200374,-3243.487025494485,0,0
27652.025,950.577941013446,-3242.2949154323596,0,0
27662.0375,949.79665263357,-3241.559341888972,0,0
27672.05,949.1903430219769,-3240.4980196415704,0,0
27682.0625,948.5027508528186,-3239.289247171774,0,0
27692.075,948.1339538047782,-3238.4260019938415,0,0
27702.0875,947.5121627542528,-3237.4804087314988,0,0
27712.1,946.9358058830437,-3236.6649976595068,0,0
27722.1125,946.6930769873046,-3235.740816914095,0,0
27732.125,945.9674832194806,-3234.6854537295176,0,0
27742.1375,945.4783582961971,-3233.6248330977546,0,0
27752.15,945.2715630416537,-3232.6709581524296,0,0
27762.1625,944.5854889570791,-3231.6169837970765,0,0
27772.175,943.7990512461303,-3230.596697585953,0,0
27782.1875,943.4968376484128,-3229.862930280247,0,0
27792.2,942.8832881845578,-3228.7664180287197,0,0
27802.2125,942.5673203471583,-3227.7016551698052,0,0
27812.225,941.7731537972727,-3226.919797572318,0,0
27822.2375,941.2850545603111,-3225.6879058738173,0,0
27832.25,940.7000579027914,-3224.8312181123965,0,0
27842.2625,939.9948326940345,-3224.145347064213,0,0
27852.275,939.4548947249737,-3222.915830007297,0,0
27862.2875,939.0326297379705,-3221.8736767550354,0,0
27872.3,938.3813606584725,-3220.9215247694233,0,0
27882.3125,937.7710022623816,-3220.119593477705,0,0
27892.325,937.4192173332069,-3219.050949032501,0,0
27902.3375,936.8543934563148,-3218.158847832531,0,0
27912.35,936.3063882562045,-3217.1505267142265,0,0
27922.3625,935.7894074332471,-3216.237344234056,0,0
27932.375,935.2679524830983,-3215.0890505218326,0,0
27942.3875,934.6631800154522,-3213.9944351371078,0,0
27952.4,934.3560399985649,-3212.841316783955,0,0
27962.4125,933.6623263771497,-3212.3211123895453,0,0
27972.425,933.067746902143,-3211.247791555857,0,0
27982.4375,932.7512037970115,-3210.2950188738364,0,0
27992.45,932.1068886355783,-3209.4769971180986,0,0
28002.4625,931.7520305510043,-3208.296439705529,0,0
28012.475,931.3256771317579,-3207.4379928288286,0,0
28022.4875,930.6394335745384,-3206.704354910715,0,0
28032.5,930.1480366136931,-3205.5993613935393,0,0
28042.5125,929.6673396818088,-3204.5898017900904,0,0
28052.525,928.9606115146202,-3203.673951329629,0,0
28062.5375,928.6230696343229,-3202.7586105062733,0,0
28072.55,927.808606626237,-3201.737437125528,0,0
28082.5625,927.4741275770573,-3200.971956294285,0,0
28092.575,926.7792810749198,-3200.0478604428563,0,0
28102.5875,926.2788467873827,-3199.068168138508,0,0
28112.6,925.5840562338192,-3197.9786852074776,0,0
28122.6125,925.0393110300942,-3197.237689001736,0,0
28132.625,924.5537966585218,-3196.24006299142,0,0
28142.6375,923.8397747757941,-3195.4400505742874,0,0
28152.65,923.1518102686189,-3194.5664228179176,0,0
28162.6625,922.7999454876898,-3193.378516406996,0,0
28172.675,922.1196599512382,-3192.536746043504,0,0
28182.6875,921.7340871649685,-3191.5594124469785,0,0
28192.7,921.3094979750138,-3190.562413379302,0,0
28202.7125,920.6539808952997,-3189.6750448501007,0,0
28212.725,919.9289332959057,-3188.9414214970598,0,0
28222.7375,919.2737898449436,-3187.845053839383,0,0
28232.75,918.7531483634534,-3187.030462372004,0,0
28242.7625,918.1043442242989,-3185.7664487190405,0,0
28252.775,917.4207492383933,-3184.63962172674,0,0
28262.7875,916.9070059575245,-3183.7207041461734,0,0
