Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
54655.725,54.18263954692389,-2073.0422469269133,0,0
54665.7375,54.12111183017179,-2072.6088976424176,0,0
54675.75,54.213945219648345,-2072.2846632014116,0,0
54685.7625,54.27934255879717,-2071.8013662724416,0,0
54695.775,54.191825395001075,-2071.43870395328,0,0
54705.7875,54.20679362324337,-2071.0187191140913,0,0
54715.8,54.162228415133335,-2070.677639257294,0,0
54725.8125,54.18208332962534,-2070.3077503162476,0,0
54735.825,54.22692307999938,-2069.9070976272233,0,0
54745.8375,54.18646565527597,-2069.4431340857195,0,0
54755.85,54.12513808871118,-2069.0117660932606,0,0
54765.8625,54.08137953534763,-2068.658201235153,0,0
54775.875,54.09144224653949,-2068.2715858873303,0,0
54785.8875,54.22104030859993,-2067.8552533023653,0,0
54795.9,54.17054163919602,-2067.4156657639446,0,0
54805.9125,54.09911244061122,-2067.101607115914,0,0
54815.925,54.14887030142136,-2066.666807062315,0,0
54825.9375,54.17294779815698,-2066.2309539309044,0,0
54835.95,54.08904279569855,-2065.842169708186,0,0
54845.9625,54.10764707342405,-2065.4595256814923,0,0
54855.975,54.1800960462017,-2064.96979585291,0,0
54865.9875,54.23430113633485,-2064.6782375933876,0,0
54876.0,54.14633753707083,-2064.249181786899,0,0
54886.0125,53.96520374107484,-2063.7828066350685,0,0
54896.025,54.05632444765654,-2063.4777240523467,0,0
54906.0375,54.16953489203538,-2063.1014848644136,0,0
54916.05,54.11090812329626,-2062.636462584035,0,0
54926.0625,54.03749591973307,-2062.203176621254,0,0
54936.075,54.05859732878354,-2061.7604673919545,0,0
54946.0875,54.00755864421764,-2061.433227506266,0,0
54956.1,54.08599801970226,-2061.011371067149,0,0
54966.1125,54.08249379955532,-2060.770844623481,0,0
54976.125,54.05805363042723,-2060.2023777137656,0,0
54986.1375,54.09152396195417,-2059.830258196973,0,0
54996.15,54.06333923727164,-2059.464903755627,0,0
55006.1625,54.091382077701034,-2059.010334114879,0,0
55016.175,54.07412967851205,-2058.6680969027375,0,0
55026.1875,54.04773556565861,-2058.229625299247,0,0
55036.2,54.03715122101921,-2057.834208597159,0,0
55046.2125,54.07765869956318,-2057.4221879427787,0,0
55056.225,53.98425251224717,-2056.980510054353,0,0
55066.2375,53.9358894491826,-2056.6778585443058,0,0
55076.25,54.07251772283389,-2056.358717139884,0,0
55086.2625,54.057624621614664,-2055.8013902482026,0,0
55096.275,54.10831025960791,-2055.538709847836,0,0
55106.2875,53.89232352571476,-2055.0529171437174,0,0
55116.3,54.025874065391285,-2054.6330079051086,0,0
55126.3125,53.9694597445199,-2054.254125858808,0,0
55136.325,54.055849403258925,-2053.857400931905,0,0
55146.3375,54.040872193700615,-2053.5250198064978,0,0
55156.35,53.945250349869696,-2053.055068589062,0,0
55166.3625,53.98415016206365,-2052.709196502532,0,0
55176.375,53.987456726811416,-2052.3317862583995,0,0
55186.3875,54.024285693377486,-2051.8958803917944,0,0
55196.4,54.036502121973406,-2051.3807529455216,0,0
55206.4125,54.00549548619715,-2051.070563411032,0,0
55216.425,54.07370455522607,-2050.648703303878,0,0
55226.4375,54.02679435887358,-2050.27121979063,0,0
55236.45,54.040583684380955,-2050.0066595222365,0,0
55246.4625,53.906769228397536,-2049.5012759187834,0,0
55256.475,53.97075474216325,-2049.1408086430683,0,0
55266.4875,53.977059583955366,-2048.7994614617583,0,0
55276.5,53.890091162000964,-2048.351212235382,0,0
55286.5125,53.95093521929125,-2047.8988247745456,0,0
55296.525,53.943448020197714,-2047.5225930666911,0,0
55306.5375,53.94091929980862,-2047.1350378411007,0,0
55316.55,53.914527103388984,-2046.7363572417648,0,0
55326.5625,54.01341345264625,-2046.3676098624483,0,0
55336.575,53.93092622417059,-2045.9738750856247,0,0
55346.5875,53.95068675017605,-2045.6115520824449,0,0
55356.6,53.999923943994965,-2045.0946413244121,0,0
55366.6125,53.934289042923176,-2044.8412824035775,0,0
55376.625,53.928671252373555,-2044.331173987962,0,0
55386.6375,53.996963755161545,-2044.036655893889,0,0
55396.65,53.96556059794143,-2043.6310651015774,0,0
55406.6625,54.05369058268901,-2043.1975152174462,0,0
55416.675,53.96096512007682,-2042.9562459478345,0,0
55426.6875,53.92380069155324,-2042.4511470978614,0,0
55436.7,54.00633789276774,-2041.9684930045255,0,0
55446.7125,53.87585064491873,-2041.5986606825593,0,0
55456.725,53.94252830478838,-2041.2761952258793,0,0
55466.7375,53.981458890399324,-2040.8055728912666,0,0
55476.75,53.9910751965925,-2040.4472813350687,0,0
55486.7625,53.96726306180766,-2040.097432034852,0,0
55496.775,53.98095157242611,-2039.6360437930607,0,0
55506.7875,53.93581331935893,-2039.286279867268,0,0
55516.8,53.932630659065985,-2038.8992218603205,0,0
55526.8125,53.866205396989,-2038.5895914165303,0,0
55536.825,53.95705728171304,-2038.1341696333918,0,0
55546.8375,53.86867747016968,-2037.7426926938601,0,0
55556.85,53.920563274733766,-2037.3967730932234,0,0
55566.8625,53.95302859539693,-2037.0150643596953,0,0
55576.875,54.013235374590494,-2036.5491496599616,0,0
55586.8875,54.02499034777941,-2036.1680396286165,0,0
55596.9,53.96507749606817,-2035.8481623542675,0,0
55606.9125,53.845878134019365,-2035.3112629010272,0,0
55616.925,53.945585856858614,-2035.0711875504803,0,0
55626.9375,53.819167122438266,-2034.6625086872614,0,0
55636.95,53.91576637436258,-2034.2763493071097,0,0
55646.9625,53.87146102180797,-2033.9189496022775,0,0
55656.975,54.023302459715055,-2033.3927478091343,0,0
55666.9875,53.97096304241254,-2033.1199331915982,0,0
55677.0,53.87437481699508,-2032.684556427319,0,0
55687.0125,53.950742057934825,-2032.3398178328603,0,0
55697.025,53.91721423951682,-2031.9651228687742,0,0
55707.0375,53.928354209350054,-2031.566784714972,0,0
55717.05,53.99505118039614,-2031.0905836275276,0,0
55727.0625,53.975051135012706,-2030.7708433428154,0,0
55737.075,53.92607930760547,-2030.3057145424818,0,0
55747.0875,53.885754604204344,-2029.9823727889834,0,0
55757.1,53.902847256840026,-2029.626237168082,0,0
55767.1125,53.904361150305576,-2029.2928575840324,0,0
55777.125,53.88433171847934,-2028.8619675203136,0,0
55787.1375,53.836828252947186,-2028.4357507729715,0,0
55797.15,53.86759099159893,-2028.0989926382438,0,0
55807.1625,53.8925222346942,-2027.6950093169537,0,0
55817.175,53.89062369342659,-2027.329832425613,0,0
55827.1875,53.91586807111241,-2026.8728434831592,0,0
55837.2,53.792639950898085,-2026.5411094634926,0,0
55847.2125,53.90964725105898,-2026.1236617960944,0,0
55857.225,53.8950930032873,-2025.717977346583,0,0
55867.2375,53.90681225853969,-2025.480920671431,0,0
55877.25,53.92617559941488,-2025.0095968842136,0,0
55887.2625,53.89227505530659,-2024.6531064973083,0,0
55897.275,53.90587793682195,-2024.1948161155012,0,0
55907.2875,53.85227618453228,-2023.8347360925613,0,0
55917.3,53.874853785382186,-2023.4833044261597,0,0
55927.3125,53.90191339698113,-2023.183375965541,0,0
55937.325,53.81872156395347,-2022.725783788028,0,0
55947.3375,53.880292746983805,-2022.315303179776,0,0
55957.35,53.929784304717295,-2021.8997678159162,0,0
55967.3625,53.835291633464955,-2021.4352413219513,0,0
55977.375,53.91146998332786,-2021.079920062432,0,0
55987.3875,53.87061064347376,-2020.774490477761,0,0
55997.4,53.89612330305506,-2020.4265552181992,0,0
56007.4125,53.9029987417005,-2020.0699463174321,0,0
56017.425,53.86076736799853,-2019.709035599617,0,0
56027.4375,53.956553453327594,-2019.2296757462104,0,0
56037.45,53.89517514518016,-2018.9165151588952,0,0
56047.4625,53.847253297185745,-2018.4496925950941,0,0
56057.475,53.88339139069501,-2018.1037586069874,0,0
56067.4875,53.87931002801988,-2017.6681121125914,0,0
56077.5,53.800148860907086,-2017.4174956156164,0,0
56087.5125,53.821477127247206,-2016.8680918502494,0,0
56097.525,53.886340677558586,-2016.5570554872402,0,0
56107.5375,53.855525204857095,-2016.143693022399,0,0
56117.55,53.8191761580675,-2015.798606883176,0,0
56127.5625,53.92016170642263,-2015.4664061397946,0,0
56137.575,53.850266327607365,-2015.0066949768102,0,0
56147.5875,53.789981281885595,-2014.6318696615808,0,0
56157.6,53.7652097210282,-2014.2567065518183,0,0
56167.6125,53.88220950090821,-2013.7993066313818,0,0
56177.625,53.76649607123486,-2013.4850764903597,0,0
56187.6375,53.813084741014684,-2013.1319708306858,0,0
56197.65,53.83186486562365,-2012.7099775631732,0,0
56207.6625,53.785998778964796,-2012.3418325900502,0,0
56217.675,53.847126158043025,-2012.0693736630103,0,0
56227.6875,53.76023813398587,-2011.588527514259,0,0
56237.7,53.83638764322267,-2011.201502330152,0,0
56247.7125,53.69836807615403,-2010.9103063997104,0,0
56257.725,53.857241873001634,-2010.5030586547614,0,0
56267.7375,53.836871647278265,-2010.0777049973465,0,0
56277.75,53.82411558216826,-2009.7540334499297,0,0
56287.7625,53.84169028408504,-2009.3169150876322,0,0
56297.775,53.79450487799109,-2008.9448644118002,0,0
56307.7875,53.82842156385818,-2008.5597871886284,0,0
56317.8,53.81622039744602,-2008.2286288724856,0,0
56327.8125,53.7010909414005,-2007.8068110452914,0,0
56337.825,53.68168497752177,-2007.4779611773743,0,0
56347.8375,53.68725637828709,-2006.9696490623503,0,0
56357.85,53.69642197116003,-2006.6205140490852,0,0
56367.8625,53.76379360175509,-2006.3603582681146,0,0
56377.875,53.780741577138954,-2005.8597029255038,0,0
56387.8875,53.75067156798435,-2005.5232258161236,0,0
56397.9,53.75681373650497,-2005.100357726968,0,0
56407.9125,53.659680021904904,-2004.738115372876,0,0
56417.925,53.77702387899917,-2004.376303171305,0,0
56427.9375,53.6734502904048,-2003.9147515277796,0,0
56437.95,53.8036343480679,-2003.637088435436,0,0
56447.9625,53.735009042646126,-2003.2478646809293,0,0
56457.975,53.798609469244276,-2002.8517681912094,0,0
56467.9875,53.74714388613434,-2002.4988396318959,0,0
56478.0,53.67819177287726,-2002.0804120829798,0,0
56488.0125,53.78077880517998,-2001.692596686972,0,0
56498.025,53.67676303037321,-2001.367382526699,0,0
56508.0375,53.744289539661644,-2000.9789087287766,0,0
56518.05,53.65565154385297,-2000.5558260384628,0,0
56528.0625,53.740203273961924,-2000.2495158092295,0,0
56538.075,53.799991938940835,-1999.8064194037463,0,0
56548.0875,53.74865418105216,-1999.4152823411523,0,0
56558.1,53.773571653773054,-1999.121180025998,0,0
56568.1125,53.740073389180154,-1998.6721449264103,0,0
56578.125,53.69866661874374,-1998.362765732791,0,0
56588.1375,53.69575020012196,-1997.941878793696,0,0
56598.15,53.714617661945425,-1997.5110518422152,0,0
56608.1625,53.689438082228385,-1997.1859268498058,0,0
56618.175,53.698288701140854,-1996.8066471600703,0,0
56628.1875,53.75240587174674,-1996.3401471843388,0,0
56638.2,53.68682628821196,-1996.0065154017168,0,0
56648.2125,53.80998305240062,-1995.6441343839308,0,0
56658.225,53.68955781241768,-1995.2911912545637,0,0
56668.2375,53.71392068905189,-1994.9644177550888,0,0
56678.25,53.75952783319485,-1994.4830861037876,0,0
56688.2625,53.764773624471374,-1994.130431573977,0,0
56698.275,53.80904437343966,-1993.7795823681683,0,0
56708.2875,53.70753434866256,-1993.4060674974883,0,0
56718.3,53.71062472766524,-1992.962063038183,0,0
56728.3125,53.68488738518252,-1992.6703462729267,0,0
56738.325,53.73767682207627,-1992.338829606222,0,0
56748.3375,53.741953301527246,-1991.7544131374746,0,0
56758.35,53.78034760826933,-1991.5033909995618,0,0
56768.3625,53.841519200698485,-1991.0456595460378,0,0
56778.375,53.760818976895806,-1990.7626306636548,0,0
56788.3875,53.806002747478175,-1990.38125635136,0,0
56798.4,53.76673855990748,-1989.9061480982248,0,0
56808.4125,53.84730911864575,-1989.6435252243477,0,0
56818.425,53.832997561023106,-1989.31030807532,0,0
56828.4375,53.69785280918071,-1988.7434667344771,0,0
56838.45,53.73755793391908,-1988.4715649862762,0,0
56848.4625,53.87292838699081,-1988.080371866415,0,0
56858.475,53.80887054453135,-1987.7169793556907,0,0
56868.4875,53.83454590362702,-1987.3501170211368,0,0
56878.5,53.71215137084087,-1987.0589471998355,0,0
56888.5125,53.84412463283817,-1986.69354026978,0,0
56898.525,53.815781323298964,-1986.2905900634805,0,0
56908.5375,53.78748580071043,-1985.8801331356228,0,0
56918.55,53.79411285132236,-1985.4204625472246,0,0
56928.5625,53.807223989702265,-1985.0803977304433,0,0
56938.575,53.85486999704701,-1984.682622487983,0,0
56948.5875,53.76688827562379,-1984.348420626627,0,0
56958.6,53.791488690268494,-1984.0328637596238,0,0
56968.6125,53.85867602370434,-1983.652542682087,0,0
56978.625,53.88754833178077,-1983.3063650851147,0,0
56988.6375,53.880470837586934,-1982.8616359730827,0,0
56998.65,53.914562914684176,-1982.5170299978251,0,0
57008.6625,53.9125931054548,-1982.1179364474272,0,0
57018.675,53.900677126562314,-1981.7458601648086,0,0
57028.6875,53.92300043926786,-1981.40456516424,0,0
57038.7,53.90231680119792,-1981.0362181641622,0,0
57048.7125,53.90773281163078,-1980.6610551828987,0,0
57058.725,53.882789030098046,-1980.3008777380637,0,0
57068.7375,53.879771569760095,-1979.9645104959056,0,0
57078.75,53.926378340538534,-1979.5341395244432,0,0
57088.7625,53.951294599903136,-1979.2346448289752,0,0
57098.775,53.964742913425184,-1978.8965022739344,0,0
57108.7875,53.9359395352264,-1978.5228921642336,0,0
57118.8,54.01986119040627,-1978.1377020190926,0,0
57128.8125,53.9320153696624,-1977.767315635042,0,0
57138.825,53.997684014115876,-1977.3845257330042,0,0
57148.8375,54.01475064138412,-1977.0622274595107,0,0
57158.85,53.871548829910175,-1976.578493558652,0,0
57168.8625,53.915110728217556,-1976.3286794435435,0,0
57178.875,54.05845100564342,-1975.8967491748128,0,0
57188.8875,53.94504921464373,-1975.6033105706315,0,0
57198.9,53.93551393203576,-1975.2493956059413,0,0
57208.9125,53.96679038454263,-1974.8669882698491,0,0
57218.925,53.94972848486559,-1974.4552542811412,0,0
57228.9375,53.99572422099409,-1974.1605058517875,0,0
57238.95,53.876045342226135,-1973.785868728634,0,0
57248.9625,54.00660561973547,-1973.3967452854874,0,0
57258.975,53.93850233355892,-1973.1413037261286,0,0
57268.9875,53.93568336999046,-1972.7228919398187,0,0
57279.0,53.97429144246262,-1972.3272712580886,0,0
57289.0125,53.90856043958113,-1972.0406139318588,0,0
57299.025,53.92793273398285,-1971.6084411589286,0,0
57309.0375,54.06285282765579,-1971.2134577310483,0,0
57319.05,53.86461162036147,-1970.9416504471976,0,0
57329.0625,53.916816099245025,-1970.4900305843444,0,0
57339.075,53.938496736478896,-1970.1270309084089,0,0
57349.0875,53.889946104164416,-1969.8024039012223,0,0
57359.1,53.90430646105346,-1969.4190849874335,0,0
57369.1125,53.8870660069301,-1969.0301992152306,0,0
57379.125,53.94653205670795,-1968.681965690121,0,0
57389.1375,53.89608172140633,-1968.2626224564174,0,0
57399.15,53.873097244525844,-1967.946235863885,0,0
57409.1625,53.912220735819645,-1967.5955112242198,0,0
57419.175,53.867302856913014,-1967.286316827321,0,0
57429.1875,53.86358997267523,-1966.8893760496214,0,0
57439.2,53.99658142502845,-1966.4896133109191,0,0
57449.2125,53.90486676257259,-1966.1628207630422,0,0
57459.225,53.94206304113759,-1965.7725745559032,0,0
57469.2375,53.875737431027495,-1965.4006053262356,0,0
57479.25,53.849626405336096,-1965.0370255516002,0,0
57489.2625,53.870884334139646,-1964.69836301186,0,0
57499.275,53.88320525442387,-1964.2733074004489,0,0
57509.2875,53.92871566544321,-1963.9968216352927,0,0
57519.3,53.917296553899035,-1963.5457884262087,0,0
57529.3125,53.81877628464284,-1963.1768467151799,0,0
57539.325,53.97742650312176,-1962.8254624143415,0,0
57549.3375,53.91366122235494,-1962.5105007279988,0,0
57559.35,53.929449022276636,-1962.1276875545336,0,0
57569.3625,53.90962105889509,-1961.7013329359968,0,0
57579.375,53.87640089218526,-1961.379760975388,0,0
57589.3875,53.96308728838453,-1960.9883251717063,0,0
57599.4,53.929454635935,-1960.6933278179183,0,0
57609.4125,53.93490871267302,-1960.262018545082,0,0
57619.425,53.92265039642484,-1959.9001075252836,0,0
57629.4375,53.939924768320175,-1959.525608643814,0,0
57639.45,53.84358825883659,-1959.1164235709498,0,0
57649.4625,53.92176347760769,-1958.8291418048125,0,0
57659.475,53.935917384553086,-1958.3625566253236,0,0
57669.4875,53.97119742816527,-1958.0614220481675,0,0
57679.5,53.89705698158644,-1957.7211056831768,0,0
57689.5125,53.91619459791735,-1957.3103228965094,0,0
57699.525,53.87132852418377,-1956.9623250630925,0,0
57709.5375,53.91524762229597,-1956.5361937325717,0,0
57719.55,53.934202949651585,-1956.2748465814855,0,0
57729.5625,53.94857309488578,-1955.8117876818567,0,0
57739.575,53.91729595969461,-1955.468896259275,0,0
57749.5875,53.942054507263556,-1955.1233675942672,0,0
57759.6,53.98114747836639,-1954.7321591962675,0,0
57769.6125,53.94279365158515,-1954.5078326611654,0,0
57779.625,54.01706205555933,-1954.085756086332,0,0
57789.6375,54.00536173532389,-1953.8199472353242,0,0
57799.65,53.9914140198554,-1953.2983416381123,0,0
57809.6625,54.05720850511366,-1952.992004257358,0,0
57819.675,53.99022531479765,-1952.6920442245569,0,0
57829.6875,53.997377165279495,-1952.2827515223119,0,0
57839.7,54.072929057422904,-1951.8929846772548,0,0
57849.7125,53.96510202916679,-1951.5352687294142,0,0
57859.725,54.06848650207367,-1951.1657342960643,0,0
57869.7375,54.04905314102865,-1950.8180899835277,0,0
57879.75,54.10763397673801,-1950.4412125288554,0,0
57889.7625,54.09105340824929,-1950.1919348846454,0,0
57899.775,54.09149090080026,-1949.7496047490993,0,0
57909.7875,54.04803930960175,-1949.3764207060751,0,0
57919.8,54.10100675157651,-1949.0986467412424,0,0
57929.8125,54.07010322874766,-1948.7164595473635,0,0
57939.825,54.07627049132082,-1948.4408219495479,0,0
57949.8375,54.06922081845208,-1947.9674933321874,0,0
57959.85,54.099013765312634,-1947.7203452979668,0,0
57969.8625,54.17327875405265,-1947.2581505847045,0,0
57979.875,54.09185817902227,-1947.0060515646603,0,0
57989.8875,54.13039125321688,-1946.5841761765187,0,0
