Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
141604.2,62.3341091275621,-730.6034817152375,0,0
141614.2125,62.34570766013738,-730.508355274409,0,0
141624.225,62.34192681812527,-730.4004091432214,0,0
141634.2375,62.34480937784387,-730.2822135418869,0,0
141644.25,62.35329838670947,-730.191367235729,0,0
141654.2625,62.3447535981421,-730.0795463980431,0,0
141664.275,62.36784000418371,-729.9889372807401,0,0
141674.2875,62.35282649623255,-729.891475889526,0,0
141684.3,62.35237077303117,-729.772267263594,0,0
141694.3125,62.35603117750415,-729.6723959040067,0,0
141704.325,62.358193082208146,-729.5770433064957,0,0
141714.3375,62.36529666097003,-729.445542945197,0,0
141724.35,62.366735719431404,-729.3638315477764,0,0
141734.3625,62.357285853592664,-729.2631216411861,0,0
141744.375,62.360729984522,-729.1567337769508,0,0
141754.3875,62.36226501729811,-729.049299974933,0,0
141764.4,62.37037060316221,-728.9496342197108,0,0
141774.4125,62.35693809529696,-728.8271693343873,0,0
141784.425,62.35998938575073,-728.7336524238145,0,0
141794.4375,62.36938348957669,-728.620439667842,0,0
141804.45,62.35493416592562,-728.5015449869071,0,0
141814.4625,62.36990807856518,-728.4034176093559,0,0
141824.475,62.36305404583769,-728.3012596199565,0,0
141834.4875,62.37822939712809,-728.1859859870658,0,0
141844.5,62.38067214967551,-728.0775398977894,0,0
141854.5125,62.38346712800547,-727.9623892269303,0,0
141864.525,62.38086423584431,-727.8423668607003,0,0
141874.5375,62.37656628999487,-727.756777110529,0,0
141884.55,62.3863322161702,-727.6380033954274,0,0
141894.5625,62.394298918128044,-727.5250245846271,0,0
141904.575,62.396618518937764,-727.3943329824841,0,0
141914.5875,62.39718484599679,-727.2964342575948,0,0
141924.6,62.39683687597536,-727.1928904295918,0,0
141934.6125,62.41474224546158,-727.0909444180754,0,0
141944.625,62.417793015105964,-726.9652333938229,0,0
141954.6375,62.419568779755934,-726.8652627730797,0,0
141964.65,62.43079048328538,-726.7430686353616,0,0
141974.6625,62.44954553493626,-726.643227780077,0,0
141984.675,62.46757325910164,-726.5341167594731,0,0
141994.6875,62.46794811717611,-726.4195256945906,0,0
142004.7,62.46920216189418,-726.3029278855347,0,0
142014.7125,62.4610575558133,-726.1805119737294,0,0
142024.725,62.47370286976821,-726.0898240366471,0,0
142034.7375,62.50157871523865,-725.9683715677778,0,0
142044.75,62.485678740718974,-725.8615018313949,0,0
142054.7625,62.52611756856366,-725.7622257961901,0,0
142064.775,62.532210617623164,-725.6278964329634,0,0
142074.7875,62.527021901972944,-725.5364008594854,0,0
142084.8,62.5485892558667,-725.4260677063263,0,0
142094.8125,62.56396450648441,-725.31571379026,0,0
142104.825,62.577680542218815,-725.1978627756741,0,0
142114.8375,62.58999604194878,-725.0930236353203,0,0
142124.85,62.61087169240461,-725.003038753959,0,0
142134.8625,62.62547237735436,-724.8748655593585,0,0
142144.875,62.6258942178175,-724.7451798968098,0,0
142154.8875,62.641454996214904,-724.6570794193474,0,0
142164.9,62.644785973425314,-724.5719792899773,0,0
142174.9125,62.66138489386327,-724.4367916889304,0,0
142184.925,62.69078439918452,-724.337498537936,0,0
142194.9375,62.69832504549966,-724.24829886146,0,0
142204.95,62.70812884590262,-724.111893226417,0,0
142214.9625,62.71716894371471,-724.0119244157224,0,0
142224.975,62.739899179587326,-723.8906904195742,0,0
142234.9875,62.76362883095003,-723.7953087107204,0,0
142245.0,62.75535554632667,-723.6908511945462,0,0
142255.0125,62.764888361459015,-723.5856456822689,0,0
142265.025,62.791710188072074,-723.4987612312714,0,0
142275.0375,62.80778481243543,-723.3858501393871,0,0
142285.05,62.81263876940798,-723.2926815586161,0,0
142295.0625,62.815869493862735,-723.1647108157686,0,0
142305.075,62.84007839863965,-723.0586565846978,0,0
142315.0875,62.84760830240389,-722.9731554406837,0,0
142325.1,62.88097583646784,-722.87387251241,0,0
142335.1125,62.89115653316531,-722.7562375917261,0,0
142345.125,62.88358866432897,-722.6632559644725,0,0
142355.1375,62.90569652083449,-722.5394736047203,0,0
142365.15,62.89672465856354,-722.4403469564846,0,0
142375.1625,62.93944122929014,-722.3655047947283,0,0
142385.175,62.94691902453468,-722.2658613017396,0,0
142395.1875,62.94436190219135,-722.1541969980722,0,0
142405.2,62.9697308826953,-722.0489026068763,0,0
142415.2125,62.967971794789854,-721.9439188789,0,0
142425.225,62.988099049102985,-721.8477003353372,0,0
142435.2375,62.99279008732262,-721.750677736438,0,0
142445.25,63.01070065264638,-721.6454998887309,0,0
142455.2625,63.01071718055974,-721.5237918888891,0,0
142465.275,63.03524100372824,-721.4423486787059,0,0
142475.2875,63.04722245850843,-721.3426486755111,0,0
142485.3,63.03688593891381,-721.2425614735129,0,0
142495.3125,63.06522524355005,-721.1211870023402,0,0
142505.325,63.074045838373614,-721.0438429008334,0,0
142515.3375,63.08813476203902,-720.9340013504045,0,0
142525.35,63.09027496560173,-720.8192541300406,0,0
142535.3625,63.10504817060529,-720.7343251630091,0,0
142545.375,63.09585629175396,-720.6243367208889,0,0
142555.3875,63.12091417398853,-720.5078932970645,0,0
142565.4,63.122057035583296,-720.3943872570662,0,0
142575.4125,63.14846414897745,-720.3168343282274,0,0
142585.425,63.13880748096114,-720.228702713791,0,0
142595.4375,63.15911233479184,-720.10847826249,0,0
142605.45,63.17640219282008,-720.0040543811937,0,0
142615.4625,63.18593117045673,-719.9014276974759,0,0
142625.475,63.17477930615923,-719.790985123057,0,0
142635.4875,63.207119386347976,-719.6922013307486,0,0
142645.5,63.19873884523865,-719.5959735029422,0,0
142655.5125,63.229352957993385,-719.4940095203865,0,0
142665.525,63.22864250896791,-719.4108990122155,0,0
142675.5375,63.22771297887868,-719.2815550925308,0,0
142685.55,63.23289306361318,-719.1662732755941,0,0
142695.5625,63.25152122701129,-719.069028616427,0,0
142705.575,63.25072784935699,-718.9685228207309,0,0
142715.5875,63.26138173548343,-718.8519986954385,0,0
142725.6,63.27860875817129,-718.7484601199097,0,0
142735.6125,63.29280315560461,-718.6524639458718,0,0
142745.625,63.2831303606493,-718.5404369962374,0,0
142755.6375,63.30797209922653,-718.4520700311484,0,0
142765.65,63.320137958586336,-718.370325745311,0,0
142775.6625,63.301753000396815,-718.2391407350706,0,0
142785.675,63.316532786371674,-718.130400448169,0,0
142795.6875,63.36658980908699,-718.0165713370203,0,0
142805.7,63.340153756660314,-717.9138315627673,0,0
142815.7125,63.3343229721779,-717.8120672614641,0,0
142825.725,63.37406398015182,-717.695250914968,0,0
142835.7375,63.35374912420851,-717.6120835901567,0,0
142845.75,63.36666929226543,-717.4960699763128,0,0
142855.7625,63.37722186112767,-717.4001772529417,0,0
142865.775,63.37819170185044,-717.2658729901199,0,0
142875.7875,63.405148657893434,-717.1590622086023,0,0
142885.8,63.40983077322841,-717.0532972949787,0,0
142895.8125,63.431053055404995,-716.9724862386481,0,0
142905.825,63.43123951864488,-716.8627269623047,0,0
142915.8375,63.4344751327632,-716.7474722669963,0,0
142925.85,63.48367445334856,-716.6269501595898,0,0
142935.8625,63.440483684930754,-716.5195784875192,0,0
142945.875,63.47146640221489,-716.4348991036462,0,0
142955.8875,63.50747062789819,-716.3061931301393,0,0
142965.9,63.47888900416612,-716.1880918776911,0,0
142975.9125,63.521280343265545,-716.1176112998982,0,0
142985.925,63.513437411161604,-715.9984884559815,0,0
142995.9375,63.58939888721099,-715.8741454894848,0,0
143005.95,63.544520977736894,-715.7582510218866,0,0
143015.9625,63.5640881534149,-715.6601517234329,0,0
143025.975,63.55152199649576,-715.5491207966601,0,0
143035.9875,63.579632988518455,-715.4573410758536,0,0
143046.0,63.60168957552562,-715.3384832260525,0,0
143056.0125,63.5981323078186,-715.2418135018701,0,0
143066.025,63.654751845648924,-715.1412988437684,0,0
143076.0375,63.63140734892961,-714.9878417495597,0,0
143086.05,63.64883815403397,-714.908456765489,0,0
143096.0625,63.686137844879184,-714.8180492794767,0,0
143106.075,63.68807541352508,-714.7080487401215,0,0
143116.0875,63.70918069448437,-714.5783829272534,0,0
143126.1,63.70400973396352,-714.4435132092514,0,0
143136.1125,63.72624512174619,-714.3464828334795,0,0
143146.125,63.76632284400934,-714.2701060208649,0,0
143156.1375,63.75565420967345,-714.1620304488994,0,0
143166.15,63.75131170241583,-714.042744962321,0,0
143176.1625,63.77319001508578,-713.993570264465,0,0
143186.175,63.81337000579705,-713.9323025147278,0,0
143196.1875,63.80626299851708,-713.6779209435189,0,0
143206.2,63.86527762360571,-713.6207551354271,0,0
143216.2125,63.86238473670723,-713.5135208565125,0,0
143226.225,63.904719523628394,-713.399497759116,0,0
143236.2375,63.89815397119774,-713.3094329482874,0,0
143246.25,63.916246512425154,-713.1907261768915,0,0
143256.2625,63.96213423122334,-713.059476382878,0,0
143266.275,63.92831003087781,-712.9880571793061,0,0
143276.2875,63.9918879823259,-712.88190689839,0,0
143286.3,63.99720652884623,-712.7725266580433,0,0
143296.3125,64.00318628733727,-712.636622395939,0,0
143306.325,64.01218687330044,-712.5679178150926,0,0
143316.3375,64.05535191535508,-712.4619940609656,0,0
143326.35,64.0947816888939,-712.3561265508637,0,0
143336.3625,64.08386331936187,-712.2362110762264,0,0
143346.375,64.11538848877466,-712.1558737104206,0,0
143356.3875,64.1361246218803,-712.0384438739295,0,0
143366.4,64.13636450057388,-711.9859881890831,0,0
143376.4125,64.16878177178542,-711.8330448065474,0,0
143386.425,64.17526664061432,-711.7180495653976,0,0
143396.4375,64.20428151097984,-711.5930162097385,0,0
143406.45,64.18178374001393,-711.498314840864,0,0
143416.4625,64.22555186089978,-711.4249829813349,0,0
143426.475,64.25821937096958,-711.2899091478929,0,0
143436.4875,64.25002944894611,-711.1823416695111,0,0
143446.5,64.27136080094456,-711.1034560967785,0,0
143456.5125,64.28790797729526,-711.0072121684982,0,0
143466.525,64.340099030816,-710.8994738042113,0,0
143476.5375,64.34631656002998,-710.7807803424216,0,0
143486.55,64.34647421311638,-710.6993387864186,0,0
143496.5625,64.34693766531684,-710.5929602077457,0,0
143506.575,64.36099888509736,-710.4738841464224,0,0
143516.5875,64.40825046528502,-710.3790221055765,0,0
143526.6,64.41148151589131,-710.27247085964,0,0
143536.6125,64.43978806309964,-710.1609533607152,0,0
143546.625,64.4571741233044,-710.0765859804554,0,0
143556.6375,64.48877872079035,-709.9663987265956,0,0
143566.65,64.49975741894738,-709.872267288414,0,0
143576.6625,64.5180246161085,-709.7743928550001,0,0
143586.675,64.54417233817365,-709.6669303058964,0,0
143596.6875,64.54804325928536,-709.5543815023832,0,0
143606.7,64.55896969452938,-709.4530193276778,0,0
143616.7125,64.58574713585793,-709.3593475113661,0,0
143626.725,64.62357821997931,-709.235078547996,0,0
143636.7375,64.61845509945026,-709.155946188434,0,0
143646.75,64.63360009161286,-709.0454187754874,0,0
143656.7625,64.6574228045335,-708.9577449037731,0,0
143666.775,64.67846241494576,-708.8512328580363,0,0
143676.7875,64.70457580431584,-708.7428071485374,0,0
143686.8,64.71559523862341,-708.6451762063767,0,0
143696.8125,64.74509690790107,-708.5385962031665,0,0
143706.825,64.75756609776825,-708.4461752534266,0,0
143716.8375,64.76869374793206,-708.3414559571836,0,0
143726.85,64.81087710831015,-708.2229520390689,0,0
143736.8625,64.81385142907077,-708.1280820370328,0,0
143746.875,64.8262403208016,-708.0404862568037,0,0
143756.8875,64.84399668107325,-707.9399573999781,0,0
143766.9,64.87790407706541,-707.8392268590476,0,0
143776.9125,64.89599344625529,-707.746591300608,0,0
143786.925,64.91296028746154,-707.6424808021937,0,0
143796.9375,64.93696031886,-707.5321509248938,0,0
143806.95,64.93573324847631,-707.4412406995745,0,0
143816.9625,64.96549719967263,-707.3347440197175,0,0
143826.975,64.99096623168275,-707.2316112358786,0,0
143836.9875,65.01045524931507,-707.1335386355167,0,0
143847.0,65.023361539334,-707.0224777339855,0,0
143857.0125,65.04196288387625,-706.9368803537337,0,0
143867.025,65.06774046994417,-706.8463212588628,0,0
143877.0375,65.07112702601579,-706.7402394944052,0,0
143887.05,65.10250224181817,-706.6355802373615,0,0
143897.0625,65.11869288633207,-706.5575050153193,0,0
143907.075,65.11835480918946,-706.4435713497782,0,0
143917.0875,65.15814986770994,-706.3456870406249,0,0
143927.1,65.17384821078618,-706.2368559375662,0,0
143937.1125,65.19094834149305,-706.1468003157146,0,0
143947.125,65.20533367216949,-706.0451412509423,0,0
143957.1375,65.2291723204787,-705.943699315989,0,0
143967.15,65.2432671153682,-705.8273064365768,0,0
143977.1625,65.2832139403196,-705.7447254041406,0,0
143987.175,65.28336313143522,-705.6406428968581,0,0
143997.1875,65.30596397762298,-705.5364424449464,0,0
144007.2,65.31288875587023,-705.4567902244328,0,0
144017.2125,65.34300563524816,-705.337351716637,0,0
144027.225,65.35015783628526,-705.2547756268119,0,0
144037.2375,65.38919860961417,-705.1274858744335,0,0
144047.25,65.39764149626589,-705.0484888669864,0,0
144057.2625,65.41845273071404,-704.9510264468244,0,0
144067.275,65.43952064443997,-704.8449775513444,0,0
144077.2875,65.44889541976227,-704.7755432042701,0,0
144087.3,65.4832383763216,-704.6764332829501,0,0
144097.3125,65.48930992274587,-704.5634014236211,0,0
144107.325,65.51554945348882,-704.4732126490821,0,0
144117.3375,65.53644129605784,-704.3663996909229,0,0
144127.35,65.55352991025535,-704.2722790583882,0,0
144137.3625,65.56198109117508,-704.1654708446655,0,0
144147.375,65.59309795822541,-704.0716463415005,0,0
144157.3875,65.595348281377,-703.984106916322,0,0
144167.4,65.63969426084016,-703.9033506089735,0,0
144177.4125,65.67268416802618,-703.794706358976,0,0
144187.425,65.67211839902512,-703.694529750212,0,0
144197.4375,65.69372328130542,-703.5979881650176,0,0
144207.45,65.7275163853446,-703.4992460994907,0,0
144217.4625,65.7417674283288,-703.4050995456365,0,0
144227.475,65.74335958841992,-703.3070653663266,0,0
144237.4875,65.77073838291726,-703.2116624817054,0,0
144247.5,65.78197483743145,-703.111343328487,0,0
144257.5125,65.81530534864045,-703.0148954655211,0,0
144267.525,65.81539642149963,-702.9354386699647,0,0
144277.5375,65.82598660207546,-702.818745993789,0,0
144287.55,65.86126914836156,-702.73792289052,0,0
144297.5625,65.87540703640022,-702.6331322523516,0,0
144307.575,65.89662778870367,-702.5432124991546,0,0
144317.5875,65.91073803802271,-702.4458754468723,0,0
144327.6,65.91204276346173,-702.3601684080429,0,0
144337.6125,65.94754733914948,-702.2656535099854,0,0
144347.625,65.95706203236455,-702.1615097146343,0,0
144357.6375,65.9715635939815,-702.0489895442201,0,0
144367.65,65.98757620486495,-701.9628766088294,0,0
144377.6625,66.0099105502275,-701.857207319313,0,0
144387.675,66.0337895918718,-701.7762126328774,0,0
144397.6875,66.04736162500768,-701.6722235054383,0,0
144407.7,66.07069341140682,-701.5718105432709,0,0
144417.7125,66.07904736941367,-701.473617157459,0,0
144427.725,66.08133027489825,-701.400642271899,0,0
144437.7375,66.12709600066154,-701.2865109157749,0,0
144447.75,66.14087491730298,-701.210877181675,0,0
144457.7625,66.16866769734324,-701.1024454160936,0,0
144467.775,66.18963724836848,-701.0112079305695,0,0
144477.7875,66.2036288872472,-700.9213638661139,0,0
144487.8,66.20761322875033,-700.8326203262819,0,0
144497.8125,66.22465814656206,-700.7333402113865,0,0
144507.825,66.24640440583677,-700.6211561256141,0,0
144517.8375,66.26912745759509,-700.5272332733867,0,0
144527.85,66.27791594142394,-700.4548423507965,0,0
144537.8625,66.29331850089181,-700.3480025077406,0,0
144547.875,66.31609040654206,-700.2583409129908,0,0
144557.8875,66.32230750638902,-700.1573188854204,0,0
144567.9,66.35186273764847,-700.0643643868859,0,0
144577.9125,66.35281519163705,-699.9736968283647,0,0
144587.925,66.37455773806263,-699.8807855133305,0,0
144597.9375,66.40593334576651,-699.7682647525628,0,0
144607.95,66.42678591210758,-699.7014538410191,0,0
144617.9625,66.45106527040595,-699.5984744795409,0,0
144627.975,66.44854994509085,-699.5149658422619,0,0
144637.9875,66.48763748472257,-699.425611250851,0,0
144648.0,66.49448486930022,-699.3197095379873,0,0
144658.0125,66.50239765866513,-699.2397856170187,0,0
144668.025,66.52215307628316,-699.1509065928132,0,0
144678.0375,66.54789470007985,-699.035865304728,0,0
144688.05,66.54277671515968,-698.9470214244609,0,0
144698.0625,66.55530761361217,-698.8407191192409,0,0
144708.075,66.58049358632604,-698.7565539156047,0,0
144718.0875,66.59115544361538,-698.6825431091696,0,0
144728.1,66.61390315179624,-698.5954162901754,0,0
144738.1125,66.61582895059341,-698.4958262490723,0,0
144748.125,66.65397351412629,-698.4121539225046,0,0
144758.1375,66.6531475288824,-698.3208534142509,0,0
144768.15,66.66388633276394,-698.212514939924,0,0
144778.1625,66.66866529525623,-698.129407599386,0,0
144788.175,66.69125897907693,-698.0199363415032,0,0
144798.1875,66.72114038406805,-697.9626445066913,0,0
