Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
124402.7375,99.38661366073867,-834.5234596888848,0,0
124412.75,99.3984940069383,-834.4295182784033,0,0
124422.7625,99.36345490083191,-834.3322375619575,0,0
124432.775,99.34237141497086,-834.250077882384,0,0
124442.7875,99.30688963601236,-834.1445239919317,0,0
124452.8,99.27203892963196,-834.0456922503539,0,0
124462.8125,99.25810379653134,-833.9591789282007,0,0
124472.825,99.23312288703983,-833.8700985253533,0,0
124482.8375,99.22133975467503,-833.7495815018186,0,0
124492.85,99.17292446844029,-833.6925578247532,0,0
124502.8625,99.16300404431207,-833.5838530246258,0,0
124512.875,99.14708068093613,-833.5183798060491,0,0
124522.8875,99.12586705324543,-833.3931392372614,0,0
124532.9,99.07626702124271,-833.2943584805578,0,0
124542.9125,99.0492224732394,-833.2301247354878,0,0
124552.925,99.06061103263863,-833.1396776428084,0,0
124562.9375,99.0092394136911,-833.0158361940236,0,0
124572.95,98.97001257871752,-832.9591211205861,0,0
124582.9625,98.94165374236026,-832.8556594569773,0,0
124592.975,98.94165254006076,-832.7442892031494,0,0
124602.9875,98.90689842686054,-832.6551047009059,0,0
124613.0,98.87932650767327,-832.5443073027269,0,0
124623.0125,98.86046127866612,-832.488146976375,0,0
124633.025,98.83599035443193,-832.3748341467748,0,0
124643.0375,98.82401845352649,-832.2668330666487,0,0
124653.05,98.77930439775254,-832.1802339496874,0,0
124663.0625,98.77688471384249,-832.0849841910845,0,0
124673.075,98.73000706420923,-831.9636947965104,0,0
124683.0875,98.712143591313,-831.8836526459843,0,0
124693.1,98.6861998325648,-831.7932676183347,0,0
124703.1125,98.67207469795028,-831.7002155610265,0,0
124713.125,98.63601339606772,-831.6097945852628,0,0
124723.1375,98.6169624452938,-831.518270738879,0,0
124733.15,98.58944669363987,-831.4069621928733,0,0
124743.1625,98.56498526991828,-831.3123593624236,0,0
124753.175,98.54440574272805,-831.1991779554251,0,0
124763.1875,98.52173585388614,-831.136806925883,0,0
124773.2,98.50471763725469,-831.0234421439284,0,0
124783.2125,98.47687396496823,-830.9138938873207,0,0
124793.225,98.46915379167027,-830.8185677992022,0,0
124803.2375,98.40735081702604,-830.7304325230018,0,0
124813.25,98.40526760663194,-830.6276681386678,0,0
124823.2625,98.34444455791507,-830.5737739463468,0,0
124833.275,98.35877853061238,-830.4291510790526,0,0
124843.2875,98.34386698907659,-830.3584695419005,0,0
124853.3,98.3156473742577,-830.2407864721092,0,0
124863.3125,98.28833759682212,-830.1678919215167,0,0
124873.325,98.2890996715231,-830.0611596059779,0,0
124883.3375,98.26651821721532,-829.947066031858,0,0
124893.35,98.21165924708579,-829.8577752184597,0,0
124903.3625,98.2430735226032,-829.764188827535,0,0
124913.375,98.18365905413681,-829.6547109677283,0,0
124923.3875,98.15767809967976,-829.5728226106486,0,0
124933.4,98.13183019096711,-829.4850531256939,0,0
124943.4125,98.1349022475683,-829.3531460617451,0,0
124953.425,98.09856254860955,-829.286893791567,0,0
124963.4375,98.08407181621338,-829.165575415142,0,0
124973.45,98.01621390730966,-829.0907087396575,0,0
124983.4625,98.04632580792772,-828.952860468792,0,0
124993.475,98.00863008775664,-828.8577898070096,0,0
125003.4875,97.99715099091473,-828.7401991221808,0,0
125013.5,97.9665883508444,-828.6879230801069,0,0
125023.5125,97.95708402802632,-828.5682861749804,0,0
125033.525,97.94680419411192,-828.4435235817735,0,0
125043.5375,97.93047642525852,-828.3831376386051,0,0
125053.55,97.92911175959406,-828.2762200985569,0,0
125063.5625,97.87931314876569,-828.1853344205232,0,0
125073.575,97.82559758939972,-828.0896922038013,0,0
125083.5875,97.85568166620169,-827.9886742060514,0,0
125093.6,97.83675620334273,-827.8673498293773,0,0
125103.6125,97.78742548807251,-827.7850630704146,0,0
125113.625,97.79510164702715,-827.6936459691079,0,0
125123.6375,97.78233449878267,-827.5888068127748,0,0
125133.65,97.74657349795224,-827.5237538030308,0,0
125143.6625,97.725329402692,-827.3490330853025,0,0
125153.675,97.69758808465295,-827.3056812394507,0,0
125163.6875,97.69779644170409,-827.1879420557709,0,0
125173.7,97.65696811785793,-827.1268022847578,0,0
125183.7125,97.66349444981414,-826.9845118278337,0,0
125193.725,97.65055855386683,-826.911488062093,0,0
125203.7375,97.66341651683852,-826.810586206806,0,0
125213.75,97.63446596408086,-826.706292698503,0,0
125223.7625,97.59748690056044,-826.6214827325734,0,0
125233.775,97.5936759321632,-826.5106936521523,0,0
125243.7875,97.56194112111606,-826.3973727719344,0,0
125253.8,97.54448153115,-826.3032001274986,0,0
125263.8125,97.5628810422388,-826.231175896012,0,0
125273.825,97.53833785939882,-826.1348750960561,0,0
125283.8375,97.51975874848202,-826.0389064693936,0,0
125293.85,97.46878449623708,-825.913400420124,0,0
125303.8625,97.45953535072664,-825.8265175324427,0,0
125313.875,97.46509734826512,-825.7426817614135,0,0
125323.8875,97.46019336151275,-825.6380525471103,0,0
125333.9,97.44704796600998,-825.559215016497,0,0
125343.9125,97.42705021839153,-825.4660773768463,0,0
125353.925,97.40009569051425,-825.3414785180566,0,0
125363.9375,97.38502107707322,-825.274208233202,0,0
125373.95,97.36388766124837,-825.1637262090491,0,0
125383.9625,97.34879805606128,-825.0854558156626,0,0
125393.975,97.34093897693556,-824.9708775266372,0,0
125403.9875,97.33051236985062,-824.8745096854487,0,0
125414.0,97.34808764980191,-824.7744934547806,0,0
125424.0125,97.29367702492581,-824.7025303817128,0,0
125434.025,97.27475390615655,-824.6156389764287,0,0
125444.0375,97.28650435458698,-824.4860016391902,0,0
125454.05,97.25630284868575,-824.4235232919331,0,0
125464.0625,97.22779027097766,-824.3372924966601,0,0
125474.075,97.23332840562318,-824.2135403079857,0,0
125484.0875,97.22419203022937,-824.127232189599,0,0
125494.1,97.20900135522402,-824.0638346169651,0,0
125504.1125,97.1929900010635,-823.9659049957436,0,0
125514.125,97.18484205490243,-823.857860387135,0,0
125524.1375,97.16174820086495,-823.756219778441,0,0
125534.15,97.14642241515075,-823.6763185851014,0,0
125544.1625,97.1512895738239,-823.5728357547621,0,0
125554.175,97.10452143078703,-823.4927323730785,0,0
125564.1875,97.09849936574193,-823.373321227239,0,0
125574.2,97.07594493394137,-823.318355440212,0,0
125584.2125,97.07132002284663,-823.1960214962778,0,0
125594.225,97.0575914019903,-823.1119397779613,0,0
125604.2375,97.05765119345493,-823.0236964310526,0,0
125614.25,97.01678621356933,-822.934756270444,0,0
125624.2625,97.02036845287624,-822.8170538690038,0,0
125634.275,96.98937613795486,-822.7494988554722,0,0
125644.2875,96.9836906688165,-822.6612060106106,0,0
125654.3,96.95969553284293,-822.569635763135,0,0
125664.3125,96.96063097771909,-822.4695387417328,0,0
125674.325,96.92553262805386,-822.3660907409393,0,0
125684.3375,96.932068658096,-822.2734010645452,0,0
125694.35,96.92131853476188,-822.2058234503002,0,0
125704.3625,96.90727068957459,-822.0931018243768,0,0
125714.375,96.87734285840924,-822.0140659767098,0,0
125724.3875,96.87152822972035,-821.9247033811812,0,0
125734.4,96.83022121226882,-821.8208283355777,0,0
125744.4125,96.83666864352365,-821.7254623767424,0,0
125754.425,96.80001225950411,-821.6304034225466,0,0
125764.4375,96.79386309527405,-821.5574477073933,0,0
125774.45,96.79001380589615,-821.4353662423682,0,0
125784.4625,96.7786422918536,-821.3608457124175,0,0
125794.475,96.7839723020192,-821.2985911547615,0,0
125804.4875,96.76582734811876,-821.1890128073056,0,0
125814.5,96.74218771379894,-821.0858062823264,0,0
125824.5125,96.71926405296374,-820.9654118442435,0,0
125834.525,96.69169076389515,-820.8872183999762,0,0
125844.5375,96.70374978247469,-820.8063641284062,0,0
125854.55,96.67891407655728,-820.7182459925976,0,0
125864.5625,96.69458296641288,-820.644088353716,0,0
125874.575,96.66420583095906,-820.5286908016302,0,0
125884.5875,96.64433855742018,-820.4435152992342,0,0
125894.6,96.6450294201295,-820.3501035283288,0,0
125904.6125,96.63755678493281,-820.2583915488419,0,0
125914.625,96.61424940742752,-820.1532238691864,0,0
125924.6375,96.60175061640479,-820.0701054096068,0,0
125934.65,96.59642590705467,-820.0017003181416,0,0
125944.6625,96.56928259147314,-819.9031029182423,0,0
125954.675,96.58351293732228,-819.8089728489463,0,0
125964.6875,96.53316782158863,-819.7290465927642,0,0
125974.7,96.55005218029729,-819.642448833285,0,0
125984.7125,96.54397960008284,-819.5553885108004,0,0
125994.725,96.53278563168465,-819.4681129972879,0,0
126004.7375,96.4896818594202,-819.388738238016,0,0
126014.75,96.50008001729384,-819.2936626143326,0,0
126024.7625,96.49567207454541,-819.2373512852065,0,0
126034.775,96.46429818156372,-819.1264798894075,0,0
126044.7875,96.46122982655415,-819.0144706333666,0,0
126054.8,96.45295150109271,-818.9431182219499,0,0
126064.8125,96.43753445986142,-818.8532209299557,0,0
126074.825,96.4415161220033,-818.7739996943903,0,0
126084.8375,96.4382775941217,-818.6781575491847,0,0
126094.85,96.38835799198979,-818.6200807423627,0,0
126104.8625,96.42412427797785,-818.5187832922564,0,0
126114.875,96.38386820857443,-818.4299798325205,0,0
126124.8875,96.39102056596029,-818.3748960992403,0,0
126134.9,96.36624396600149,-818.2639859622785,0,0
126144.9125,96.35687275766112,-818.1993004305109,0,0
126154.925,96.32789663591979,-818.0812271658403,0,0
126164.9375,96.3318974998866,-818.0158591489691,0,0
126174.95,96.29584109742719,-817.934671221949,0,0
126184.9625,96.28820421405894,-817.8386464321463,0,0
126194.975,96.2816041668724,-817.7662503565499,0,0
126204.9875,96.26073364536559,-817.6902625522015,0,0
126215.0,96.25670493000861,-817.6132827841412,0,0
126225.0125,96.25103809000444,-817.5523256333516,0,0
126235.025,96.24524322541092,-817.4410539663729,0,0
126245.0375,96.2210995195482,-817.3731119589071,0,0
126255.05,96.2166404886931,-817.312607575803,0,0
126265.0625,96.18217711554239,-817.1739045242745,0,0
126275.075,96.17031461268681,-817.1059961096538,0,0
126285.0875,96.14719389413933,-816.9980331101344,0,0
126295.1,96.1376694099729,-816.9390026943328,0,0
126305.1125,96.12760433793882,-816.8744671213014,0,0
126315.125,96.15604547262863,-816.7931644392107,0,0
126325.1375,96.13879217536474,-816.725040195211,0,0
126335.15,96.0931425794692,-816.626324083616,0,0
126345.1625,96.06011923985112,-816.5388335969502,0,0
126355.175,96.08488150040657,-816.464324363251,0,0
126365.1875,96.04561296744636,-816.3995876863788,0,0
126375.2,96.0311819986465,-816.3105196337784,0,0
126385.2125,96.04228854532545,-816.2310171716728,0,0
126395.225,95.96375828292592,-816.1665325167975,0,0
126405.2375,95.97229795258615,-816.0984557875928,0,0
126415.25,95.92811947421728,-816.0061285074771,0,0
126425.2625,95.95447782087123,-815.9497499399362,0,0
126435.275,95.91635868250488,-815.8635568332113,0,0
126445.2875,95.91175946830722,-815.8247504414364,0,0
126455.3,95.89825040270681,-815.6863163015432,0,0
126465.3125,95.8594743104421,-815.6338522290831,0,0
126475.325,95.82992879681356,-815.5691257013265,0,0
126485.3375,95.87153634278155,-815.4646725563839,0,0
126495.35,95.80238726454695,-815.4154511545141,0,0
126505.3625,95.80538872538376,-815.3284890489173,0,0
126515.375,95.7274144801206,-815.23455646127,0,0
126525.3875,95.75004759030837,-815.1924994117409,0,0
126535.4,95.73616158040618,-815.1096930446348,0,0
126545.4125,95.7351308228732,-815.0587010042121,0,0
126555.425,95.71698830644311,-814.929139245077,0,0
126565.4375,95.66262126654907,-814.8828120173201,0,0
126575.45,95.63658749231243,-814.7935350623454,0,0
126585.4625,95.60943143082127,-814.7105464419423,0,0
126595.475,95.5848134452096,-814.6683745533702,0,0
126605.4875,95.56026928686606,-814.6029956397471,0,0
126615.5,95.58296713743478,-814.514616682615,0,0
126625.5125,95.52003570063029,-814.4583813028365,0,0
126635.525,95.47291211613215,-814.3572898234175,0,0
126645.5375,95.43618152529599,-814.311300089411,0,0
126655.55,95.43995325204246,-814.232911185947,0,0
126665.5625,95.40585629012322,-814.1478169158065,0,0
126675.575,95.39689812805227,-814.077437407459,0,0
126685.5875,95.33955065449761,-813.9743730963778,0,0
126695.6,95.33695182511981,-813.9375077179416,0,0
126705.6125,95.29574505077031,-813.8888038303733,0,0
126715.625,95.26234688931692,-813.7791581085168,0,0
126725.6375,95.24782577101548,-813.7203026172192,0,0
126735.65,95.18833952827627,-813.6068020512561,0,0
126745.6625,95.17059699525424,-813.5540235541587,0,0
126755.675,95.1738974922922,-813.4600457167769,0,0
126765.6875,95.10676751335915,-813.3952458785994,0,0
126775.7,95.08502030548756,-813.3156206985684,0,0
126785.7125,95.0322298535096,-813.2250643689492,0,0
126795.725,95.0054239415421,-813.1775043396913,0,0
126805.7375,94.97541279440482,-813.084987090791,0,0
126815.75,94.95135081912976,-813.0078199168453,0,0
126825.7625,94.90134552479927,-812.9148000699297,0,0
126835.775,94.87383993042381,-812.8321150581124,0,0
126845.7875,94.83267330483812,-812.7893939333271,0,0
126855.8,94.80595540971407,-812.6934232785754,0,0
126865.8125,94.75389610637859,-812.6210964851499,0,0
126875.825,94.75708470398102,-812.5729420384771,0,0
126885.8375,94.71105337441588,-812.492095378569,0,0
126895.85,94.6541548638146,-812.3867926178284,0,0
126905.8625,94.65793852362346,-812.2995021575856,0,0
126915.875,94.6311428335395,-812.212418168949,0,0
126925.8875,94.55535941426992,-812.1375278235686,0,0
126935.9,94.51752447577273,-812.0871360612529,0,0
126945.9125,94.45532657950312,-811.9840533895947,0,0
126955.925,94.46030967828864,-811.9137358424526,0,0
126965.9375,94.44619537920167,-811.8298003445241,0,0
126975.95,94.43354947089222,-811.7588850837357,0,0
126985.9625,94.33947932239649,-811.6677903099313,0,0
126995.975,94.33632588454499,-811.5746462853127,0,0
127005.9875,94.3347850901473,-811.4683568862129,0,0
127016.0,94.21428874558215,-811.4704535551118,0,0
127026.0125,94.21506255011307,-811.3083465259344,0,0
127036.025,94.16905504002862,-811.3054550970593,0,0
127046.0375,94.07401472851153,-811.0956841786451,0,0
127056.05,94.08936962421298,-811.0721151526641,0,0
127066.0625,94.06631710604518,-810.9683677548618,0,0
127076.075,93.99936729117816,-810.9886196625545,0,0
127086.0875,93.96420726075125,-810.8369284540536,0,0
127096.1,93.93173568529679,-810.7391058169976,0,0
127106.1125,93.98275813753966,-810.7519439106148,0,0
127116.125,93.88018716894486,-810.5641812603683,0,0
127126.1375,93.83371564498339,-810.5024517447883,0,0
127136.15,93.75558065423539,-810.4784452140331,0,0
127146.1625,93.80962831108803,-810.3033326753763,0,0
127156.175,93.71369774314438,-810.2155733864663,0,0
127166.1875,93.68318620799604,-810.1118519911818,0,0
127176.2,93.57316392204997,-810.0932022032631,0,0
127186.2125,93.60651023484999,-809.9777328050578,0,0
127196.225,93.52248051784755,-809.8870893483839,0,0
127206.2375,93.44719797160107,-809.8767001560808,0,0
127216.25,93.45209551517867,-809.7421602225841,0,0
127226.2625,93.43497969936826,-809.6321961572659,0,0
127236.275,93.33212718546095,-809.6146063801699,0,0
127246.2875,93.32152796586625,-809.5131569094937,0,0
127256.3,93.32014726253473,-809.372369262267,0,0
127266.3125,93.25350430984473,-809.2070646419996,0,0
127276.325,93.2288188537758,-809.1360866539991,0,0
127286.3375,93.17068288901329,-809.0961420906696,0,0
127296.35,93.09879379824399,-809.0690122941859,0,0
127306.3625,93.07698238744483,-809.0120879265727,0,0
127316.375,93.05084293630958,-808.8163314871182,0,0
127326.3875,93.01637800472014,-808.7649125089875,0,0
127336.4,92.90271648440347,-808.7108883458785,0,0
127346.4125,92.93167227610337,-808.547687150544,0,0
127356.425,92.92704569619417,-808.4747961654996,0,0
127366.4375,92.86097770732694,-808.2974246614334,0,0
127376.45,92.89293140068601,-808.3496420007176,0,0
127386.4625,92.8009755352925,-808.205724824399,0,0
127396.475,92.71122493982843,-808.1644373425609,0,0
127406.4875,92.70835390209501,-807.9344557304626,0,0
127416.5,92.67659216490826,-807.9286440317073,0,0
127426.5125,92.65764923809789,-807.8540745714954,0,0
127436.525,92.54728421291212,-807.7935599470143,0,0
127446.5375,92.56390233824959,-807.6340148454531,0,0
127456.55,92.51631574644591,-807.5427084675241,0,0
127466.5625,92.47266654883683,-807.5460181397067,0,0
127476.575,92.47705522085859,-807.3380648761862,0,0
127486.5875,92.4021552796776,-807.248547492093,0,0
127496.6,92.30500971368845,-807.188676873889,0,0
127506.6125,92.38789168518919,-807.1045620073119,0,0
127516.625,92.28747387174953,-806.977014432083,0,0
127526.6375,92.29384436588661,-806.8375845870343,0,0
