Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
38445.5,73.69105282733621,-3212.806788148457,0,0
38455.5125,73.65495056273357,-3212.1018735070606,0,0
38465.525,73.65906755096789,-3211.205937871818,0,0
38475.5375,73.59649944977375,-3210.353492155752,0,0
38485.55,73.61364148912713,-3209.530443535919,0,0
38495.5625,73.4859922170798,-3208.807574855066,0,0
38505.575,73.56458374947316,-3207.829300899145,0,0
38515.5875,73.54019932055503,-3207.0306067712036,0,0
38525.6,73.51121876391399,-3206.4361609891394,0,0
38535.6125,73.56773780419601,-3205.5737693345477,0,0
38545.625,73.66586874249049,-3204.6404926190216,0,0
38555.6375,73.43067179850615,-3203.7839774477816,0,0
38565.65,73.52704791461638,-3203.019366751788,0,0
38575.6625,73.4819631944579,-3202.189342849779,0,0
38585.675,73.48083745754148,-3201.274734730759,0,0
38595.6875,73.54003392494805,-3200.508650639627,0,0
38605.7,73.6330960387343,-3199.491690781275,0,0
38615.7125,73.47816862270108,-3198.883518165792,0,0
38625.725,73.34248667194227,-3197.8155372299498,0,0
38635.7375,73.20519905681554,-3197.2737805372594,0,0
38645.75,73.48350558966237,-3196.1543691608126,0,0
38655.7625,73.42715136026631,-3195.331338835248,0,0
38665.775,73.3225549143572,-3194.4357037619507,0,0
38675.7875,73.15887485368793,-3193.5995131426052,0,0
38685.8,73.38852933256173,-3192.8095573456503,0,0
38695.8125,73.13810980283615,-3191.8861209901193,0,0
38705.825,73.08188453412778,-3191.102644017073,0,0
38715.8375,73.32021595280037,-3190.3600114649275,0,0
38725.85,73.1794553089095,-3189.5139094318156,0,0
38735.8625,72.99540762215999,-3188.5228075453015,0,0
38745.875,72.9429887464107,-3187.645184370259,0,0
38755.8875,73.07389090655161,-3186.739037008788,0,0
38765.9,73.02051719696355,-3186.008436797266,0,0
38775.9125,73.16860367356468,-3185.0921230604163,0,0
38785.925,72.93478583311642,-3184.161590737465,0,0
38795.9375,73.0926578340803,-3183.517290801783,0,0
38805.95,73.09966812600915,-3182.571293035,0,0
38815.9625,73.02180542148864,-3181.7167756724552,0,0
38825.975,72.87480812872654,-3180.687783329212,0,0
38835.9875,73.20735942573249,-3180.006649497038,0,0
38846.0,72.81951159900912,-3178.9189224273678,0,0
38856.0125,72.82947674819447,-3178.238811148878,0,0
38866.025,72.71629943936674,-3177.2759291960274,0,0
38876.0375,73.0341408115757,-3176.672563798398,0,0
38886.05,73.278368722008,-3175.7455807815877,0,0
38896.0625,72.56821243093202,-3174.8871144831937,0,0
38906.075,72.76223944513404,-3173.9840408081545,0,0
38916.0875,72.71800674501786,-3173.023332984184,0,0
38926.1,72.80016142866126,-3172.4295264127804,0,0
38936.1125,72.8995633495413,-3171.5524778751337,0,0
38946.125,72.76064654264398,-3170.662694178728,0,0
38956.1375,72.87585716873646,-3170.103650971517,0,0
38966.15,72.87255416352455,-3168.87145750528,0,0
38976.1625,72.69666874955405,-3168.1615712386824,0,0
38986.175,72.70262586362962,-3167.3626394839384,0,0
38996.1875,72.85863582310104,-3166.3322210084643,0,0
39006.2,72.62760372451308,-3165.705897623332,0,0
39016.2125,72.75630948510336,-3164.7655482730634,0,0
39026.225,72.64563389925772,-3164.017594620027,0,0
39036.2375,72.63330740299791,-3163.1770355325625,0,0
39046.25,72.6087262659823,-3162.3255720698694,0,0
39056.2625,72.73727368846347,-3161.5220538088784,0,0
39066.275,72.73125577545959,-3160.5151224175397,0,0
39076.2875,72.7612724486973,-3159.7590027446868,0,0
39086.3,72.65391901810736,-3158.84521183667,0,0
39096.3125,72.6060965815697,-3158.0966348828033,0,0
39106.325,72.70917039884725,-3157.360250296678,0,0
39116.3375,72.68753897769354,-3156.403290244102,0,0
39126.35,72.56964789213123,-3155.669175960023,0,0
39136.3625,72.59047533069379,-3154.7892739860913,0,0
39146.375,72.74433284555413,-3154.1482394146174,0,0
39156.3875,72.76751306218512,-3152.872584639221,0,0
39166.4,72.806482905502,-3152.1720923663784,0,0
39176.4125,72.93070329275683,-3151.4217280637017,0,0
39186.425,72.7316371533214,-3150.7429181727007,0,0
39196.4375,72.86416075640221,-3149.754647969999,0,0
39206.45,73.03644383657915,-3148.9974140297936,0,0
39216.4625,72.80334987647436,-3148.083711099866,0,0
39226.475,73.02478270307078,-3147.4129139539577,0,0
39236.4875,72.99170243890323,-3146.5888441640873,0,0
39246.5,73.04334355792666,-3145.74244912109,0,0
39256.5125,73.09276674024946,-3144.979891381002,0,0
39266.525,73.0509042609842,-3144.398054145153,0,0
39276.5375,73.09409450026469,-3143.470177359049,0,0
39286.55,72.94637556442,-3142.8004257222246,0,0
39296.5625,73.37364793390913,-3141.7170886146514,0,0
39306.575,72.85874841614715,-3141.026269874113,0,0
39316.5875,73.28145694887861,-3140.262420065822,0,0
39326.6,72.99137750130322,-3139.6795254909825,0,0
39336.6125,72.88115849564934,-3138.791600666499,0,0
39346.625,72.85141187057656,-3137.8771828868257,0,0
39356.6375,72.87520099838363,-3137.2317632493073,0,0
39366.65,72.94492965846594,-3136.3280917719962,0,0
39376.6625,73.00061542154279,-3135.681073678967,0,0
39386.675,72.88549093046385,-3134.7755881160874,0,0
39396.6875,72.69535916396795,-3133.9651604600967,0,0
39406.7,72.70342238208472,-3133.2558657787076,0,0
39416.7125,72.71882199219627,-3132.6757631650803,0,0
39426.725,72.66654492676699,-3131.746259527509,0,0
39436.7375,72.53988899727787,-3131.025673284032,0,0
39446.75,72.67310364366726,-3129.9687087820585,0,0
39456.7625,72.57602585669461,-3129.142284401851,0,0
39466.775,72.56132753825183,-3128.5293131942412,0,0
39476.7875,72.35937751470838,-3127.852279319029,0,0
39486.8,72.34565029633735,-3126.604914572008,0,0
39496.8125,72.38596457025957,-3126.234109410526,0,0
39506.825,72.48046996108808,-3125.352216279251,0,0
39516.8375,72.20063679319261,-3124.285242617715,0,0
39526.85,72.30968934301042,-3123.595019612088,0,0
39536.8625,72.10056795201568,-3122.6618275710634,0,0
39546.875,72.22226221505882,-3122.034444756875,0,0
39556.8875,72.07559407026513,-3121.1253735230057,0,0
39566.9,72.23367152800516,-3120.2695251724836,0,0
39576.9125,71.94191829175465,-3119.573927081843,0,0
39586.925,71.9828469622449,-3118.4606255745125,0,0
39596.9375,71.88205256507074,-3117.5697222552217,0,0
39606.95,71.77720454299978,-3116.9150239804953,0,0
39616.9625,72.02273631909824,-3116.328841399075,0,0
39626.975,72.22855865547903,-3115.2734374392303,0,0
39636.9875,71.74954090085852,-3114.6395204746805,0,0
39647.0,71.70008338847336,-3113.7749142363887,0,0
39657.0125,72.12393172416816,-3112.9202723628127,0,0
39667.025,71.80240676393127,-3111.9862101671733,0,0
39677.0375,71.53809502191804,-3111.1554200888017,0,0
39687.05,71.73836999421327,-3110.5053080846938,0,0
39697.0625,71.8723350477161,-3109.754626688107,0,0
39707.075,71.7556768025568,-3108.9264258123444,0,0
39717.0875,71.58905856319083,-3108.0001501844536,0,0
39727.1,71.72742731047201,-3107.168090469088,0,0
39737.1125,71.72187754719364,-3106.2574797722227,0,0
39747.125,71.73144853796327,-3105.3418716143046,0,0
39757.1375,71.74251187414193,-3104.939709762695,0,0
39767.15,71.67895123599145,-3104.041120384907,0,0
39777.1625,71.80457691161902,-3103.220462138897,0,0
39787.175,71.43930599307724,-3102.25442396906,0,0
39797.1875,71.55817055779063,-3101.425717002532,0,0
39807.2,71.47803283589911,-3100.5946975535367,0,0
39817.2125,71.54884979149591,-3099.676133725429,0,0
39827.225,71.41734983655951,-3098.896160858304,0,0
39837.2375,71.58622564572671,-3098.2179149250837,0,0
39847.25,71.51403826502847,-3097.2524216521306,0,0
39857.2625,71.44869217382661,-3096.474917447925,0,0
39867.275,71.45050436052269,-3096.0390986399543,0,0
39877.2875,71.70318254855455,-3094.8813063096914,0,0
39887.3,71.55216404545335,-3094.1822427600723,0,0
39897.3125,71.55107345657109,-3093.3661174067447,0,0
39907.325,71.40096196487704,-3092.5690160937725,0,0
39917.3375,71.60133388235961,-3091.7949359343893,0,0
39927.35,71.42807170013738,-3090.9204682924455,0,0
39937.3625,71.48360804562436,-3090.121133008551,0,0
39947.375,71.44522363448587,-3089.308636043446,0,0
39957.3875,71.66092534240447,-3088.2536896749034,0,0
39967.4,71.5363661871963,-3087.622187837011,0,0
39977.4125,71.44506180315042,-3086.7274184891185,0,0
39987.425,71.44244064397175,-3086.1490027588484,0,0
39997.4375,71.54552876946013,-3084.9674775194367,0,0
40007.45,71.26328307628843,-3084.473528771363,0,0
40017.4625,71.32136391663484,-3083.4621394576457,0,0
40027.475,71.61764386136119,-3082.8719289325886,0,0
40037.4875,71.55281803766917,-3081.9925910955017,0,0
40047.5,71.56875212970907,-3081.1587658776416,0,0
40057.5125,71.5615580235286,-3080.27655125912,0,0
40067.525,71.70706679860436,-3079.6153545248594,0,0
40077.5375,71.63847956262495,-3078.6753834800534,0,0
40087.55,71.4937155501852,-3077.9336534823406,0,0
40097.5625,71.63044805474142,-3077.1667812230685,0,0
40107.575,71.51486493889585,-3076.5416134937336,0,0
40117.5875,71.59022658604464,-3075.5393046072236,0,0
40127.6,71.60634745236183,-3075.0271127781025,0,0
40137.6125,71.54378174020192,-3074.205669622919,0,0
40147.625,71.5046784982462,-3073.288105795426,0,0
40157.6375,71.76640923246717,-3072.544073221213,0,0
40167.65,71.7112156702702,-3071.7534472788434,0,0
40177.6625,71.52728772742765,-3071.2826075973862,0,0
40187.675,71.72105907372642,-3070.279657613075,0,0
40197.6875,71.67659237879444,-3069.8229733672733,0,0
40207.7,71.73632389077798,-3068.8219824586845,0,0
40217.7125,71.42823096606976,-3068.0989267310156,0,0
40227.725,71.5228918627809,-3067.2917903078455,0,0
40237.7375,71.47127982734925,-3066.3511052537133,0,0
40247.75,71.69771372474024,-3065.823188843809,0,0
40257.7625,71.50089470709156,-3064.925347843145,0,0
40267.775,71.46414478842615,-3064.329399154798,0,0
40277.7875,71.50439164933195,-3063.3499365920757,0,0
40287.8,71.50979580763817,-3062.7086282065497,0,0
40297.8125,71.56016973375289,-3061.767237341297,0,0
40307.825,71.49271964668033,-3061.146121605932,0,0
40317.8375,71.31634699727906,-3060.2369535211633,0,0
40327.85,71.3335607254955,-3059.507897335027,0,0
40337.8625,71.48581908101023,-3058.8144958240314,0,0
40347.875,71.47495913963877,-3058.0801497005127,0,0
40357.8875,71.32740794081377,-3057.043343372573,0,0
40367.9,71.342316311128,-3056.457834931277,0,0
40377.9125,71.21789503111322,-3055.4574884038016,0,0
40387.925,71.03642159063948,-3054.750198910811,0,0
40397.9375,71.29929072011232,-3054.13079685412,0,0
40407.95,71.4247933594898,-3053.3140913649922,0,0
40417.9625,71.06447227379297,-3052.259549225078,0,0
40427.975,71.31422479166419,-3051.7037115005082,0,0
40437.9875,71.11436441957106,-3050.969643507407,0,0
40448.0,71.08986933218777,-3050.0198341744585,0,0
40458.0125,71.2475568959748,-3049.3070588955866,0,0
40468.025,71.1130347894676,-3048.5381978144023,0,0
40478.0375,71.17165914492561,-3047.65674991526,0,0
40488.05,71.04547396177414,-3047.096433112689,0,0
40498.0625,71.00847935967035,-3045.9802501275767,0,0
40508.075,70.9193439785968,-3045.4678309651235,0,0
40518.0875,71.0153415403772,-3044.3296685252317,0,0
40528.1,71.13447393538453,-3043.6310568774506,0,0
40538.1125,70.91539765123146,-3043.030733057317,0,0
40548.125,71.0567486149038,-3042.0091284700115,0,0
40558.1375,71.02686128611194,-3041.221015375605,0,0
40568.15,71.06721493634235,-3040.267449822356,0,0
40578.1625,71.16717264878729,-3039.6098479839884,0,0
40588.175,70.87457855256974,-3039.177595353494,0,0
40598.1875,70.85382865762197,-3037.7942578487887,0,0
40608.2,71.0811263884433,-3037.06258991587,0,0
40618.2125,70.93766525110337,-3036.3785771860285,0,0
40628.225,70.94761493545305,-3035.430708193497,0,0
40638.2375,71.0626089194769,-3034.897394402004,0,0
40648.25,70.91539998521837,-3033.8438856759185,0,0
40658.2625,71.04386494148412,-3033.1236161450306,0,0
40668.275,71.16085919659072,-3032.5554112290693,0,0
40678.2875,71.2955746233462,-3031.4520982069994,0,0
40688.3,71.38744296491616,-3030.794942275941,0,0
40698.3125,71.22043293220723,-3029.7732845951996,0,0
40708.325,71.3742879564067,-3029.3514344186515,0,0
40718.3375,71.38332779411101,-3028.2616460035288,0,0
40728.35,71.52612428266481,-3027.774249095865,0,0
40738.3625,71.44264304267351,-3026.8637326341927,0,0
40748.375,71.4641825545727,-3026.008386538991,0,0
40758.3875,71.66436844191065,-3025.2990242467276,0,0
40768.4,71.77673869387787,-3024.3169134295003,0,0
40778.4125,71.63014428855952,-3023.7725010678714,0,0
40788.425,71.86772288588216,-3022.8726156077946,0,0
40798.4375,71.94334397225606,-3022.249563392291,0,0
40808.45,71.82640620336532,-3021.577741460424,0,0
40818.4625,71.80271805099899,-3020.5765631386425,0,0
40828.475,72.04707459433752,-3019.9529569630417,0,0
40838.4875,72.03042524085097,-3019.0130731744134,0,0
40848.5,72.07688152820566,-3018.5148380025767,0,0
40858.5125,72.19150305104526,-3017.844975456172,0,0
40868.525,72.46863679569014,-3017.222395142334,0,0
40878.5375,72.37997957028563,-3016.5109712363096,0,0
40888.55,72.42905623572484,-3015.6595560394894,0,0
40898.5625,72.3625215147442,-3014.902872978535,0,0
40908.575,72.63984972401697,-3014.281900024872,0,0
40918.5875,72.56680220792634,-3013.5186636410717,0,0
40928.6,72.46585109790372,-3012.9073084958363,0,0
40938.6125,72.7017702819109,-3012.0630443103337,0,0
40948.625,72.74571451867554,-3011.2578299707766,0,0
40958.6375,72.65140645916476,-3010.7194855728717,0,0
40968.65,72.69503296380074,-3010.213864277905,0,0
40978.6625,72.73936788618445,-3009.2555777958955,0,0
40988.675,72.56812008840811,-3008.5390366468273,0,0
40998.6875,72.79805056260196,-3007.868584147627,0,0
41008.7,73.01673635974682,-3007.177960356399,0,0
41018.7125,72.71914332461911,-3006.728235504642,0,0
41028.725,72.94061314501421,-3005.90338945648,0,0
41038.7375,72.73503390929757,-3005.1356778235786,0,0
41048.75,72.76782991778292,-3004.521768885609,0,0
41058.7625,72.85082376115064,-3003.9945654371827,0,0
41068.775,72.6590853354523,-3003.135001606283,0,0
41078.7875,72.75516692482982,-3002.350836477426,0,0
41088.8,72.60306108219052,-3001.734606675221,0,0
41098.8125,72.87421279817197,-3000.9292505674466,0,0
41108.825,72.74612645226563,-3000.4097290483396,0,0
41118.8375,72.45340936329437,-2999.5678529777574,0,0
41128.85,72.47804357401222,-2998.6887055813822,0,0
41138.8625,72.68093465243808,-2998.1681449155158,0,0
41148.875,72.63692404758926,-2997.321333487231,0,0
41158.8875,72.54849963286226,-2996.638885264684,0,0
41168.9,72.42216078502021,-2995.998318199678,0,0
41178.9125,72.53264682844456,-2995.1458645935913,0,0
41188.925,72.6043723846962,-2994.4723930758582,0,0
41198.9375,72.72491075089947,-2993.609108646024,0,0
41208.95,72.59831678485801,-2992.9969879560317,0,0
41218.9625,72.40468305325868,-2992.3106361899027,0,0
41228.975,72.66567059388638,-2991.6606060428458,0,0
41238.9875,72.49525220702338,-2990.695071287103,0,0
41249.0,72.72111958732029,-2990.2527805113773,0,0
41259.0125,72.72240628354454,-2989.3402826597057,0,0
41269.025,72.8978509359568,-2988.6969729242505,0,0
41279.0375,72.64366139157877,-2988.1086224408364,0,0
41289.05,72.98300974328706,-2987.2566433393663,0,0
41299.0625,72.91791667112753,-2986.7081729249944,0,0
41309.075,72.61286275998363,-2985.9470183979365,0,0
41319.0875,73.06197151300873,-2985.496175992945,0,0
41329.1,72.81466760174206,-2984.4031800116472,0,0
41339.1125,72.78248443227656,-2984.1510555789437,0,0
41349.125,72.77384561084212,-2983.448752286681,0,0
41359.1375,72.49923158654993,-2982.633826822781,0,0
41369.15,72.77548672659373,-2981.749166625574,0,0
41379.1625,72.63013416160197,-2981.396969244946,0,0
41389.175,72.75813295743883,-2980.6708669854947,0,0
41399.1875,72.61310563505987,-2979.9992697546727,0,0
41409.2,72.57656585946188,-2979.265374944781,0,0
41419.2125,72.64180628373225,-2978.678985567825,0,0
41429.225,72.39812975807911,-2978.007866010944,0,0
41439.2375,72.40978983834508,-2977.1794108351846,0,0
41449.25,72.30749684221098,-2976.4997529504963,0,0
41459.2625,72.09254286518902,-2975.7514518185844,0,0
41469.275,72.26619982772833,-2975.4651823558725,0,0
41479.2875,72.12824913340829,-2974.4271299636075,0,0
41489.3,72.12464176823636,-2973.7957832390334,0,0
41499.3125,71.81315439529354,-2973.2122477769944,0,0
41509.325,71.881221937627,-2972.250017688763,0,0
41519.3375,71.83565916584031,-2971.7646115252605,0,0
41529.35,71.65485901662261,-2970.8239577852632,0,0
41539.3625,71.7931571356489,-2970.049844040664,0,0
41549.375,71.69376400908712,-2969.3793710959526,0,0
41559.3875,71.48507787475003,-2968.501837326793,0,0
41569.4,71.66917070080264,-2968.084269781778,0,0
41579.4125,71.7384232124181,-2967.1695589398537,0,0
41589.425,71.32662834325144,-2966.445985730472,0,0
41599.4375,71.58335784234198,-2965.9318311210127,0,0
41609.45,71.42832718915268,-2964.800110068084,0,0
41619.4625,71.38247397994176,-2964.212376019735,0,0
41629.475,71.44174645292898,-2963.6773403323023,0,0
41639.4875,71.4693335338284,-2963.010727504488,0,0
41649.5,71.17931111146389,-2962.056125378813,0,0
41659.5125,71.49923013657258,-2961.5853484174445,0,0
41669.525,71.39944977203118,-2960.6045015749946,0,0
41679.5375,71.28503677957093,-2959.909635411164,0,0
41689.55,71.3694474604186,-2959.2507127238127,0,0
41699.5625,71.20175587099455,-2958.889838499786,0,0
41709.575,71.11919242145045,-2957.801017022126,0,0
41719.5875,71.26112417693813,-2957.18420514463,0,0
41729.6,70.92806559669046,-2956.469570678554,0,0
41739.6125,70.86965974781582,-2955.6945086927253,0,0
41749.625,71.0970084622654,-2955.0034541574914,0,0
41759.6375,70.80734266951386,-2954.1842718593257,0,0
41769.65,70.864623926974,-2953.4566472107895,0,0
41779.6625,70.9953589222032,-2952.4935958117103,0,0
41789.675,70.68993909959127,-2952.1236179741204,0,0
41799.6875,70.7618660239437,-2951.1652249956064,0,0
41809.7,70.538428122632,-2950.808011868329,0,0
41819.7125,70.78361556815805,-2949.9123658473013,0,0
41829.725,70.56393373057192,-2949.076492178575,0,0
41839.7375,70.38674668067938,-2948.08780303701,0,0
41849.75,70.290345294857,-2947.6208023216054,0,0
41859.7625,70.40755624056474,-2946.836906836152,0,0
