Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
93954.75,56.27901202687986,-1143.6882769966141,0,0
93964.7625,56.22376967187432,-1143.533659025452,0,0
93974.775,56.32537895997752,-1143.4590888059324,0,0
93984.7875,56.22378413348622,-1143.3315894894693,0,0
93994.8,56.286197786096864,-1143.0720554126297,0,0
94004.8125,56.23479903127707,-1143.1341265287706,0,0
94014.825,56.17965521995552,-1143.0069845063204,0,0
94024.8375,56.18026151391527,-1142.88106829424,0,0
94034.85,56.201279370994364,-1142.779443188749,0,0
94044.8625,56.18470204333447,-1142.6214937088419,0,0
94054.875,56.20052349825751,-1142.526098924525,0,0
94064.8875,56.19588737728927,-1142.345407164606,0,0
94074.9,56.244756881135004,-1142.1855638753198,0,0
94084.9125,56.158004539232756,-1142.183310382003,0,0
94094.925,56.099011609883114,-1142.0703572480738,0,0
94104.9375,56.11334621307431,-1141.9531752636367,0,0
94114.95,56.134187763352145,-1141.7932239090221,0,0
94124.9625,56.13814307899571,-1141.6868891205402,0,0
94134.975,56.163208338017625,-1141.5342480042575,0,0
94144.9875,56.08373316335448,-1141.4472848681673,0,0
94155.0,56.064794981511994,-1141.3291865754366,0,0
94165.0125,56.0893123105598,-1141.1688779318629,0,0
94175.025,56.054588719764006,-1141.0717163012298,0,0
94185.0375,56.03987529258675,-1140.9390757895233,0,0
94195.05,56.06067483264322,-1140.7978670809184,0,0
94205.0625,56.02999973504135,-1140.746562038685,0,0
94215.075,55.98953357831505,-1140.550851017679,0,0
94225.0875,56.05277002172141,-1140.4485052879197,0,0
94235.1,55.987610333215606,-1140.311187765313,0,0
94245.1125,55.98560413020016,-1140.1868102372093,0,0
94255.125,55.97642714787823,-1140.076935128069,0,0
94265.1375,56.01610487809809,-1140.002706483056,0,0
94275.15,55.98489713718688,-1139.7747718129656,0,0
94285.1625,55.91437821074527,-1139.6664676836645,0,0
94295.175,55.851209420961936,-1139.6091638402493,0,0
94305.1875,55.928439682885276,-1139.453119941048,0,0
94315.2,55.81828348960634,-1139.3406225045983,0,0
94325.2125,55.795380760919116,-1139.2562880741707,0,0
94335.225,55.790536577483756,-1139.0817350289014,0,0
94345.2375,55.82961322535424,-1138.8890443883613,0,0
94355.25,55.80672860956692,-1138.7391540351753,0,0
94365.2625,55.762644938011704,-1138.6822638648455,0,0
94375.275,55.7310754626748,-1138.5087794349042,0,0
94385.2875,55.71302034715916,-1138.3390509974224,0,0
94395.3,55.67810745654784,-1138.301827510281,0,0
94405.3125,55.65695697112457,-1138.1319882766772,0,0
94415.325,55.661534472177685,-1138.061428593467,0,0
94425.3375,55.58464266126069,-1137.8172796555227,0,0
94435.35,55.60402669427956,-1137.6695930571318,0,0
94445.3625,55.56023398693399,-1137.5650203661758,0,0
94455.375,55.50160270228864,-1137.4336821864838,0,0
94465.3875,55.524752984042685,-1137.213417538598,0,0
94475.4,55.51997720094922,-1137.1177056530425,0,0
94485.4125,55.50777685418505,-1136.960614905357,0,0
94495.425,55.4704613863675,-1136.8242682373498,0,0
94505.4375,55.464141789676624,-1136.6483478592006,0,0
94515.45,55.48170190784145,-1136.5062015082838,0,0
94525.4625,55.43940039799248,-1136.3090443904034,0,0
94535.475,55.4452483870943,-1136.1601383983957,0,0
94545.4875,55.414216230908124,-1136.0558241085403,0,0
94555.5,55.40683003192449,-1135.8868395568868,0,0
94565.5125,55.385947853015715,-1135.7519434960452,0,0
94575.525,55.43510015438114,-1135.586928186991,0,0
94585.5375,55.37781023124213,-1135.426071062498,0,0
94595.55,55.37127479312107,-1135.2583103036552,0,0
94605.5625,55.422240273481115,-1135.145895106853,0,0
94615.575,55.41826210188018,-1134.9577709565872,0,0
94625.5875,55.39303292017181,-1134.8400909069364,0,0
94635.6,55.42582780188623,-1134.6637196012587,0,0
94645.6125,55.44087018869427,-1134.4744628050714,0,0
94655.625,55.49019960545602,-1134.3781008191438,0,0
94665.6375,55.42618853286442,-1134.2671801204951,0,0
94675.65,55.42975307707818,-1134.1571756088858,0,0
94685.6625,55.47759943218421,-1133.991684212794,0,0
94695.675,55.466684592867544,-1133.8452694318241,0,0
94705.6875,55.51817941282715,-1133.703844871927,0,0
94715.7,55.47738886122792,-1133.532857946093,0,0
94725.7125,55.469856353659885,-1133.423378058193,0,0
94735.725,55.47570867883071,-1133.2698326808338,0,0
94745.7375,55.51463429014216,-1133.0876755940155,0,0
94755.75,55.491549804419385,-1133.0306275959806,0,0
94765.7625,55.53230482983927,-1132.8899988433006,0,0
94775.775,55.5002520891634,-1132.7616343412583,0,0
94785.7875,55.55255254146095,-1132.5658133285337,0,0
94795.8,55.56219504594972,-1132.4467956904903,0,0
94805.8125,55.57433352787029,-1132.3453656751503,0,0
94815.825,55.54887031006164,-1132.233625366062,0,0
94825.8375,55.52948856734137,-1132.080266215451,0,0
94835.85,55.586747774505284,-1131.896887251019,0,0
94845.8625,55.54282377594143,-1131.7633345885217,0,0
94855.875,55.557273521838795,-1131.723039454511,0,0
94865.8875,55.55754479516654,-1131.578628876382,0,0
94875.9,55.546375803439815,-1131.420986637249,0,0
94885.9125,55.5555338439946,-1131.3597181161847,0,0
94895.925,55.53663941465549,-1131.186507512586,0,0
94905.9375,55.58842236482628,-1130.98387449787,0,0
94915.95,55.55556206131317,-1130.9495965121152,0,0
94925.9625,55.59692596364301,-1130.8419709872578,0,0
94935.975,55.59055264528378,-1130.7100040669513,0,0
94945.9875,55.56810419619348,-1130.5695999044665,0,0
94956.0,55.46906362693443,-1130.4645570342914,0,0
94966.0125,55.549996779561425,-1130.3602987089573,0,0
94976.025,55.56555412313938,-1130.2475885064582,0,0
94986.0375,55.547615689530666,-1130.1389448088335,0,0
94996.05,55.50909074748531,-1130.008013272861,0,0
95006.0625,55.5289179044766,-1129.8539042359673,0,0
95016.075,55.490211370123866,-1129.7299950890065,0,0
95026.0875,55.44187606578594,-1129.6361546766884,0,0
95036.1,55.43689207363161,-1129.5636300579638,0,0
95046.1125,55.445306821438386,-1129.3579008692102,0,0
95056.125,55.40978175017171,-1129.206023974068,0,0
95066.1375,55.409276818119935,-1129.1226276115995,0,0
95076.15,55.39925549961712,-1129.0260307582178,0,0
95086.1625,55.37179407643252,-1128.8522915172682,0,0
95096.175,55.35789386398112,-1128.7223400897706,0,0
95106.1875,55.32960626227183,-1128.5774391197565,0,0
95116.2,55.30605558605592,-1128.48575327414,0,0
95126.2125,55.231337691520864,-1128.3411671776387,0,0
95136.225,55.21452879175196,-1128.2378180545866,0,0
95146.2375,55.158924293822864,-1128.0785500428171,0,0
95156.25,55.11534018826746,-1127.9594960056222,0,0
95166.2625,55.14171083047738,-1127.8048421414574,0,0
95176.275,55.123759153981446,-1127.720845440339,0,0
95186.2875,55.09059953619268,-1127.554636245993,0,0
95196.3,54.99238423359428,-1127.4129436633125,0,0
95206.3125,55.00217807294881,-1127.2917116974481,0,0
95216.325,55.01791131774557,-1127.0981796795138,0,0
95226.3375,54.946789381575485,-1126.9609951846105,0,0
95236.35,54.911275988034106,-1126.8611015384733,0,0
95246.3625,54.87701822452829,-1126.6393382216106,0,0
95256.375,54.87032186500899,-1126.5722937412163,0,0
95266.3875,54.80268437505129,-1126.3866774044893,0,0
95276.4,54.801860756592596,-1126.2267952325062,0,0
95286.4125,54.7138197033475,-1126.1315015574833,0,0
95296.425,54.75524530025394,-1125.9711099614613,0,0
95306.4375,54.667522383381595,-1125.8172727468013,0,0
95316.45,54.70066338948443,-1125.6376020308821,0,0
95326.4625,54.656202974222126,-1125.4674665779203,0,0
95336.475,54.63502312522008,-1125.3363333936093,0,0
95346.4875,54.62143228419535,-1125.178394309376,0,0
95356.5,54.62699345858368,-1124.9715708374702,0,0
95366.5125,54.52015313012821,-1124.9258199183191,0,0
95376.525,54.55932473215714,-1124.7299749669976,0,0
95386.5375,54.52709627932363,-1124.5565403972598,0,0
95396.55,54.52216637513566,-1124.3399593486427,0,0
95406.5625,54.48138051500207,-1124.2414262655616,0,0
95416.575,54.446374380110385,-1124.0460985878372,0,0
95426.5875,54.43741424046375,-1123.8834131070232,0,0
95436.6,54.43814779720753,-1123.7586356960442,0,0
95446.6125,54.388292569392796,-1123.5998272125105,0,0
95456.625,54.37700250823114,-1123.4188157278054,0,0
95466.6375,54.36437203023978,-1123.2294924716275,0,0
95476.65,54.3105935582444,-1123.0819467357414,0,0
95486.6625,54.359568656574446,-1122.8951975141313,0,0
95496.675,54.291325580754204,-1122.7923944566933,0,0
95506.6875,54.28893763636953,-1122.597181243002,0,0
95516.7,54.24531581791225,-1122.458081637821,0,0
95526.7125,54.2309286269015,-1122.2803824802725,0,0
95536.725,54.22931746207864,-1122.06158080853,0,0
95546.7375,54.23422842080777,-1121.9140818747499,0,0
95556.75,54.190241563277795,-1121.7299381870712,0,0
95566.7625,54.195575286470074,-1121.540922532934,0,0
95576.775,54.14804770285679,-1121.392386278605,0,0
95586.7875,54.21355169061647,-1121.179512065387,0,0
95596.8,54.20519928787192,-1121.0682502892096,0,0
95606.8125,54.21077129726317,-1120.9104453474554,0,0
95616.825,54.182306592064535,-1120.7921973172404,0,0
95626.8375,54.15507080066776,-1120.5282890363023,0,0
95636.85,54.16922170060183,-1120.3333761242714,0,0
95646.8625,54.169263837130316,-1120.2353738105694,0,0
95656.875,54.14376286962024,-1120.013799192868,0,0
95666.8875,54.17115260991479,-1119.7698974993323,0,0
95676.9,54.151436489169264,-1119.6727293749286,0,0
95686.9125,54.19003156736954,-1119.4678462167992,0,0
95696.925,54.22688185316944,-1119.344020141118,0,0
95706.9375,54.19105478188258,-1119.1204969434662,0,0
95716.95,54.2158082988136,-1118.9490291087154,0,0
95726.9625,54.194894428168126,-1118.720880873879,0,0
95736.975,54.16514928029594,-1118.6188792770488,0,0
95746.9875,54.21506300259525,-1118.4496990411578,0,0
95757.0,54.21807568163871,-1118.188140287725,0,0
95767.0125,54.181609020744204,-1118.0811980388653,0,0
95777.025,54.22252329626071,-1117.9355739837738,0,0
95787.0375,54.269418258623155,-1117.7215627517558,0,0
95797.05,54.19106587166219,-1117.5568649412162,0,0
95807.0625,54.25235038767402,-1117.3596512222032,0,0
95817.075,54.28362187817625,-1117.230919653933,0,0
95827.0875,54.31072415189291,-1117.0888527916477,0,0
95837.1,54.325011893916425,-1116.868900122479,0,0
95847.1125,54.36395352609375,-1116.7287803616632,0,0
95857.125,54.35507455984412,-1116.573266436855,0,0
95867.1375,54.41834290615734,-1116.3816691054144,0,0
95877.15,54.403430666104356,-1116.2206477266807,0,0
95887.1625,54.414810104182244,-1116.0318568523685,0,0
95897.175,54.4360512351204,-1115.8602820091833,0,0
95907.1875,54.44663590132755,-1115.6766096494257,0,0
95917.2,54.48610276195517,-1115.5762824102762,0,0
95927.2125,54.52337930140346,-1115.3757062915447,0,0
95937.225,54.589203594445735,-1115.1579906832271,0,0
95947.2375,54.58823145085447,-1115.0040968577846,0,0
95957.25,54.61543726522947,-1114.881150236421,0,0
95967.2625,54.621930460512104,-1114.663189796243,0,0
95977.275,54.629550152530676,-1114.4995415861754,0,0
95987.2875,54.68080335249031,-1114.350989608562,0,0
95997.3,54.73151269044217,-1114.1767957075645,0,0
96007.3125,54.76893812248414,-1114.0211503508185,0,0
96017.325,54.80528157833174,-1113.8781684472588,0,0
96027.3375,54.819673560031376,-1113.714887359237,0,0
96037.35,54.872206229914156,-1113.53213501663,0,0
96047.3625,54.925368045962394,-1113.449441987029,0,0
96057.375,54.99318079684986,-1113.3063915070984,0,0
96067.3875,55.03431081060159,-1113.0312805583835,0,0
96077.4,55.06581601672819,-1112.8939519264982,0,0
96087.4125,55.08509669702375,-1112.7995940729359,0,0
96097.425,55.09993846267525,-1112.6311109234134,0,0
96107.4375,55.13093892995501,-1112.5074941797834,0,0
96117.45,55.123343826944044,-1112.3148281489948,0,0
96127.4625,55.16227877098885,-1112.1706717454986,0,0
96137.475,55.21291100238151,-1112.0026447068951,0,0
96147.4875,55.265258252489225,-1111.9154323349173,0,0
96157.5,55.29490501125666,-1111.7142247793554,0,0
96167.5125,55.3310471694815,-1111.5753674430262,0,0
96177.525,55.42343932434559,-1111.4369983352428,0,0
96187.5375,55.443671455132495,-1111.3526205591777,0,0
96197.55,55.49503933581456,-1111.1538062124712,0,0
96207.5625,55.49710944647815,-1111.0245477384453,0,0
96217.575,55.539006544254654,-1110.8752008844756,0,0
96227.5875,55.609659273039924,-1110.7250202864032,0,0
96237.6,55.641224499925634,-1110.6582878953682,0,0
96247.6125,55.67290310679121,-1110.4550388973462,0,0
96257.625,55.669333822447875,-1110.2918309880547,0,0
96267.6375,55.75549860911283,-1110.1697547947635,0,0
96277.65,55.78262671429933,-1110.0525670112736,0,0
96287.6625,55.78666979253053,-1109.9120235674798,0,0
96297.675,55.85093960165853,-1109.8632616764164,0,0
96307.6875,55.9230597945292,-1109.6693037530906,0,0
96317.7,55.91713473962088,-1109.5157390626935,0,0
96327.7125,55.9633270458957,-1109.4057436291048,0,0
96337.725,55.978627627149656,-1109.2976909166694,0,0
96347.7375,56.03577621357248,-1109.1613308381704,0,0
96357.75,56.08661471794802,-1109.0245536757275,0,0
96367.7625,56.09605276623147,-1108.8932224348634,0,0
96377.775,56.152048164215906,-1108.7977939863558,0,0
96387.7875,56.21958615870924,-1108.6517333483039,0,0
96397.8,56.22824026346719,-1108.5375875773343,0,0
96407.8125,56.26213962872291,-1108.4328295756275,0,0
96417.825,56.291307950759844,-1108.2822167464224,0,0
96427.8375,56.28402903354225,-1108.1498201487138,0,0
96437.85,56.35199416757201,-1108.0364077616216,0,0
96447.8625,56.467504504487486,-1107.9774051409036,0,0
96457.875,56.40150881070356,-1107.8150337492525,0,0
96467.8875,56.43086396509089,-1107.6770145162113,0,0
96477.9,56.461131310927705,-1107.547519534824,0,0
96487.9125,56.49599753550979,-1107.4450098340042,0,0
96497.925,56.50744480034586,-1107.2945041397188,0,0
96507.9375,56.5067873951601,-1107.2133230308195,0,0
96517.95,56.53762519805555,-1107.076358206345,0,0
96527.9625,56.59338318342032,-1106.9787337970365,0,0
96537.975,56.571895653293005,-1106.8423453765797,0,0
96547.9875,56.661878814009896,-1106.7361164494528,0,0
96558.0,56.62388886935252,-1106.6221163274292,0,0
96568.0125,56.66540996699801,-1106.5437573708978,0,0
96578.025,56.72587676834185,-1106.4084450846058,0,0
96588.0375,56.677110519709466,-1106.303309392789,0,0
96598.05,56.68261474631991,-1106.167434334329,0,0
96608.0625,56.75433333955238,-1106.0497453361663,0,0
96618.075,56.7410646437849,-1105.9071838945788,0,0
96628.0875,56.766498683865706,-1105.7987318318299,0,0
96638.1,56.784814472371906,-1105.6391445747663,0,0
96648.1125,56.814894867532054,-1105.557576863022,0,0
96658.125,56.801964866828094,-1105.430701943403,0,0
96668.1375,56.834682318362134,-1105.3366131312914,0,0
96678.15,56.828677017808275,-1105.2034419589277,0,0
96688.1625,56.83839165547789,-1105.087068981537,0,0
96698.175,56.88835427340726,-1104.9600850732522,0,0
96708.1875,56.8803858238562,-1104.8180727062659,0,0
96718.2,56.88910333093563,-1104.708465722958,0,0
96728.2125,56.91775245443273,-1104.5943233194707,0,0
96738.225,56.92610476526612,-1104.4716592579516,0,0
96748.2375,56.955662395614745,-1104.329976172689,0,0
96758.25,56.940124150463554,-1104.2218623086828,0,0
96768.2625,56.95617062364998,-1104.0689274851673,0,0
96778.275,56.97055456253523,-1103.9741370486681,0,0
96788.2875,57.03656224638285,-1103.8519798459288,0,0
96798.3,56.994320018531546,-1103.700758251231,0,0
96808.3125,56.99864843150183,-1103.5852796639426,0,0
96818.325,57.03363620365638,-1103.4585034859545,0,0
96828.3375,57.02164372404456,-1103.3740299553344,0,0
96838.35,57.0327608950634,-1103.2140991689405,0,0
96848.3625,57.04772526651092,-1103.0582480249645,0,0
96858.375,57.08241498844509,-1102.963090268392,0,0
96868.3875,57.09263379965979,-1102.8469035785233,0,0
96878.4,57.12940191655301,-1102.7069319915918,0,0
96888.4125,57.11368172892785,-1102.5486675120023,0,0
96898.425,57.15136374178743,-1102.4119345625807,0,0
96908.4375,57.16914543734724,-1102.3037338367749,0,0
96918.45,57.194986573511684,-1102.190709735024,0,0
96928.4625,57.18077222888698,-1102.0603462638674,0,0
96938.475,57.197347534002475,-1101.9713851853762,0,0
96948.4875,57.23256454745092,-1101.8030027846348,0,0
96958.5,57.23084830830406,-1101.6897950740754,0,0
96968.5125,57.27485171553489,-1101.5474353591824,0,0
96978.525,57.28508010508395,-1101.369277643071,0,0
96988.5375,57.30903441872607,-1101.2970059232773,0,0
96998.55,57.33839625697445,-1101.197619444618,0,0
97008.5625,57.33444926775988,-1101.0574210969623,0,0
97018.575,57.397863469166396,-1100.9678006731624,0,0
97028.5875,57.39414712722592,-1100.7974998640195,0,0
97038.6,57.41810709701283,-1100.671946947718,0,0
97048.6125,57.41631453134218,-1100.5446937192646,0,0
97058.625,57.46112896170025,-1100.4108657317176,0,0
97068.6375,57.47739226877342,-1100.3069652414765,0,0
97078.65,57.5118179639269,-1100.2076123432296,0,0
97088.6625,57.508658228602705,-1100.0960518454524,0,0
97098.675,57.56175182092014,-1099.895508111814,0,0
97108.6875,57.602486142861856,-1099.8002973912962,0,0
97118.7,57.59086107706427,-1099.6753531508557,0,0
97128.7125,57.62854139737945,-1099.572114201937,0,0
97138.725,57.631961238438436,-1099.4192784999068,0,0
97148.7375,57.70726555148115,-1099.3089219369258,0,0
97158.75,57.73739026366596,-1099.2037872930655,0,0
97168.7625,57.73959420937139,-1099.1015177499273,0,0
97178.775,57.793951351004246,-1098.9761700580862,0,0
97188.7875,57.81206937685992,-1098.8794062510735,0,0
97198.8,57.87720750007937,-1098.7358430937052,0,0
97208.8125,57.83449996371296,-1098.7382901913072,0,0
97218.825,57.90558508498962,-1098.5040638483197,0,0
97228.8375,57.89511111042993,-1098.38624198309,0,0
97238.85,57.958080484227985,-1098.300331667333,0,0
97248.8625,57.96541907516829,-1098.1637956303532,0,0
97258.875,58.0322821554316,-1098.0586390628946,0,0
97268.8875,58.03481241945158,-1097.9705889112045,0,0
97278.9,58.10545525841665,-1097.912968715259,0,0
97288.9125,58.11203357632066,-1097.7659890265013,0,0
97298.925,58.093352523384205,-1097.6618640902175,0,0
97308.9375,58.16685463705592,-1097.5472946973273,0,0
97318.95,58.18457132439543,-1097.4834672232876,0,0
