Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
107031.0625,131.03169300204587,-814.4409010888879,0,0
107041.075,130.99997380750597,-814.2941452083007,0,0
107051.0875,130.97919878609883,-814.1324105456177,0,0
107061.1,130.9567773659645,-813.9537593019797,0,0
107071.1125,130.93539777848557,-813.8262089605909,0,0
107081.125,130.9103563318601,-813.6680888635369,0,0
107091.1375,130.88035958631056,-813.4889386515689,0,0
107101.15,130.83624852890196,-813.3472553149159,0,0
107111.1625,130.82350704216094,-813.1907903429677,0,0
107121.175,130.7850733242554,-813.008455764841,0,0
107131.1875,130.78554560191648,-812.8539465339439,0,0
107141.2,130.76236827760206,-812.7102043862747,0,0
107151.2125,130.74830217938225,-812.5627550496616,0,0
107161.225,130.72214274697143,-812.3949724019375,0,0
107171.2375,130.69571275249862,-812.2235433708743,0,0
107181.25,130.66211551871558,-812.05121528644,0,0
107191.2625,130.65504465027547,-811.917327857927,0,0
107201.275,130.64815700541945,-811.7455349183356,0,0
107211.2875,130.63101187684003,-811.5871078979808,0,0
107221.3,130.61014647113967,-811.4328998883583,0,0
107231.3125,130.52282893082554,-811.1795414124871,0,0
107241.325,130.56278991967096,-811.1186898384384,0,0
107251.3375,130.54740198763716,-810.9590416889985,0,0
107261.35,130.5301659584698,-810.8042425586877,0,0
107271.3625,130.4681632697182,-810.5602843674516,0,0
107281.375,130.4888842836951,-810.4731635012798,0,0
107291.3875,130.4740340225155,-810.3162314421991,0,0
107301.4,130.51643576579326,-810.1429927535626,0,0
107311.4125,130.42294498286353,-809.9906451705439,0,0
107321.425,130.39615126076677,-809.8574600579575,0,0
107331.4375,130.40626115561923,-809.6598061067042,0,0
107341.45,130.3866694204565,-809.5352290839005,0,0
107351.4625,130.3592541647793,-809.3707724632487,0,0
107361.475,130.3328215699714,-809.1937327377258,0,0
107371.4875,130.32338889639817,-809.0395070367867,0,0
107381.5,130.3101617526411,-808.8802794293592,0,0
107391.5125,130.3104989565712,-808.7264370461489,0,0
107401.525,130.28764797842246,-808.5825695929271,0,0
107411.5375,130.24162612824168,-808.4109956281818,0,0
107421.55,130.25963511297215,-808.247710078752,0,0
107431.5625,130.2446022455056,-808.0841116694405,0,0
107441.575,130.2048997254997,-807.9368061602436,0,0
107451.5875,130.1970827580177,-807.7766398545883,0,0
107461.6,130.18486090648713,-807.6200175696893,0,0
107471.6125,130.12322890611372,-807.4402199157722,0,0
107481.625,130.17052939004634,-807.3234347893888,0,0
107491.6375,130.1380601952011,-807.1451377970694,0,0
107501.65,130.12116757924565,-807.0113837564298,0,0
107511.6625,130.14903729818022,-806.8218233531767,0,0
107521.675,130.1180214987213,-806.6371806524545,0,0
107531.6875,130.09043986331775,-806.5187179269672,0,0
107541.7,130.05456106100863,-806.3555617980112,0,0
107551.7125,130.0790948141665,-806.1817235033019,0,0
107561.725,130.07822634840983,-806.0189164841532,0,0
107571.7375,130.04092634613863,-805.8707809084702,0,0
107581.75,130.0225796004813,-805.67412680986,0,0
107591.7625,130.02547648102714,-805.5394110994438,0,0
107601.775,129.99510755814762,-805.3890627334201,0,0
107611.7875,130.01037380940517,-805.2334101789415,0,0
107621.8,129.97691508156217,-805.0649144224559,0,0
107631.8125,129.9599162377287,-804.9257717256886,0,0
107641.825,129.97093811410934,-804.7601115815738,0,0
107651.8375,129.9679153442768,-804.5884522190163,0,0
107661.85,129.95692917405546,-804.4200412105209,0,0
107671.8625,129.9369283658078,-804.2745344048767,0,0
107681.875,129.9414522177107,-804.1161553790114,0,0
107691.8875,129.96637138461207,-803.9269848857627,0,0
107701.9,129.93557051281581,-803.7778784557897,0,0
107711.9125,129.91366618731666,-803.6311934673304,0,0
107721.925,129.92843823044,-803.4566809448127,0,0
107731.9375,129.91780874967185,-803.3102761696713,0,0
107741.95,129.89320283247358,-803.1506711672341,0,0
107751.9625,129.89841176118844,-802.9690366069882,0,0
107761.975,129.8865966813287,-802.809904963587,0,0
107771.9875,129.90613289461436,-802.6337945116079,0,0
107782.0,129.88458205313592,-802.4746672295114,0,0
107792.0125,129.89133309367523,-802.336127004426,0,0
107802.025,129.8944771091095,-802.1840830464143,0,0
107812.0375,129.88843068264748,-802.010178263906,0,0
107822.05,129.91462011167084,-801.8604437360877,0,0
107832.0625,129.87905323896078,-801.6936481205024,0,0
107842.075,129.88548986486634,-801.5184400158397,0,0
107852.0875,129.89733100211572,-801.3658839582143,0,0
107862.1,129.87408153271357,-801.231873720851,0,0
107872.1125,129.89774510664097,-801.0699438060644,0,0
107882.125,129.90439825252753,-800.8976444178057,0,0
107892.1375,129.91322416450683,-800.7467240811764,0,0
107902.15,129.90979510235016,-800.5856878840216,0,0
107912.1625,129.92918863645443,-800.404988905642,0,0
107922.175,129.9015631483716,-800.2639247377938,0,0
107932.1875,129.87877657991422,-800.0959184078228,0,0
107942.2,129.90853739547387,-799.948188643561,0,0
107952.2125,129.93618050270874,-799.7931735072395,0,0
107962.225,129.94897649630892,-799.6384878783484,0,0
107972.2375,129.93978055310612,-799.4597250446242,0,0
107982.25,129.95509264744612,-799.336542570861,0,0
107992.2625,129.98214458973328,-799.1602732944667,0,0
108002.275,129.98617196770394,-799.0004077448344,0,0
108012.2875,129.94275693837892,-798.8739048746266,0,0
108022.3,129.99323849524794,-798.7166314523913,0,0
108032.3125,130.0053008012881,-798.5579570022298,0,0
108042.325,130.0063076268104,-798.3856769021,0,0
108052.3375,130.00308511580053,-798.2360816774967,0,0
108062.35,130.0114926624772,-798.0985365571811,0,0
108072.3625,130.03292448548055,-797.9432379555187,0,0
108082.375,130.0539524819603,-797.7900700562235,0,0
108092.3875,130.01278907201225,-797.6390037748804,0,0
108102.4,130.07404710224523,-797.4786060740735,0,0
108112.4125,130.08312009646076,-797.3297268746137,0,0
108122.425,130.08386715285948,-797.0862172969131,0,0
108132.4375,130.11581468044818,-797.025041137511,0,0
108142.45,130.11929242638075,-796.9026202917278,0,0
108152.4625,130.1250747999765,-796.7416982009511,0,0
108162.475,130.14282048584263,-796.6338552266778,0,0
108172.4875,130.16695088218833,-796.4519893892084,0,0
108182.5,130.1755564738665,-796.3037178761947,0,0
108192.5125,130.14335486577795,-796.1505930871134,0,0
108202.525,130.18192831053784,-796.0188740130059,0,0
108212.5375,130.181574955383,-795.887968813656,0,0
108222.55,130.210567053726,-795.6881046939087,0,0
108232.5625,130.18974806526566,-795.5304062167564,0,0
108242.575,130.2169841612981,-795.4081515575527,0,0
108252.5875,130.24698129552507,-795.2700702995442,0,0
108262.6,130.2502419790292,-795.1376362199937,0,0
108272.6125,130.21332426650676,-794.9792307603498,0,0
108282.625,130.28811919117257,-794.8843328288917,0,0
108292.6375,130.28111143790903,-794.6987381379373,0,0
108302.65,130.2900660913852,-794.5734481309642,0,0
108312.6625,130.31776076516417,-794.4053682441254,0,0
108322.675,130.35516698978347,-794.2601736699961,0,0
108332.6875,130.3180734823066,-794.1316789377267,0,0
108342.7,130.36296911281548,-794.0112079718489,0,0
108352.7125,130.35139384070092,-793.8448779479975,0,0
108362.725,130.3565659059353,-793.6932136482268,0,0
108372.7375,130.35812212012414,-793.5715751572832,0,0
108382.75,130.36951840226482,-793.4260318838718,0,0
108392.7625,130.3879726463614,-793.2648268496491,0,0
108402.775,130.43353037383443,-793.1381113262038,0,0
108412.7875,130.43685897089287,-793.0209604547831,0,0
108422.8,130.3935744017512,-792.8594390587353,0,0
108432.8125,130.44094609630375,-792.683191047107,0,0
108442.825,130.429034033208,-792.5665764149257,0,0
108452.8375,130.4563392437455,-792.4378192300804,0,0
108462.85,130.47017716347042,-792.2623704344373,0,0
108472.8625,130.4883659487445,-792.1132708534641,0,0
108482.875,130.50755315184432,-791.9802036369446,0,0
108492.8875,130.49316676691652,-791.8469131652413,0,0
108502.9,130.51164452481729,-791.7078779100701,0,0
108512.9125,130.5552950340955,-791.5774470299526,0,0
108522.925,130.52618255607845,-791.4124279234833,0,0
108532.9375,130.55244112682385,-791.2849990451527,0,0
108542.95,130.5903627907774,-791.1696501626342,0,0
108552.9625,130.56654923770904,-790.9972898398427,0,0
108562.975,130.59135378484044,-790.8374700750884,0,0
108572.9875,130.59244783786355,-790.7089649697182,0,0
108583.0,130.59837006360516,-790.5963839831455,0,0
108593.0125,130.65034006616105,-790.463212796783,0,0
108603.025,130.6281716858064,-790.2972964830564,0,0
108613.0375,130.6686233705522,-790.1359322573808,0,0
108623.05,130.64427080623744,-790.0061385273236,0,0
108633.0625,130.69342313654172,-789.8672245376177,0,0
108643.075,130.68557410493025,-789.7503482595489,0,0
108653.0875,130.70700440220423,-789.591545754404,0,0
108663.1,130.7470688599853,-789.4647369497442,0,0
108673.1125,130.73275628860213,-789.3205990727829,0,0
108683.125,130.75796938127914,-789.1802572104735,0,0
108693.1375,130.75753861345876,-789.0317318527992,0,0
108703.15,130.7793366227345,-788.9116109714058,0,0
108713.1625,130.79806054366514,-788.7383455070361,0,0
108723.175,130.8172929640593,-788.6239933814355,0,0
108733.1875,130.82856684549617,-788.5160784881492,0,0
108743.2,130.85023684794817,-788.3452563210772,0,0
108753.2125,130.85208914042744,-788.1810889332762,0,0
108763.225,130.88095335596614,-788.0644631613288,0,0
108773.2375,130.8836304681206,-787.9266697401861,0,0
108783.25,130.89537843974068,-787.8086924712185,0,0
108793.2625,130.95871865697995,-787.6325725804602,0,0
108803.275,130.9315279088501,-787.5025455438291,0,0
108813.2875,130.95432471906415,-787.3624773703723,0,0
108823.3,130.97650135194434,-787.2371561333551,0,0
108833.3125,130.99751074863036,-787.0643911926973,0,0
108843.325,131.005242581528,-786.9453927870426,0,0
108853.3375,131.03734909787966,-786.8079394555214,0,0
108863.35,131.02546843594993,-786.6923188930192,0,0
108873.3625,131.0556453063983,-786.5608366651184,0,0
108883.375,131.06838261939072,-786.4047911753983,0,0
108893.3875,131.08611192573267,-786.2791040108269,0,0
108903.4,131.09121447783244,-786.1532808677555,0,0
108913.4125,131.10603885431277,-785.9674969304743,0,0
108923.425,131.1304315167639,-785.8831721906782,0,0
108933.4375,131.15793864410523,-785.7258327646367,0,0
108943.45,131.173366420948,-785.6115392363067,0,0
108953.4625,131.1809244050678,-785.4510624373158,0,0
108963.475,131.21374455882486,-785.3092767663131,0,0
108973.4875,131.19513068968612,-785.1754175446641,0,0
108983.5,131.2144438858593,-785.0759619291991,0,0
108993.5125,131.2595971499135,-784.9356093766867,0,0
109003.525,131.2742434469649,-784.7845770984825,0,0
109013.5375,131.29220689454036,-784.6599127489454,0,0
109023.55,131.30738022372472,-784.546939815686,0,0
109033.5625,131.3925551273974,-784.4111996810489,0,0
109043.575,131.30523264190276,-784.2636954884025,0,0
109053.5875,131.32019950231887,-784.1222340497901,0,0
109063.6,131.34604746935415,-783.9845476628556,0,0
109073.6125,131.34479859736712,-783.845903720751,0,0
109083.625,131.29351854423524,-783.6454763228691,0,0
109093.6375,131.4420410561758,-783.4755979996551,0,0
109103.65,131.39885270976356,-783.4463990470713,0,0
109113.6625,131.45244295931786,-783.3350807768885,0,0
109123.675,131.4848192722938,-783.1902953125365,0,0
109133.6875,131.44681683834511,-783.0441935656911,0,0
109143.7,131.4511439659041,-782.9860476208546,0,0
109153.7125,131.49024659990772,-782.7957954750422,0,0
109163.725,131.52426090398652,-782.6863487565122,0,0
109173.7375,131.56592693189592,-782.5260054063654,0,0
109183.75,131.5625738765078,-782.3832034203505,0,0
109193.7625,131.56514398973735,-782.2549180496513,0,0
109203.775,131.56270962089437,-782.0778012794384,0,0
109213.7875,131.61292048723053,-782.0182385770038,0,0
109223.8,131.59786836523543,-781.8677413694246,0,0
109233.8125,131.65075256955691,-781.7240616489239,0,0
109243.825,131.64459794596894,-781.5872394031444,0,0
109253.8375,131.63820322177116,-781.4514329169823,0,0
109263.85,131.6836864863914,-781.3399208216318,0,0
109273.8625,131.64537638279592,-781.1991268451313,0,0
109283.875,131.7557911107947,-781.0914202891428,0,0
109293.8875,131.7476229853821,-780.9180661711446,0,0
109303.9,131.78361176331498,-780.7970000853983,0,0
109313.9125,131.69942790570283,-780.6194085325401,0,0
109323.925,131.7910687017393,-780.5302976543156,0,0
109333.9375,131.81046410299854,-780.3898358987291,0,0
109343.95,131.79910623513408,-780.2655221716109,0,0
109353.9625,131.81883978387853,-780.136778344782,0,0
109363.975,131.8586842357929,-780.019824522065,0,0
109373.9875,131.84169913298925,-779.8382213251667,0,0
109384.0,131.8926193649838,-779.6761399762547,0,0
109394.0125,131.89911869114567,-779.5675447203603,0,0
109404.025,131.9042325778084,-779.4253020667745,0,0
109414.0375,131.9482174147664,-779.2892262586986,0,0
109424.05,131.96255270678265,-779.155662208157,0,0
109434.0625,131.93680972582854,-779.0238291065282,0,0
109444.075,131.98261085645845,-778.8995625238566,0,0
109454.0875,132.01959737581453,-778.7835523528141,0,0
109464.1,132.04886502150913,-778.6248364598872,0,0
109474.1125,132.01918631103916,-778.4868968210385,0,0
109484.125,132.08813244442723,-778.3157515543497,0,0
109494.1375,132.09543707728596,-778.1676972436255,0,0
109504.15,132.12754461094144,-778.0510706936248,0,0
109514.1625,132.12536941453513,-777.9422153827998,0,0
109524.175,132.1644498903912,-777.815912673595,0,0
109534.1875,132.23839722658246,-777.6335915359471,0,0
109544.2,132.22275785736494,-777.5186476163384,0,0
109554.2125,132.22532809513177,-777.3907445670847,0,0
109564.225,132.2604711181319,-777.2645856667077,0,0
109574.2375,132.30120128721813,-777.1454171859599,0,0
109584.25,132.31041813161585,-776.9314455334389,0,0
109594.2625,132.30189643697668,-776.902017536194,0,0
109604.275,132.3704034091786,-776.7188974297197,0,0
109614.2875,132.40701360219987,-776.6228732313841,0,0
109624.3,132.42548785152528,-776.4474898790547,0,0
109634.3125,132.46612516232494,-776.3407146530291,0,0
109644.325,132.48333412330393,-776.2204734293235,0,0
109654.3375,132.47914991382564,-776.0869114817261,0,0
109664.35,132.54263437486262,-775.9348775552944,0,0
109674.3625,132.54391345025218,-775.8151746107712,0,0
109684.375,132.6508352994873,-775.6319385055792,0,0
109694.3875,132.62760534864353,-775.5678530045532,0,0
109704.4,132.6605787931004,-775.4243884755658,0,0
109714.4125,132.66383578700183,-775.3015658410358,0,0
109724.425,132.68928780480167,-775.1884423510788,0,0
109734.4375,132.69689651330768,-775.0676558422733,0,0
109744.45,132.7488158115337,-774.8890024270847,0,0
109754.4625,132.77245986421994,-774.7877070103016,0,0
109764.475,132.81099597291276,-774.6740524450934,0,0
109774.4875,132.83900730528475,-774.5284580834,0,0
109784.5,132.87945482633938,-774.3733073116206,0,0
109794.5125,132.88881973987995,-774.2714566098932,0,0
109804.525,132.88258067913057,-774.171607529942,0,0
109814.5375,132.98623586654753,-774.068912534209,0,0
109824.55,133.02392777349732,-773.9181108995062,0,0
109834.5625,133.0031344059392,-773.7788463654681,0,0
109844.575,133.01652507660728,-773.6527723963784,0,0
109854.5875,133.118751240926,-773.5582817896341,0,0
109864.6,133.10637270409936,-773.3929337917082,0,0
109874.6125,133.14386759176384,-773.2399038521197,0,0
109884.625,133.21465598809172,-773.1983073579297,0,0
109894.6375,133.19787367500695,-773.0594766105844,0,0
109904.65,133.23718026509334,-772.8785322648134,0,0
109914.6625,133.2891588344452,-772.7882471041964,0,0
109924.675,133.25996785757275,-772.7144382333626,0,0
109934.6875,133.34348817915142,-772.5780313248039,0,0
109944.7,133.38793151351044,-772.4278978093528,0,0
109954.7125,133.39220016260614,-772.2715788139373,0,0
109964.725,133.41910296686493,-772.1706062304683,0,0
109974.7375,133.42953086583572,-772.099791736617,0,0
109984.75,133.407913780169,-771.9658525083486,0,0
109994.7625,133.43588514678126,-771.820226786574,0,0
110004.775,133.4417300082318,-771.6694448990401,0,0
110014.7875,133.5139097569808,-771.5567246416452,0,0
110024.8,133.65279736041413,-771.4888079519208,0,0
110034.8125,133.5570285243305,-771.3552407216667,0,0
110044.825,133.58650120509225,-771.1964676269245,0,0
110054.8375,133.68044448310172,-771.0922289238476,0,0
110064.85,133.6469442470604,-771.003872848327,0,0
110074.8625,133.62876894825564,-770.852625503544,0,0
110084.875,133.77768979838484,-770.7404588333543,0,0
110094.8875,133.74160878333004,-770.5928471828546,0,0
110104.9,133.76272038716854,-770.5847314251054,0,0
110114.9125,133.78568659296164,-770.3569152803288,0,0
110124.925,133.84468487576942,-770.2934593762965,0,0
