Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
40548.125,94.38974965879137,-3023.2144690776463,0,0
40558.1375,94.08734477303793,-3022.1720136854487,0,0
40568.15,94.25745065415698,-3021.674694007026,0,0
40578.1625,93.92517257834037,-3020.702219255834,0,0
40588.175,93.94225965041558,-3020.1874619813357,0,0
40598.1875,94.00839713245642,-3019.6106020419984,0,0
40608.2,93.77627569858139,-3018.5677731221062,0,0
40618.2125,93.82435770322644,-3017.943764273488,0,0
40628.225,93.33183700025441,-3017.4844821712586,0,0
40638.2375,93.74886054768838,-3016.759148278864,0,0
40648.25,93.68469782413163,-3015.9207264529678,0,0
40658.2625,93.27820686422136,-3015.349095781058,0,0
40668.275,93.21403676667381,-3014.6769167123794,0,0
40678.2875,93.15564831743522,-3014.1267253557608,0,0
40688.3,92.94212303931954,-3013.3290212390307,0,0
40698.3125,92.8723204393234,-3012.7123014364392,0,0
40708.325,92.66908042161523,-3012.03193088023,0,0
40718.3375,92.44098010617141,-3011.269290786411,0,0
40728.35,92.4699886652146,-3010.7701324878835,0,0
40738.3625,92.37387978899983,-3010.1148246665875,0,0
40748.375,92.43730714366471,-3009.2334602485575,0,0
40758.3875,92.23288448414986,-3008.736406984767,0,0
40768.4,91.97350374658012,-3007.7863999179845,0,0
40778.4125,91.8318949511823,-3007.05171655171,0,0
40788.425,91.75864995525056,-3006.7185885132762,0,0
40798.4375,91.46497552484425,-3005.619667650673,0,0
40808.45,91.30840316855836,-3005.150408355863,0,0
40818.4625,91.21197502977215,-3004.3559565206115,0,0
40828.475,91.08246934110007,-3003.5730225170405,0,0
40838.4875,91.03226746764402,-3002.920967188159,0,0
40848.5,90.6204934325237,-3002.2718468319385,0,0
40858.5125,90.93930606970089,-3001.495458375858,0,0
40868.525,90.41692721120397,-3000.8629195440235,0,0
40878.5375,90.4268398337564,-3000.0240407164233,0,0
40888.55,90.44425794696537,-2999.2892570009676,0,0
40898.5625,90.30884817720764,-2998.6037045812773,0,0
40908.575,90.05184911216034,-2997.8656106772746,0,0
40918.5875,89.79674300602547,-2997.0352667938055,0,0
40928.6,89.87297186406862,-2996.637796247771,0,0
40938.6125,89.58414345489862,-2995.621594507997,0,0
40948.625,89.67905407577146,-2994.9674732935873,0,0
40958.6375,89.45468853881978,-2994.1192033291263,0,0
40968.65,89.34769031666265,-2993.280913658356,0,0
40978.6625,89.25268450883345,-2992.561355808384,0,0
40988.675,89.07674643802396,-2991.915996913918,0,0
40998.6875,88.9309280053917,-2991.33629340476,0,0
41008.7,88.86580108784018,-2990.50101233034,0,0
41018.7125,88.94565796707118,-2989.6372055228994,0,0
41028.725,88.8225574791508,-2988.9785104111825,0,0
41038.7375,88.51881926412915,-2988.2948816297694,0,0
41048.75,88.37200093830111,-2987.3691338543968,0,0
41058.7625,88.45790498613256,-2986.640084243865,0,0
41068.775,88.12878690642782,-2985.6961929234703,0,0
41078.7875,88.40651722323867,-2985.088056561726,0,0
41088.8,88.20441095261617,-2984.5508744810104,0,0
41098.8125,87.93654058962456,-2983.6857896731412,0,0
41108.825,88.07945523019951,-2983.060715301669,0,0
41118.8375,87.85196547628333,-2982.238617241207,0,0
41128.85,87.82916095960145,-2981.410639888437,0,0
41138.8625,87.84549217967435,-2980.822879336399,0,0
41148.875,87.66111130263126,-2980.064035968515,0,0
41158.8875,87.52403410384058,-2979.395095586767,0,0
41168.9,87.46015350435682,-2978.4766308812495,0,0
41178.9125,87.26849418737785,-2977.6324853601377,0,0
41188.925,87.24006611133198,-2977.0568427192215,0,0
41198.9375,87.2290948160428,-2976.2962530571417,0,0
41208.95,87.06634047971782,-2975.6265813136556,0,0
41218.9625,87.05647324188004,-2974.879554261831,0,0
41228.975,86.89880921058851,-2974.0554036953354,0,0
41238.9875,86.86064490556308,-2973.197541112215,0,0
41249.0,86.8494445798342,-2972.3585328831437,0,0
41259.0125,86.70497225321702,-2971.832360940557,0,0
41269.025,86.58770822182719,-2971.0577028978864,0,0
41279.0375,86.33420985730523,-2970.2746657093503,0,0
41289.05,86.29511589587078,-2969.562813635369,0,0
41299.0625,86.32874999978542,-2968.604077416856,0,0
41309.075,86.52683528764405,-2968.043348329286,0,0
41319.0875,86.15597197790646,-2967.3901574537635,0,0
41329.1,86.17409118615106,-2966.558008654336,0,0
41339.1125,86.12933134275555,-2965.9545967445506,0,0
41349.125,86.11882735006489,-2965.0429069226248,0,0
41359.1375,86.02813130462285,-2964.5341665496835,0,0
41369.15,85.78496374282493,-2963.7510286647193,0,0
41379.1625,85.6987968516847,-2962.698520643835,0,0
41389.175,85.62977052893652,-2962.2338399550135,0,0
41399.1875,85.45010554361158,-2961.4287405647856,0,0
41409.2,85.487381362195,-2960.653450928794,0,0
41419.2125,85.32394854931685,-2959.8529553671333,0,0
41429.225,85.3884379486854,-2959.2836295866896,0,0
41439.2375,85.14199310918534,-2958.5944899487117,0,0
41449.25,85.44054309229597,-2957.5864476298757,0,0
41459.2625,85.21061745881622,-2956.9100820772614,0,0
41469.275,85.26289604984288,-2956.10129199102,0,0
41479.2875,84.93641645135222,-2955.322430952672,0,0
41489.3,84.9986058053467,-2954.6038611188906,0,0
41499.3125,85.01515157748834,-2953.950894501293,0,0
41509.325,85.073487574086,-2953.306383279883,0,0
41519.3375,84.87330382336422,-2952.4415456252955,0,0
41529.35,84.89550465989039,-2951.6832518753886,0,0
41539.3625,84.66051393719016,-2950.7836233581133,0,0
41549.375,84.87467249910746,-2950.230053541611,0,0
41559.3875,84.85845448513861,-2949.382155431554,0,0
41569.4,84.73353830438057,-2948.8130243706314,0,0
41579.4125,84.55200776720743,-2947.851471164554,0,0
41589.425,84.508298364415,-2947.1884962224563,0,0
41599.4375,84.53572629082392,-2946.465570326912,0,0
41609.45,84.48113219172491,-2945.6086219883887,0,0
41619.4625,84.51607014479649,-2944.9285505833973,0,0
41629.475,84.41625606911094,-2944.134004436943,0,0
41639.4875,84.38052148116938,-2943.558436630587,0,0
41649.5,84.39591018416877,-2942.744401574584,0,0
41659.5125,84.27715228054171,-2942.0525756863617,0,0
41669.525,84.33984418462242,-2941.363383287318,0,0
41679.5375,84.27719594775813,-2940.6782029936635,0,0
41689.55,84.31691676431885,-2939.9996418434953,0,0
41699.5625,84.2841339308754,-2939.0750959602674,0,0
41709.575,84.20189281454574,-2938.551949181512,0,0
41719.5875,84.1644313908158,-2937.8885978754383,0,0
41729.6,84.1393403777644,-2937.020546407469,0,0
41739.6125,84.08197480713108,-2936.392644864296,0,0
41749.625,83.93242644258306,-2935.538658978385,0,0
41759.6375,84.10052117264725,-2934.9770139779375,0,0
41769.65,83.97487455264995,-2934.414403813182,0,0
41779.6625,83.93151270451841,-2933.4273619160667,0,0
41789.675,83.82167521592821,-2932.9747373167443,0,0
41799.6875,83.86975003471065,-2932.34321573576,0,0
41809.7,83.84173853642208,-2931.619657498793,0,0
41819.7125,83.59370676858732,-2930.719983756988,0,0
41829.725,83.66331724584352,-2930.045263668887,0,0
41839.7375,83.56310247515488,-2929.3908472833377,0,0
41849.75,83.60683397608973,-2928.8055990702173,0,0
41859.7625,83.35240172848901,-2927.966493916936,0,0
41869.775,83.18080077041066,-2927.3542833692013,0,0
41879.7875,83.32275363989108,-2926.6593942344284,0,0
41889.8,83.21904532386753,-2925.813738051473,0,0
41899.8125,83.12815848919189,-2925.1953694353115,0,0
41909.825,83.04865731974122,-2924.631129796338,0,0
41919.8375,83.01259850164605,-2923.8853115669085,0,0
41929.85,83.00550564272928,-2923.043620830126,0,0
41939.8625,82.68098254810332,-2922.2664841193787,0,0
41949.875,82.69153823603673,-2921.652874188882,0,0
41959.8875,82.50501495415597,-2920.9343536750725,0,0
41969.9,82.49803674869855,-2920.166130411083,0,0
41979.9125,82.42924886682857,-2919.508835226756,0,0
41989.925,82.44238726316593,-2918.822219617705,0,0
41999.9375,82.45593974015168,-2918.0794420635402,0,0
42009.95,82.21967639738065,-2917.46172144858,0,0
42019.9625,82.17701487187593,-2916.6561726017235,0,0
42029.975,82.14080300785098,-2915.898912041606,0,0
42039.9875,81.81429661927854,-2914.933506788308,0,0
42050.0,81.77230200494188,-2914.47381779154,0,0
42060.0,81.86339107889184,-2913.5596239159077,0,0
42070.0125,81.62398696675577,-2912.736026254113,0,0
42080.025,81.6953480946864,-2912.1330602578,0,0
42090.0375,81.5998525743479,-2911.529658465642,0,0
42100.05,81.42324320659371,-2910.6260311195592,0,0
42110.0625,81.51831504151784,-2909.849326572387,0,0
42120.075,81.4014844412173,-2909.108092649561,0,0
42130.0875,81.20889774593077,-2908.444854299165,0,0
42140.1,81.20562197278801,-2907.6203938277245,0,0
42150.1125,81.00052950263685,-2906.97382805064,0,0
42160.125,81.22020204065497,-2906.241863783022,0,0
42170.1375,81.02739390169249,-2905.477216935328,0,0
42180.15,80.85046924762854,-2904.5061553780565,0,0
42190.1625,80.8866682750997,-2903.9560276010156,0,0
42200.175,80.93996024753697,-2903.3933751840327,0,0
42210.1875,81.03239614412855,-2902.4078046005925,0,0
42220.2,80.89538730437461,-2901.8045373983787,0,0
42230.2125,80.82010771523014,-2900.9318279763265,0,0
42240.225,80.79641611919162,-2900.1796456747425,0,0
42250.2375,80.60795813308815,-2899.350480078131,0,0
42260.25,80.48942231790325,-2898.687723331419,0,0
42270.2625,80.64458449702738,-2897.798503595266,0,0
42280.275,80.5135028676958,-2897.245435348543,0,0
42290.2875,80.45856418169454,-2896.273377762677,0,0
42300.3,80.40983272600167,-2895.535635126567,0,0
42310.3125,80.3241630347317,-2894.87147090642,0,0
42320.325,80.50411653565118,-2894.2808218854366,0,0
42330.3375,80.34693476119922,-2893.282259422571,0,0
42340.35,80.20040997534457,-2892.624455001998,0,0
42350.3625,80.36927030732498,-2891.648647810059,0,0
42360.375,80.15930555655942,-2891.047766802954,0,0
42370.3875,80.29687719790445,-2890.4320083771,0,0
42380.4,80.30174012279127,-2889.6466284006765,0,0
42390.4125,80.16167227732059,-2888.868731616203,0,0
42400.425,80.06961842885083,-2888.1006500726785,0,0
42410.4375,80.20692986023744,-2887.1980964012723,0,0
42420.45,80.02559012094288,-2886.9129553089674,0,0
42430.4625,79.97519717992607,-2885.820508628058,0,0
42440.475,80.34372753922867,-2885.210418682164,0,0
42450.4875,80.11255312288976,-2884.137722753394,0,0
42460.5,80.24071052824763,-2883.563713942531,0,0
42470.5125,80.04837023321807,-2882.675603197118,0,0
42480.525,80.100225345544,-2882.1830444020056,0,0
42490.5375,80.0454946950037,-2881.286170641239,0,0
42500.55,80.01048567640841,-2880.431041033806,0,0
42510.5625,80.0995315108692,-2879.7681515044023,0,0
42520.575,80.2090483424076,-2879.0405565240503,0,0
42530.5875,80.12686992425436,-2878.1965010773133,0,0
42540.6,80.28267444921252,-2877.5568303934347,0,0
42550.6125,80.15885346147815,-2876.8831501621376,0,0
42560.625,80.42984604633688,-2876.189679338317,0,0
42570.6375,80.31672214334287,-2875.434508960492,0,0
42580.65,80.39399412383317,-2874.783294064638,0,0
42590.6625,80.39570832364231,-2874.1283902798855,0,0
42600.675,80.31442231852296,-2873.3628500101663,0,0
42610.6875,80.49166497673279,-2872.60472097116,0,0
42620.7,80.4172314423327,-2871.9722357229152,0,0
42630.7125,80.29528624627126,-2871.207782257731,0,0
42640.725,80.524751468865,-2870.4499872078136,0,0
42650.7375,80.54226479134388,-2869.8219082069513,0,0
42660.75,80.56665042212414,-2869.1221083568435,0,0
42670.7625,80.59736491991922,-2868.2981300561883,0,0
42680.775,80.72105815054184,-2867.7143797118006,0,0
42690.7875,80.59818246195212,-2867.130328669492,0,0
42700.8,80.71548455030445,-2866.153769251251,0,0
42710.8125,80.58269344460776,-2865.6816969185675,0,0
42720.825,80.62752147628657,-2865.0267441396218,0,0
42730.8375,80.62845724844641,-2864.3745268131347,0,0
42740.85,80.57100467111866,-2863.6518867355526,0,0
42750.8625,80.83354469334229,-2863.024564618848,0,0
42760.875,80.63748891286855,-2862.2735469953464,0,0
42770.8875,80.62880868130853,-2861.8006470870705,0,0
42780.9,80.65070813797472,-2861.2670255530247,0,0
42790.9125,80.55713053513242,-2860.4097091068174,0,0
42800.925,80.50192144513709,-2859.626756862522,0,0
42810.9375,80.42554005858145,-2859.015006033631,0,0
42820.95,80.53026402414545,-2858.3253510757854,0,0
42830.9625,80.44551422888011,-2857.6134828808563,0,0
42840.975,80.34313458636113,-2857.069554522908,0,0
42850.9875,80.49051524016626,-2856.2237314418694,0,0
42861.0,80.24536963947358,-2855.606216036866,0,0
42871.0125,80.28994166026453,-2854.824443879585,0,0
42881.025,80.33522016756952,-2854.1830077353334,0,0
42891.0375,80.08820457043879,-2853.39311672751,0,0
42901.05,80.13740914170239,-2852.804669369614,0,0
42911.0625,80.41421149068526,-2852.111897818123,0,0
42921.075,80.3280205999833,-2851.374546148326,0,0
42931.0875,80.2193939090776,-2850.5362139229637,0,0
42941.1,80.43521792604379,-2849.985650042596,0,0
42951.1125,80.18570771717981,-2849.0809701126964,0,0
42961.125,80.2238336799766,-2848.542015958791,0,0
42971.1375,80.19789719740784,-2847.8575938261292,0,0
42981.15,80.23661960812935,-2847.1309959710993,0,0
42991.1625,80.44333286972228,-2846.478001210925,0,0
43001.175,80.25652095309071,-2845.6589055545687,0,0
43011.1875,80.30579086485017,-2845.2043289716567,0,0
43021.2,80.36918000108197,-2844.271742136257,0,0
43031.2125,80.35841481628421,-2843.4741308713637,0,0
43041.225,80.41905120236036,-2843.083373972305,0,0
43051.2375,80.49510990650285,-2842.3025794393643,0,0
43061.25,80.37200904367099,-2841.5585707463533,0,0
43071.2625,80.55085916734858,-2840.7956373792967,0,0
43081.275,80.64798880669862,-2840.397205991426,0,0
43091.2875,80.37192640383329,-2839.4414222380706,0,0
43101.3,80.33209469926345,-2838.894670566082,0,0
43111.3125,80.5368246211693,-2838.1909856218676,0,0
43121.325,80.67507311769391,-2837.6530729362266,0,0
43131.3375,80.71396049887251,-2837.0819904075424,0,0
43141.35,80.89073090577568,-2836.4261398540243,0,0
43151.3625,80.63673686668525,-2835.6766039901913,0,0
43161.375,80.78306954931912,-2834.9016532413793,0,0
43171.3875,81.02073448471262,-2834.299066632793,0,0
43181.4,80.90089256797273,-2833.706955256144,0,0
43191.4125,80.96314137349168,-2833.109509010229,0,0
43201.425,80.79826707795986,-2832.6546427399016,0,0
43211.4375,81.04879914123501,-2832.022741004802,0,0
43221.45,80.71119437456105,-2831.35192111224,0,0
43231.4625,80.94495766574454,-2830.70030586544,0,0
43241.475,80.74732676553278,-2830.1556335037326,0,0
43251.4875,80.92575412318627,-2829.487906010724,0,0
43261.5,80.59569294795328,-2828.998290343916,0,0
43271.5125,80.67527278494056,-2828.409029970268,0,0
43281.525,80.41321370672746,-2827.7253449945974,0,0
43291.5375,80.50220182554173,-2827.1666106655807,0,0
43301.55,80.45921387192023,-2826.480414914584,0,0
43311.5625,80.42867027871607,-2825.7820286703336,0,0
43321.575,80.30864732720688,-2825.1733046536583,0,0
43331.5875,80.04155101194746,-2824.6286768773857,0,0
43341.6,80.29552734488044,-2823.919419935172,0,0
43351.6125,80.2199451110144,-2823.271805429803,0,0
43361.625,80.07816082480282,-2822.469805994936,0,0
43371.6375,80.03158108596622,-2822.0356177993253,0,0
43381.65,79.88317724753352,-2821.3302503271816,0,0
43391.6625,79.88754757279959,-2820.64814115081,0,0
43401.675,79.88756855081749,-2819.7375363664232,0,0
43411.6875,79.66849655047398,-2819.216594252425,0,0
43421.7,79.7595080088185,-2818.3553064568223,0,0
43431.7125,79.53395936904168,-2817.8515358072336,0,0
43441.725,79.48612349284151,-2817.0177937978083,0,0
43451.7375,79.36485343731239,-2816.191603929873,0,0
43461.75,79.3712331432806,-2815.948622242606,0,0
43471.7625,79.44951563107092,-2815.0769078497447,0,0
43481.775,79.28271415899344,-2814.280244062112,0,0
43491.7875,79.44633220330358,-2813.649742980047,0,0
43501.8,79.58874277388463,-2812.762472319643,0,0
43511.8125,79.19774867269061,-2812.1967033839555,0,0
43521.825,79.31358822656054,-2811.49734148651,0,0
43531.8375,79.00772257141212,-2810.750420466135,0,0
43541.85,79.20670439832702,-2810.2496107346587,0,0
43551.8625,79.18309213257938,-2809.524162883813,0,0
43561.875,79.12546204901658,-2808.7562991946406,0,0
43571.8875,79.26399932061415,-2808.2452570217224,0,0
43581.9,79.0226530439988,-2807.4909437123843,0,0
43591.9125,79.17845525633558,-2806.5617837238606,0,0
43601.925,79.14904829684448,-2805.9351397647456,0,0
43611.9375,79.01713361895544,-2805.236932199464,0,0
43621.95,78.84494336356254,-2804.5487330451206,0,0
43631.9625,79.00242796442011,-2803.711024051357,0,0
43641.975,78.88123802244577,-2803.178126992772,0,0
43651.9875,78.80051220050231,-2802.4506255378597,0,0
43662.0,78.91790175443255,-2801.770100664631,0,0
43672.0125,79.00622095182815,-2801.091109104429,0,0
43682.025,78.74287443590795,-2800.4731230334946,0,0
43692.0375,78.83627225693239,-2799.686349686796,0,0
43702.05,78.65837260908968,-2799.0837030918683,0,0
43712.0625,78.75978455879643,-2798.3497294391314,0,0
43722.075,78.8087968012154,-2797.756849171727,0,0
43732.0875,79.16359842498623,-2796.7155698562306,0,0
43742.1,78.97820424218033,-2796.4102376736714,0,0
43752.1125,78.841265144307,-2795.656499948631,0,0
43762.125,79.00102546788956,-2794.9779187143804,0,0
43772.1375,78.8177356281709,-2794.0097134766575,0,0
43782.15,78.99819109205154,-2793.4885508248963,0,0
43792.1625,79.05131078370046,-2792.871072211157,0,0
43802.175,78.92955294624453,-2792.117207728163,0,0
43812.1875,79.04950083957077,-2791.381985173163,0,0
43822.2,79.40198443917006,-2790.779677680775,0,0
43832.2125,78.87905511417264,-2789.8305727156408,0,0
43842.225,79.0454102852233,-2789.1008222114338,0,0
43852.2375,79.3940769388913,-2788.531677984989,0,0
43862.25,79.16606364766244,-2787.8873362613185,0,0
43872.2625,79.13448930288723,-2787.174010559023,0,0
43882.275,79.24606956518802,-2786.506120567281,0,0
43892.2875,79.146729968005,-2785.813255603788,0,0
43902.3,79.30433454772532,-2785.088410529291,0,0
43912.3125,79.30526606368898,-2784.371716577692,0,0
43922.325,79.38774305670772,-2783.585838716818,0,0
43932.3375,79.25478535199642,-2783.238649882908,0,0
43942.35,79.49899483212671,-2782.3053972977227,0,0
43952.3625,79.3743618873014,-2781.720336849587,0,0
43962.375,79.5715058409496,-2781.2196901556595,0,0
