Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
51021.1875,65.88705956647095,-2308.470707708011,0,0
51031.2,65.90094714891161,-2308.1538418453,0,0
51041.2125,65.9248593855006,-2307.629675561562,0,0
51051.225,65.91128090122395,-2307.2015803737363,0,0
51061.2375,65.88358675586254,-2306.665835724639,0,0
51071.25,65.90352390734968,-2306.1964272150753,0,0
51081.2625,65.87092979323782,-2305.7185691786285,0,0
51091.275,65.8889190456485,-2305.1556207581684,0,0
51101.2875,65.96548583452035,-2304.7153026984965,0,0
51111.3,65.85167975431787,-2304.3142165063814,0,0
51121.3125,66.00572729175035,-2303.763030773184,0,0
51131.325,65.7184358680263,-2303.332868712919,0,0
51141.3375,65.96176560809756,-2302.8359718394645,0,0
51151.35,65.90532059623348,-2302.3873111177204,0,0
51161.3625,65.86083065834563,-2301.855300941658,0,0
51171.375,65.8812522204938,-2301.4261350318843,0,0
51181.3875,65.9073567555303,-2300.9606967272034,0,0
51191.4,65.776754267277,-2300.4742932409094,0,0
51201.4125,65.78226993879012,-2299.9857764519493,0,0
51211.425,65.77441154647308,-2299.6557362189833,0,0
51221.4375,65.80664048268133,-2299.2297859620276,0,0
51231.45,65.77921492922071,-2298.5813451768217,0,0
51241.4625,65.74676722040806,-2298.151960065347,0,0
51251.475,65.79690680129869,-2297.61911361893,0,0
51261.4875,65.860177935009,-2297.222855504436,0,0
51271.5,65.70529081820035,-2296.7005151284443,0,0
51281.5125,65.70389726628893,-2296.1878464306724,0,0
51291.525,65.67427597508222,-2295.7804507478186,0,0
51301.5375,65.79949494579387,-2295.248776088225,0,0
51311.55,65.7538686167684,-2294.6870584774006,0,0
51321.5625,65.70135009102711,-2294.25719922952,0,0
51331.575,65.81689112345857,-2293.8058045364537,0,0
51341.5875,65.70607649756235,-2293.376421509993,0,0
51351.6,65.66785615617076,-2292.7083055855796,0,0
51361.6125,65.65440560741885,-2292.341152338559,0,0
51371.625,65.71088306210002,-2291.9572355866235,0,0
51381.6375,65.7059708114834,-2291.381319705815,0,0
51391.65,65.67127553819446,-2290.8200284830687,0,0
51401.6625,65.8359450280593,-2290.359936229436,0,0
51411.675,65.72806297019238,-2289.94923902214,0,0
51421.6875,65.71656248984668,-2289.4619970743247,0,0
51431.7,65.6537683430279,-2289.049584070548,0,0
51441.7125,65.88088594190307,-2288.431181726348,0,0
51451.725,65.76824830129726,-2288.068699376981,0,0
51461.7375,65.81641791271898,-2287.5990362137313,0,0
51471.75,65.7164542060923,-2287.0604012595586,0,0
51481.7625,65.60670015532222,-2286.648108639626,0,0
51491.775,65.65342450824399,-2286.1234372373915,0,0
51501.7875,65.77841842482763,-2285.7601601096794,0,0
51511.8,65.67195285678594,-2285.1820448280623,0,0
51521.8125,65.8433672444928,-2284.7466050238004,0,0
51531.825,65.7320070925327,-2284.234103013379,0,0
51541.8375,65.83727794138669,-2283.7422439013662,0,0
51551.85,65.80472820277342,-2283.263964618721,0,0
51561.8625,65.71381620009335,-2282.837281309371,0,0
51571.875,65.87774226188688,-2282.4402057910297,0,0
51581.8875,65.70834074104368,-2281.8788611947166,0,0
51591.9,65.80041304397935,-2281.48903612904,0,0
51601.9125,65.8750696522586,-2281.0060606570123,0,0
51611.925,65.8088452845856,-2280.4842900760873,0,0
51621.9375,65.83647922573468,-2280.0859558923116,0,0
51631.95,65.78130480268517,-2279.6417956388427,0,0
51641.9625,65.75848614635298,-2279.11719050859,0,0
51651.975,65.75338098624759,-2278.69300349636,0,0
51661.9875,65.82143776164986,-2278.14862025375,0,0
51672.0,65.83102726433532,-2277.679831031336,0,0
51682.0125,65.83722450039373,-2277.249747663175,0,0
51692.025,65.78752041586918,-2276.8345826146506,0,0
51702.0375,65.88020004414771,-2276.3301876502865,0,0
51712.05,65.82340096747615,-2275.825239555323,0,0
51722.0625,65.86289480693704,-2275.2918572014783,0,0
51732.075,65.97446557071899,-2275.0095558783514,0,0
51742.0875,65.85575654757649,-2274.53600574555,0,0
51752.1,65.94890748834226,-2274.012261430046,0,0
51762.1125,65.83717923251086,-2273.6456341346047,0,0
51772.125,65.9399551732582,-2273.1445517336547,0,0
51782.1375,65.88645847261775,-2272.6719649489573,0,0
51792.15,65.85723035879438,-2272.230679626277,0,0
51802.1625,65.89078037236335,-2271.769574296084,0,0
51812.175,65.84425591959464,-2271.222684075096,0,0
51822.1875,65.79843044684186,-2270.8708887153116,0,0
51832.2,65.72271871220035,-2270.4236165178268,0,0
51842.2125,65.83618799006217,-2269.917585410752,0,0
51852.225,65.69248437684998,-2269.49331843682,0,0
51862.2375,65.84086195924557,-2268.9901340782385,0,0
51872.25,65.722959714936,-2268.441816654038,0,0
51882.2625,65.69481463444755,-2268.0672909236146,0,0
51892.275,65.83970513909574,-2267.6141122505906,0,0
51902.2875,65.78939078701097,-2267.0737336169127,0,0
51912.3,65.75009549003663,-2266.7988626399506,0,0
51922.3125,65.7510174654168,-2266.2627352556133,0,0
51932.325,65.79072958201192,-2265.778153827305,0,0
51942.3375,65.78203334839,-2265.3932420924284,0,0
51952.35,65.7025596434117,-2264.8358631850588,0,0
51962.3625,65.68712666392638,-2264.4372351064744,0,0
51972.375,65.73493073827919,-2263.9748900652985,0,0
51982.3875,65.76908167464651,-2263.458154899521,0,0
51992.4,65.71345373681613,-2262.9874948802917,0,0
52002.4125,65.81984137385707,-2262.5159424357407,0,0
52012.425,65.78500242744197,-2262.1086976244933,0,0
52022.4375,65.72230969157428,-2261.6725487459657,0,0
52032.45,65.68456635264987,-2261.215147770325,0,0
52042.4625,65.69363284504756,-2260.772086409327,0,0
52052.475,65.74409289642287,-2260.3803763633687,0,0
52062.4875,65.71099640318145,-2259.8107251380834,0,0
52072.5,65.71449608929741,-2259.3333378783022,0,0
52082.5125,65.70376216619542,-2258.8805998087732,0,0
52092.525,65.76988471508724,-2258.4333711412824,0,0
52102.5375,65.71514207803456,-2257.915933446943,0,0
52112.55,65.73278506488843,-2257.562972182205,0,0
52122.5625,65.71241978191502,-2256.972452380845,0,0
52132.575,65.58722529834125,-2256.510497547422,0,0
52142.5875,65.67258445922673,-2256.138474237784,0,0
52152.6,65.6986375358932,-2255.702774848736,0,0
52162.6125,65.61389549313338,-2255.1927805198943,0,0
52172.625,65.56602797556502,-2254.8136214688943,0,0
52182.6375,65.57430370100971,-2254.336075589438,0,0
52192.65,65.56311805415162,-2253.874428403303,0,0
52202.6625,65.5587311473206,-2253.260451116528,0,0
52212.675,65.45922336139088,-2252.799618243297,0,0
52222.6875,65.57616015079239,-2252.433397349945,0,0
52232.7,65.51634025800078,-2251.999520083573,0,0
52242.7125,65.51594432371142,-2251.5155637031853,0,0
52252.725,65.52804688347165,-2251.039481397628,0,0
52262.7375,65.58211282510274,-2250.6210763222844,0,0
52272.75,65.57215839135523,-2250.1355019552534,0,0
52282.7625,65.47387281640071,-2249.602058437745,0,0
52292.775,65.51026652010641,-2249.1307116081052,0,0
52302.7875,65.52255242142891,-2248.6635668321455,0,0
52312.8,65.45106603031634,-2248.186895904471,0,0
52322.8125,65.52646738410546,-2247.712968794254,0,0
52332.825,65.4883132896842,-2247.2922805430567,0,0
52342.8375,65.45260095720595,-2246.8577131462757,0,0
52352.85,65.47396389436764,-2246.3739530307766,0,0
52362.8625,65.56126553611576,-2246.0128963476263,0,0
52372.875,65.61275417458135,-2245.43168952082,0,0
52382.8875,65.54435642510089,-2244.883409541564,0,0
52392.9,65.47957391865918,-2244.4407004676655,0,0
52402.9125,65.56345110773243,-2243.966158203702,0,0
52412.925,65.56315677321443,-2243.46886405764,0,0
52422.9375,65.49211342266592,-2243.1168750632546,0,0
52432.95,65.5193941763341,-2242.5645137489873,0,0
52442.9625,65.54309430499409,-2242.146161413358,0,0
52452.975,65.65362293212212,-2241.547098480562,0,0
52462.9875,65.51019514319594,-2241.160558165963,0,0
52473.0,65.54074176021557,-2240.756538521957,0,0
52483.0125,65.61952867007604,-2240.326507891662,0,0
52493.025,65.60372869879737,-2239.76722151152,0,0
52503.0375,65.48126608442143,-2239.372074111083,0,0
52513.05,65.6472933062499,-2238.9091940370604,0,0
52523.0625,65.58053578212676,-2238.4898275526657,0,0
52533.075,65.64636151181443,-2238.0743738011133,0,0
52543.0875,65.64630797671867,-2237.445544143918,0,0
52553.1,65.61199119610097,-2237.0732944057218,0,0
52563.1125,65.64445165514518,-2236.579055961999,0,0
52573.125,65.7328676167839,-2236.310096091571,0,0
52583.1375,65.6516834343584,-2235.7771982153063,0,0
52593.15,65.68858721377818,-2235.3017339861094,0,0
52603.1625,65.66159359417334,-2234.817871633442,0,0
52613.175,65.68201336418387,-2234.2865161320037,0,0
52623.1875,65.64269413936422,-2233.9900281918285,0,0
52633.2,65.77732372592536,-2233.3809404506246,0,0
52643.2125,65.73242922100775,-2232.924113326581,0,0
52653.225,65.7543899478341,-2232.5817816246063,0,0
52663.2375,65.68447334241847,-2231.938965053809,0,0
52673.25,65.65808074594779,-2231.6286129096047,0,0
52683.2625,65.86245651010996,-2231.1498262620535,0,0
52693.275,65.74357228554196,-2230.5579844690046,0,0
52703.2875,65.78260608723632,-2230.1323862062823,0,0
52713.3,65.68601807717477,-2229.7351300177274,0,0
52723.3125,65.74343181951335,-2229.295517465428,0,0
52733.325,65.73978420746204,-2228.8895978026244,0,0
52743.3375,65.84419209170882,-2228.3146122757794,0,0
52753.35,65.7350874119305,-2227.794697680331,0,0
52763.3625,65.84142385674164,-2227.450473585817,0,0
52773.375,65.89230987584544,-2226.9979652626666,0,0
52783.3875,65.75359110768402,-2226.4956618217766,0,0
52793.4,65.78434501488324,-2226.078479404937,0,0
52803.4125,66.01896637167027,-2225.5910390525532,0,0
52813.425,65.94925389439376,-2225.245685950614,0,0
52823.4375,65.89980912231545,-2224.740731775683,0,0
52833.45,65.95312124271452,-2224.271357861392,0,0
52843.4625,65.94182232706738,-2223.9012967158637,0,0
52853.475,65.91265721052436,-2223.412944827287,0,0
52863.4875,65.99502420053425,-2222.929958692515,0,0
52873.5,66.00743890004935,-2222.533849545139,0,0
52883.5125,65.89883040439234,-2222.0682208830076,0,0
52893.525,65.96519197707167,-2221.5716304992175,0,0
52903.5375,65.96773538475207,-2221.172234067895,0,0
52913.55,66.12647968560628,-2220.6835652395916,0,0
52923.5625,66.09823612446633,-2220.2089810184852,0,0
52933.575,66.10805440558399,-2219.757150816689,0,0
52943.5875,66.0435115471928,-2219.4071227320733,0,0
52953.6,66.06805219365627,-2218.79114636571,0,0
52963.6125,66.16695227203492,-2218.391585607957,0,0
52973.625,66.14789492205591,-2217.8638316459665,0,0
52983.6375,66.2062471804219,-2217.476916389984,0,0
52993.65,66.16172327317021,-2217.109340717344,0,0
53003.6625,66.24624503707045,-2216.641049601069,0,0
53013.675,66.19579887936455,-2216.159350769762,0,0
53023.6875,66.22246133011295,-2215.6210976252937,0,0
53033.7,66.27545167210558,-2215.182187415946,0,0
53043.7125,66.28159169556056,-2214.745299418161,0,0
53053.725,66.18585670840635,-2214.2907125608317,0,0
53063.7375,66.26635667050618,-2213.856488867449,0,0
53073.75,66.3514005814517,-2213.3859896304184,0,0
53083.7625,66.45475010740262,-2212.9109758485606,0,0
53093.775,66.36658089177759,-2212.5447792252885,0,0
53103.7875,66.40474963233493,-2212.0166763495777,0,0
53113.8,66.47017903242453,-2211.6016625274415,0,0
53123.8125,66.45571902799058,-2211.1550925649144,0,0
53133.825,66.37121921298949,-2210.7674491932876,0,0
53143.8375,66.53752935279593,-2210.3091125807,0,0
53153.85,66.63520829534286,-2209.7444582929916,0,0
53163.8625,66.59126274100039,-2209.3295863154044,0,0
53173.875,66.70363467485748,-2209.026631432814,0,0
53183.8875,66.6456204168105,-2208.4637083693246,0,0
53193.9,66.76310420804106,-2208.0656820685585,0,0
53203.9125,66.72835167088584,-2207.7289455222412,0,0
53213.925,66.731214416729,-2207.2982848472398,0,0
53223.9375,66.87924567270666,-2206.763371292891,0,0
53233.95,66.97131871092631,-2206.2833843197623,0,0
53243.9625,66.88000025815894,-2205.891115168448,0,0
53253.975,66.96132223231231,-2205.3690432636245,0,0
53263.9875,66.97516824441448,-2205.1035731167144,0,0
53274.0,67.00193922945978,-2204.613067385649,0,0
53284.0125,67.07320715794118,-2204.195004842448,0,0
53294.025,67.12530269632418,-2203.7528335984694,0,0
53304.0375,67.14467673774085,-2203.3121684697294,0,0
53314.05,67.07639058055645,-2202.9430367028317,0,0
53324.0625,67.14188943912214,-2202.5159471203083,0,0
53334.075,67.25978375634902,-2202.1348386158284,0,0
53344.0875,67.30765538437285,-2201.660098332094,0,0
53354.1,67.19719858630924,-2201.3289115473262,0,0
53364.1125,67.36462484452356,-2200.820911249724,0,0
53374.125,67.45630285373015,-2200.439650941011,0,0
53384.1375,67.51071983094518,-2200.1242181964994,0,0
53394.15,67.38969693802082,-2199.6539907064475,0,0
53404.1625,67.66088897743663,-2199.28015801067,0,0
53414.175,67.53947587085025,-2198.981127506281,0,0
53424.1875,67.55192521296564,-2198.3891252196327,0,0
53434.2,67.46687430164665,-2198.062445777117,0,0
53444.2125,67.52206563482271,-2197.6346435877244,0,0
53454.225,67.65074756562369,-2197.262570169546,0,0
53464.2375,67.63793929049746,-2196.9784505248253,0,0
53474.25,67.59640909785482,-2196.4712962564276,0,0
53484.2625,67.55165767678365,-2196.084491039368,0,0
53494.275,67.67700153635563,-2195.6668436082437,0,0
53504.2875,67.65791946061573,-2195.342267081292,0,0
53514.3,67.5390339623505,-2194.9616647456373,0,0
53524.3125,67.66125023504898,-2194.5655576183344,0,0
53534.325,67.61062886736579,-2194.0345972645428,0,0
53544.3375,67.55934384678154,-2193.6604176645046,0,0
53554.35,67.64865393820617,-2193.2501316723396,0,0
53564.3625,67.60560446640591,-2192.859036626592,0,0
53574.375,67.62648187719671,-2192.5287493011456,0,0
53584.3875,67.689897456586,-2192.0692276864215,0,0
53594.4,67.65385646680812,-2191.6107203096763,0,0
53604.4125,67.58606168148471,-2191.1334753912415,0,0
53614.425,67.601326668174,-2190.790617513795,0,0
53624.4375,67.46052295678402,-2190.3955622320054,0,0
53634.45,67.64777935015306,-2189.876272967222,0,0
53644.4625,67.60911545485074,-2189.5183696094923,0,0
53654.475,67.65904217832527,-2189.121419244993,0,0
53664.4875,67.61558858151551,-2188.6168180289083,0,0
53674.5,67.6263311501443,-2188.226219557615,0,0
53684.5125,67.75716702936957,-2187.8356756938474,0,0
53694.525,67.6737287381984,-2187.468192765493,0,0
53704.5375,67.71788611405658,-2186.935450797445,0,0
53714.55,67.6476117190435,-2186.5523345172865,0,0
53724.5625,67.64425841261783,-2186.00370462167,0,0
53734.575,67.20483669007108,-2185.263388194261,0,0
53744.5875,67.72060583396342,-2185.3984322828583,0,0
53754.6,67.56814622314509,-2184.9782916679364,0,0
53764.6125,67.67586190363889,-2184.5114681420737,0,0
53774.625,67.73129004561137,-2184.1078129546313,0,0
53784.6375,67.63180859924441,-2183.7403461613058,0,0
53794.65,67.77658891692815,-2183.2922727280447,0,0
53804.6625,67.69344197597978,-2182.852338188159,0,0
53814.675,67.77917699065587,-2182.3972653251258,0,0
53824.6875,67.71325764935004,-2181.9347432619934,0,0
53834.7,67.68828914326079,-2181.6830470957684,0,0
53844.7125,67.63294397105913,-2181.138645442784,0,0
53854.725,67.82667516173484,-2180.7518888513587,0,0
53864.7375,67.70619282973628,-2180.313172643988,0,0
53874.75,67.63868085374273,-2179.7428850096453,0,0
53884.7625,67.75104007213127,-2179.3540228888,0,0
53894.775,67.71018542158038,-2179.0127016214137,0,0
53904.7875,67.74339028863784,-2178.5044612206066,0,0
53914.8,67.70381408067988,-2178.133158332517,0,0
53924.8125,67.77571722118321,-2177.669280793374,0,0
53934.825,67.79517028712276,-2177.279088539456,0,0
53944.8375,67.77808436339805,-2176.771167416962,0,0
53954.85,67.75126738394158,-2176.460373425211,0,0
53964.8625,67.79842062963344,-2175.8638010928667,0,0
53974.875,67.89407452694016,-2175.5061642805917,0,0
53984.8875,67.93698613399282,-2175.0639358976623,0,0
53994.9,67.88179930920056,-2174.6873423270404,0,0
54004.9125,67.94051307675777,-2174.2267424003085,0,0
54014.925,67.8308831637004,-2173.7545555984775,0,0
54024.9375,67.99265507918729,-2173.3363799405693,0,0
54034.95,68.02231957830868,-2172.897953336636,0,0
54044.9625,67.91583512395324,-2172.6131353532646,0,0
54054.975,68.01185256244868,-2172.1128608203608,0,0
54064.9875,68.02868076886786,-2171.628597819556,0,0
54075.0,68.08806139968961,-2171.4005781834817,0,0
54085.0125,68.06815732040509,-2170.8875273666135,0,0
54095.025,68.16871172599458,-2170.364392235697,0,0
54105.0375,68.24564218453271,-2169.986473851382,0,0
54115.05,68.22653618931493,-2169.5415195240603,0,0
54125.0625,68.17616781867525,-2169.13102412339,0,0
54135.075,68.42098135911746,-2168.7635480524114,0,0
54145.0875,68.40227825440786,-2168.327901356047,0,0
54155.1,68.53245013874934,-2167.9341105913863,0,0
54165.1125,68.478202359794,-2167.5090011716147,0,0
54175.125,68.5046127653119,-2167.035991211417,0,0
54185.1375,68.5999654145701,-2166.606810827975,0,0
54195.15,68.69495947256208,-2166.2610595053393,0,0
54205.1625,68.6865299112406,-2165.87626734782,0,0
54215.175,68.65016001205596,-2165.5298682011558,0,0
54225.1875,68.85554133144953,-2165.1246270478146,0,0
54235.2,68.93836121202756,-2164.671792985405,0,0
54245.2125,68.9008373854173,-2164.3409327532436,0,0
54255.225,69.01552041338594,-2163.9242400104786,0,0
54265.2375,69.08392764970996,-2163.5060534469762,0,0
54275.25,69.04301223061037,-2163.1321480540746,0,0
54285.2625,69.20011542617492,-2162.8313296109886,0,0
54295.275,69.21028062232503,-2162.440842921482,0,0
54305.2875,69.31808962059772,-2162.0218135806963,0,0
54315.3,69.20873083980145,-2161.7020125722297,0,0
54325.3125,69.41514716317728,-2161.3879081979717,0,0
54335.325,69.38719073187765,-2161.030466868156,0,0
54345.3375,69.54577112226994,-2160.6569018215787,0,0
54355.35,69.50942368998305,-2160.178765795392,0,0
54365.3625,69.49140576319013,-2159.956119223983,0,0
54375.375,69.67727357052084,-2159.651531067215,0,0
54385.3875,69.5896944707663,-2159.3259853743207,0,0
54395.4,69.66937350309492,-2158.8193653161666,0,0
54405.4125,69.71380315213995,-2158.526814416805,0,0
54415.425,69.71019103759379,-2158.1535507249337,0,0
54425.4375,69.63713789617601,-2157.856675666554,0,0
54435.45,69.71953225328599,-2157.5061207927147,0,0
54445.4625,69.81843390922714,-2157.1446277569516,0,0
