Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45424.2,68.60605141154832,-2703.5549539052577,0,0
45434.2125,68.59897107064357,-2702.87688567263,0,0
45444.225,68.66841336388103,-2702.1423525425225,0,0
45454.2375,68.46259222749994,-2701.8470044789387,0,0
45464.25,68.68031623884048,-2701.3782490448716,0,0
45474.2625,68.47734067218099,-2700.9074803390017,0,0
45484.275,68.40736217986644,-2700.134011233687,0,0
45494.2875,68.51072947601567,-2699.677233598649,0,0
45504.3,68.22071408151814,-2699.2077843420166,0,0
45514.3125,68.38275708408153,-2698.510373784711,0,0
45524.325,68.18210971678342,-2698.206273363253,0,0
45534.3375,67.98494824174396,-2697.170448367598,0,0
45544.35,68.09206270541577,-2696.87585896611,0,0
45554.3625,67.83862193372529,-2696.3035075154708,0,0
45564.375,67.98644771968272,-2695.7661978580527,0,0
45574.3875,67.83279508768115,-2694.965294510348,0,0
45584.4,67.69576707156793,-2694.548831844217,0,0
45594.4125,67.74023739295313,-2693.6560018255964,0,0
45604.425,68.01898459680169,-2693.261254150298,0,0
45614.4375,67.99584923244589,-2692.6839689090466,0,0
45624.45,67.64479550071464,-2692.1657263060465,0,0
45634.4625,67.85384911466898,-2691.554208980218,0,0
45644.475,67.69182755082917,-2690.7594318400693,0,0
45654.4875,67.90799076045097,-2690.2789040859416,0,0
45664.5,67.40784029807348,-2689.7666932178663,0,0
45674.5125,67.51523988610262,-2688.9884876084534,0,0
45684.525,67.40784237716609,-2688.6805838752916,0,0
45694.5375,67.67453502614974,-2687.6332507285993,0,0
45704.55,67.52816442572448,-2687.299334206571,0,0
45714.5625,67.51005902554564,-2686.7542669806567,0,0
45724.575,67.31293955019206,-2686.19387623423,0,0
45734.5875,67.50182037840516,-2685.6207207534985,0,0
45744.6,67.16252552794948,-2685.145077260439,0,0
45754.6125,67.51102425923052,-2684.556924026408,0,0
45764.625,67.13465164164188,-2684.1512214906406,0,0
45774.6375,67.55966125782146,-2682.887324021133,0,0
45784.65,67.24438445936912,-2682.2555168157355,0,0
45794.6625,67.5890381232301,-2682.1189063247457,0,0
45804.675,67.31287146647848,-2681.3797997795696,0,0
45814.6875,66.51595320176577,-2680.8563996489142,0,0
45824.7,66.68255941361338,-2680.0610563471864,0,0
45834.7125,67.39706175115111,-2679.4039008854766,0,0
45844.725,66.84003996293644,-2678.634801578605,0,0
45854.7375,66.56080244597463,-2678.6350853325857,0,0
45864.75,66.8745936416095,-2678.0713867194877,0,0
45874.7625,66.68193892632816,-2677.3750326545105,0,0
45884.775,66.74633298504823,-2676.5767394223703,0,0
45894.7875,66.45466676312554,-2676.024683885699,0,0
45904.8,66.91197836695277,-2675.54970253421,0,0
45914.8125,66.4421039243424,-2674.8475367632,0,0
45924.825,66.64398027637733,-2674.506226457813,0,0
45934.8375,66.73530956535768,-2673.487133142625,0,0
45944.85,66.81338427863584,-2672.8717563560317,0,0
45954.8625,66.78095729029408,-2672.649949845214,0,0
45964.875,66.6724150361918,-2671.5739105190687,0,0
45974.8875,66.50202060583865,-2671.0098302611977,0,0
45984.9,66.48378194981005,-2670.54758584152,0,0
45994.9125,66.50986761882942,-2669.9591617446267,0,0
46004.925,66.51384563105265,-2669.069560009904,0,0
46014.9375,66.27896020174238,-2668.616790785736,0,0
46024.95,66.40348184628857,-2668.3396913272554,0,0
46034.9625,66.31990383059768,-2667.701340132006,0,0
46044.975,66.18675290515766,-2667.014866279469,0,0
46054.9875,66.39123918509894,-2666.294729106081,0,0
46065.0,66.18042312412526,-2665.6715843021652,0,0
46075.0125,66.63318337566776,-2665.051368629264,0,0
46085.025,66.34268404918673,-2664.6160097438897,0,0
46095.0375,66.68715575211503,-2664.2136679035743,0,0
46105.05,66.26996230988264,-2663.4350786080945,0,0
46115.0625,66.23474287151328,-2663.066678030144,0,0
46125.075,66.53187158041813,-2662.1082753834185,0,0
46135.0875,66.52275885883897,-2661.683002574164,0,0
46145.1,66.52467166577328,-2661.265429934795,0,0
46155.1125,66.54938782414149,-2660.6084250840595,0,0
46165.125,66.53348353325673,-2660.0179889302744,0,0
46175.1375,66.08122294212644,-2659.140372548158,0,0
46185.15,66.52255127087813,-2658.7838377877747,0,0
46195.1625,66.56831122229599,-2658.5388682817293,0,0
46205.175,66.48341430425562,-2657.6206281656587,0,0
46215.1875,66.23773399743527,-2657.0805644597435,0,0
46225.2,66.45876991147651,-2656.657049523092,0,0
46235.2125,66.04026040029903,-2655.783040025078,0,0
46245.225,66.52651192165769,-2655.2209615226966,0,0
46255.2375,66.1555969439766,-2654.9391120674018,0,0
46265.25,66.47130367317021,-2654.532299320184,0,0
46275.2625,65.99567642288727,-2653.934400654463,0,0
46285.275,66.08457355715143,-2653.1732497858925,0,0
46295.2875,65.96875637863948,-2652.531019430195,0,0
46305.3,65.84980356692392,-2651.929910200703,0,0
46315.3125,66.05622143034954,-2651.2297186372416,0,0
46325.325,66.00261391551206,-2650.8776088848367,0,0
46335.3375,66.02418588158315,-2650.4783744866245,0,0
46345.35,65.77349934929082,-2649.935353437566,0,0
46355.3625,65.41013282234184,-2649.2463270883686,0,0
46365.375,65.55794588980913,-2648.445849386819,0,0
46375.3875,65.91322096280459,-2647.9503377667284,0,0
46385.4,65.37385563247169,-2647.2991525364523,0,0
46395.4125,65.35848104593016,-2646.7707031551054,0,0
46405.425,65.62963136259195,-2646.0692392904043,0,0
46415.4375,65.43563764531548,-2645.5488650630987,0,0
46425.45,65.34740926650005,-2645.0026971068874,0,0
46435.4625,65.28767409278515,-2644.098729532379,0,0
46445.475,65.42276623060465,-2643.4434324980357,0,0
46455.4875,65.35495952689985,-2643.028626048641,0,0
46465.5,65.07420547134545,-2642.504054872368,0,0
46475.5125,65.41232280752537,-2641.6323719212187,0,0
46485.525,65.25936587227588,-2641.12802490915,0,0
46495.5375,65.37176464811232,-2640.488002884948,0,0
46505.55,65.4327641838023,-2639.9132110045152,0,0
46515.5625,65.19864419803565,-2639.368835080505,0,0
46525.575,65.32611463187517,-2638.9171546362045,0,0
46535.5875,65.47374323535087,-2638.3963207109355,0,0
46545.6,65.13725303348076,-2637.679044075356,0,0
46555.6125,65.26249458836007,-2637.005633265071,0,0
46565.625,65.35163687171605,-2636.278249124308,0,0
46575.6375,65.47461117719624,-2635.7609802371344,0,0
46585.65,65.39577845750165,-2635.0265898050734,0,0
46595.6625,65.4232734729635,-2634.683377623706,0,0
46605.675,65.38327699821407,-2634.056855770986,0,0
46615.6875,65.37996096901975,-2633.356993760906,0,0
46625.7,65.22048596640371,-2632.836987777077,0,0
46635.7125,65.46582711405277,-2632.5842490553464,0,0
46645.725,65.34607342597137,-2631.694243686049,0,0
46655.7375,65.2220417207551,-2631.0437577542784,0,0
46665.75,65.26505652313001,-2630.4699420175393,0,0
46675.7625,65.04105250285399,-2629.6915669824393,0,0
46685.775,65.16682341828393,-2629.2222757263075,0,0
46695.7875,65.2041683263375,-2628.6987805072836,0,0
46705.8,65.43399942287037,-2628.1615997324366,0,0
46715.8125,65.34132813277877,-2627.6384373177375,0,0
46725.825,65.31172489343054,-2626.8542167432806,0,0
46735.8375,65.1401181286671,-2626.379252727777,0,0
46745.85,65.4385945594616,-2625.734153414794,0,0
46755.8625,65.48763807346121,-2625.1992081460253,0,0
46765.875,65.32031879081481,-2624.727526836003,0,0
46775.8875,65.42035292354453,-2624.3070293778765,0,0
46785.9,65.28931264343757,-2623.5538445287225,0,0
46795.9125,65.4124228667125,-2622.9897892295285,0,0
46805.925,65.18734947649523,-2622.739910096434,0,0
46815.9375,65.50538822688398,-2621.9218192785106,0,0
46825.95,65.66484324299797,-2621.522060895584,0,0
46835.9625,65.32988521759385,-2621.024755654616,0,0
46845.975,65.39739246179327,-2620.207726517484,0,0
46855.9875,65.55705296372226,-2619.6584566320917,0,0
46866.0,65.42672834809956,-2619.2832033141026,0,0
46876.0125,65.37123582970311,-2618.7866444322844,0,0
46886.025,65.30663448162818,-2618.1515076849096,0,0
46896.0375,65.39662183894619,-2617.474165331946,0,0
46906.05,65.17456010016795,-2617.048205842471,0,0
46916.0625,65.08329554059269,-2616.6359329781485,0,0
46926.075,64.74139243957306,-2615.864375952231,0,0
46936.0875,65.15380835179737,-2615.2958103524193,0,0
46946.1,65.07984264808704,-2614.8221100375827,0,0
46956.1125,65.04366865781982,-2614.379085681489,0,0
46966.125,65.03450346228051,-2613.7053594343624,0,0
46976.1375,64.9789859973088,-2613.2934521350157,0,0
46986.15,64.83244046671295,-2612.6391332859225,0,0
46996.1625,64.90818741645022,-2612.2380037593953,0,0
47006.175,64.86090126303188,-2611.4772272822793,0,0
47016.1875,64.71702535470371,-2611.120107161014,0,0
47026.2,64.83465964603108,-2610.2881772497,0,0
47036.2125,64.74534804468435,-2609.6762651594563,0,0
47046.225,64.88500348632185,-2609.1002191649104,0,0
47056.2375,64.53461926830576,-2608.681470950104,0,0
47066.25,64.67115451554483,-2607.8982121781173,0,0
47076.2625,64.5793285725586,-2607.311256593282,0,0
47086.275,64.69978486053891,-2606.893338905792,0,0
47096.2875,64.49131050861193,-2606.2570853309817,0,0
47106.3,64.68025262740926,-2605.6978017035117,0,0
47116.3125,64.62947538167673,-2604.9012854987627,0,0
47126.325,64.97477568748569,-2604.542421587576,0,0
47136.3375,64.49409747312767,-2603.9701598587885,0,0
47146.35,64.53377292910325,-2603.133991818133,0,0
47156.3625,64.52495079128033,-2602.7853178938003,0,0
47166.375,64.652597479916,-2602.084274602407,0,0
47176.3875,64.42967022891693,-2601.2789704319603,0,0
47186.4,64.43526401939772,-2600.7795362377888,0,0
47196.4125,64.45604635661942,-2600.291551480233,0,0
47206.425,64.85056805518026,-2599.813295787163,0,0
47216.4375,64.64212011626667,-2599.3145771219974,0,0
47226.45,64.69188825722222,-2598.304020148464,0,0
47236.4625,64.56098933240537,-2598.05444764486,0,0
47246.475,64.39567459042742,-2597.357542186682,0,0
47256.4875,64.73701588864536,-2597.0252577041088,0,0
47266.5,64.71207717270713,-2596.388017806394,0,0
47276.5125,64.26405923320583,-2595.9761994403225,0,0
47286.525,64.34303424792324,-2595.3591042612684,0,0
47296.5375,64.74183708950612,-2594.7284093076796,0,0
47306.55,64.34917878134468,-2593.983921384583,0,0
47316.5625,64.64037320602928,-2593.673235619573,0,0
47326.575,64.51392441409077,-2593.04258729156,0,0
47336.5875,64.51487602941508,-2592.42390100158,0,0
47346.6,64.60105785996458,-2591.9425862811527,0,0
47356.6125,64.76626897444795,-2591.2013204528143,0,0
47366.625,64.45571949955958,-2590.844562951813,0,0
47376.6375,64.44665487437639,-2590.3349525104513,0,0
47386.65,64.51729277384408,-2589.726652601158,0,0
47396.6625,64.61220085475605,-2589.299323583817,0,0
47406.675,64.50415170201806,-2588.6251561147797,0,0
47416.6875,64.59825123759182,-2588.043866709013,0,0
47426.7,64.27400437128138,-2587.4521910690078,0,0
47436.7125,64.55349436444041,-2587.14640742785,0,0
47446.725,64.57769239305095,-2586.783781287798,0,0
47456.7375,64.58606442612749,-2585.7122859730644,0,0
47466.75,64.70317846016836,-2585.5294369348976,0,0
47476.7625,64.65480435715168,-2584.9851521340306,0,0
47486.775,64.56417944434357,-2584.234822998874,0,0
47496.7875,64.3722050558198,-2583.828803705007,0,0
47506.8,64.47949416993897,-2583.208293240248,0,0
47516.8125,64.43015295845049,-2582.609643481135,0,0
47526.825,64.55600372793991,-2582.0157608792883,0,0
47536.8375,64.56654574356307,-2581.518083081465,0,0
47546.85,64.63967106568616,-2581.0089624854195,0,0
47556.8625,64.2157788032381,-2580.579255413347,0,0
47566.875,64.48811197463039,-2580.0159891508965,0,0
47576.8875,64.28530864013729,-2579.297970068682,0,0
47586.9,64.58445613013104,-2578.8464751599727,0,0
47596.9125,64.17045217536855,-2578.0285880740007,0,0
47606.925,64.30384510810993,-2577.6609716999355,0,0
47616.9375,64.23586169766219,-2577.388577988171,0,0
47626.95,64.21113354051712,-2576.4647129467094,0,0
47636.9625,64.40702804399423,-2576.0865014421474,0,0
47646.975,64.12522520963148,-2575.7780818270894,0,0
47656.9875,64.22013962017293,-2574.6797004511495,0,0
47667.0,64.12538783036989,-2574.6168129333546,0,0
47677.0125,64.11270567676176,-2573.8698839642952,0,0
47687.025,64.18602621162357,-2573.2422978018044,0,0
47697.0375,64.09900022510345,-2572.7081476903754,0,0
47707.05,64.05855657954861,-2572.451232181029,0,0
47717.0625,64.03201440455966,-2571.795256498896,0,0
47727.075,64.02533411699288,-2571.313237937287,0,0
47737.0875,64.11863481051999,-2570.6261155405737,0,0
47747.1,63.994938488149316,-2569.9851046588083,0,0
47757.1125,64.10672996751168,-2569.6981641850557,0,0
47767.125,64.21611530300844,-2568.9896505993593,0,0
47777.1375,64.05400204810134,-2568.3372328053383,0,0
47787.15,64.0454014806565,-2567.805079253293,0,0
47797.1625,64.11879599625495,-2567.4394893581034,0,0
47807.175,64.11901169307208,-2566.9913395966587,0,0
47817.1875,63.97580240756291,-2566.282340109097,0,0
47827.2,63.8998945516002,-2565.82134824135,0,0
47837.2125,63.84646624712497,-2565.154268579432,0,0
47847.225,63.741087780807476,-2564.569622351359,0,0
47857.2375,63.67420756447842,-2563.905224196656,0,0
47867.25,63.844838564423505,-2563.4058804194597,0,0
47877.2625,63.66810861321811,-2563.0428250720465,0,0
47887.275,63.89553001513758,-2562.485940762164,0,0
47897.2875,63.818662175037886,-2561.7681618195024,0,0
47907.3,63.75884964218744,-2561.1309062504474,0,0
47917.3125,63.780722763010615,-2560.7162614326858,0,0
47927.325,63.67156264902914,-2560.203360493742,0,0
47937.3375,63.60774449790171,-2559.6617672759608,0,0
47947.35,63.69243000342819,-2559.179170522824,0,0
47957.3625,63.52588161179271,-2558.4899175591713,0,0
47967.375,63.55745383648226,-2558.0671191939864,0,0
47977.3875,63.780936452628524,-2557.389038559839,0,0
47987.4,63.490847526178776,-2556.9000753520095,0,0
47997.4125,63.770440959156495,-2556.4785473429583,0,0
48007.425,63.66688233548665,-2555.7286253555467,0,0
48017.4375,63.52853676069466,-2555.5233683403503,0,0
48027.45,63.57580580956002,-2554.8308724751582,0,0
48037.4625,63.49549453967368,-2554.292222207082,0,0
48047.475,63.579193296413436,-2553.6676533543923,0,0
48057.4875,63.51089786724391,-2553.0292031646463,0,0
48067.5,63.32167144440846,-2552.515942302123,0,0
48077.5125,63.34648810613333,-2552.0681810729457,0,0
48087.525,63.58746607440916,-2551.4930062246,0,0
48097.5375,63.2351879803322,-2550.818324780237,0,0
48107.55,63.575075349574746,-2550.3765283004836,0,0
48117.5625,63.477315786843434,-2549.6611120854145,0,0
48127.575,63.36890032307038,-2549.256886651123,0,0
48137.5875,63.497984529363045,-2548.6925590614997,0,0
48147.6,63.4731131340305,-2548.196208297097,0,0
48157.6125,63.50431750715282,-2547.5724018113597,0,0
48167.625,63.51130702698593,-2546.8897366350816,0,0
48177.6375,63.469586347804224,-2546.538909016174,0,0
48187.65,63.432046265244495,-2545.9885067438527,0,0
48197.6625,63.51337042134117,-2545.4047305778913,0,0
48207.675,63.59503696576208,-2544.973483308365,0,0
48217.6875,63.50057693434021,-2544.2338018913924,0,0
48227.7,63.463622869480545,-2543.785033867498,0,0
48237.7125,63.57902462648381,-2543.327630145162,0,0
48247.725,63.35650046979408,-2542.877104681375,0,0
48257.7375,63.51843986740504,-2542.2698630594195,0,0
48267.75,63.51519004855676,-2541.9766622603597,0,0
48277.7625,63.61032469784404,-2541.1220369447637,0,0
48287.775,63.507837202162065,-2540.688289423708,0,0
48297.7875,63.59991558572458,-2540.45943685238,0,0
48307.8,63.73680954433466,-2539.838263419649,0,0
48317.8125,63.606755384344936,-2539.2560695232937,0,0
48327.825,63.455098870398096,-2538.8522537093063,0,0
48337.8375,63.52342762411276,-2538.2827105911247,0,0
48347.85,63.515255560697824,-2537.5992259852737,0,0
48357.8625,63.335912950089195,-2537.393724310363,0,0
48367.875,63.36299127447516,-2536.87251068435,0,0
48377.8875,63.6399446500024,-2536.207707283367,0,0
48387.9,63.130193350244944,-2535.8560636783022,0,0
48397.9125,63.30060752414292,-2535.4691007083893,0,0
48407.925,63.258130785928714,-2534.7027349117134,0,0
48417.9375,63.15455515858994,-2534.398870712439,0,0
48427.95,63.2836276021424,-2534.0210504920396,0,0
48437.9625,63.19660021616865,-2533.4389974909054,0,0
48447.975,63.10901766445777,-2532.7463343292698,0,0
48457.9875,63.02233994845195,-2532.3512435724824,0,0
48468.0,63.03408597919737,-2531.643229699959,0,0
48478.0125,62.92765996907238,-2531.053807959933,0,0
48488.025,62.908058642940006,-2530.9471355038604,0,0
48498.0375,62.70404270429801,-2530.1756024106494,0,0
48508.05,62.523391687368616,-2529.6031938308247,0,0
48518.0625,62.777720853589,-2529.2295715855116,0,0
48528.075,62.58299396931558,-2528.6615425591763,0,0
48538.0875,62.430357498488675,-2527.9643724306943,0,0
48548.1,62.38358700345631,-2527.6248143317666,0,0
48558.1125,62.47489817923989,-2526.9114058083246,0,0
48568.125,62.34873376671742,-2526.3932342627872,0,0
48578.1375,62.469408818107375,-2525.7597668718795,0,0
48588.15,62.11446996063335,-2525.237289646799,0,0
48598.1625,62.19105182961353,-2524.507324351158,0,0
48608.175,62.210670802178676,-2524.2633242853694,0,0
48618.1875,62.07629178511588,-2523.6290386087235,0,0
48628.2,61.98917893991019,-2523.0916539505506,0,0
48638.2125,61.96017021361424,-2522.617889852714,0,0
48648.225,62.076456696764176,-2521.9181753403286,0,0
48658.2375,62.29123281047173,-2521.520304236347,0,0
48668.25,62.0205096430324,-2520.900656746363,0,0
48678.2625,61.9519540849294,-2520.319018461763,0,0
48688.275,62.02943889361217,-2519.6908618515454,0,0
48698.2875,61.83873378031226,-2519.2602127214627,0,0
48708.3,62.051485945200625,-2518.6141183607497,0,0
48718.3125,61.839672156959686,-2518.0147380999806,0,0
48728.325,61.80051852460301,-2517.4676388691305,0,0
48738.3375,61.65822842822443,-2516.8865077239425,0,0
48748.35,61.84314679965831,-2516.429007063865,0,0
48758.3625,61.60896533767711,-2515.6596611459145,0,0
48768.375,61.98083270972538,-2515.2634854775556,0,0
48778.3875,61.76990046415159,-2514.6960460989567,0,0
48788.4,61.576877321544785,-2513.9734402275426,0,0
48798.4125,61.85663938645682,-2513.5189809249878,0,0
48808.425,61.53058002698696,-2513.005869569228,0,0
48818.4375,61.84728289744926,-2512.3916692559187,0,0
