Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
47887.275,69.00692991561337,-2486.674140367634,0,0
47897.2875,69.0522546784911,-2486.297794012859,0,0
47907.3,68.9269399619943,-2485.6361233487764,0,0
47917.3125,69.09945658551358,-2485.1376278736875,0,0
47927.325,69.05218387893765,-2484.6796204785546,0,0
47937.3375,68.90153599459371,-2483.998989382983,0,0
47947.35,68.94621544181008,-2483.54532925862,0,0
47957.3625,68.99209973337342,-2482.940017778427,0,0
47967.375,68.84975568498096,-2482.4573004952226,0,0
47977.3875,69.00626291229412,-2481.771538061149,0,0
47987.4,69.29294090010382,-2481.3648294754325,0,0
47997.4125,69.05525469459192,-2480.8408857121735,0,0
48007.425,69.01057015442582,-2480.0568286155426,0,0
48017.4375,68.955189746709,-2479.873330261557,0,0
48027.45,69.10957913287879,-2479.2586338035435,0,0
48037.4625,68.99821788527022,-2478.5938095872616,0,0
48047.475,69.08063139008576,-2478.1748241446194,0,0
48057.4875,68.95029305378087,-2477.656082546188,0,0
48067.5,69.12601674803776,-2477.2157079848294,0,0
48077.5125,68.98935757254708,-2476.6504768841323,0,0
48087.525,69.01117317419423,-2476.149687801588,0,0
48097.5375,69.07535684428242,-2475.5315397324366,0,0
48107.55,68.99178858020205,-2475.280536417552,0,0
48117.5625,69.01808505287003,-2474.6703550600555,0,0
48127.575,68.88470285127005,-2474.020037779524,0,0
48137.5875,68.927557239174,-2473.792418340139,0,0
48147.6,68.87857811084282,-2473.27313136538,0,0
48157.6125,68.76013777594459,-2472.817506981109,0,0
48167.625,68.66210428823021,-2472.175261722426,0,0
48177.6375,68.527921236345,-2471.756145111947,0,0
48187.65,68.46604545704754,-2471.1737167667043,0,0
48197.6625,68.4251370106615,-2470.6988219291866,0,0
48207.675,68.32760493913767,-2470.188813647525,0,0
48217.6875,68.28154737410402,-2469.598491604332,0,0
48227.7,68.17704810130861,-2469.0426212731227,0,0
48237.7125,68.01180908481234,-2468.6040563697497,0,0
48247.725,68.1471390995497,-2468.001658880471,0,0
48257.7375,67.97994155653653,-2467.559522485005,0,0
48267.75,67.84778821561235,-2466.8148243569976,0,0
48277.7625,67.97917129871652,-2466.2791311372107,0,0
48287.775,67.97040062929705,-2465.720411523428,0,0
48297.7875,67.8673293948044,-2465.1527617570378,0,0
48307.8,67.85765140846372,-2464.639268435887,0,0
48317.8125,67.69860949632559,-2463.935832371369,0,0
48327.825,67.86416793792557,-2463.4919879770687,0,0
48337.8375,67.98342098204583,-2462.8879914727213,0,0
48347.85,67.7340091411951,-2462.219835063523,0,0
48357.8625,67.61837942623866,-2461.747720232292,0,0
48367.875,67.81485031187569,-2461.320204861499,0,0
48377.8875,67.84939991836227,-2460.8571535835586,0,0
48387.9,67.7385057512823,-2460.233274692897,0,0
48397.9125,67.77570477860229,-2459.5977742719106,0,0
48407.925,67.7069456056962,-2459.182728432627,0,0
48417.9375,67.75101340904142,-2458.3759808257546,0,0
48427.95,67.79024089940243,-2457.9864158939463,0,0
48437.9625,67.71170562212404,-2457.5180100671832,0,0
48447.975,67.64160947481705,-2456.9891421648454,0,0
48457.9875,67.6585727187834,-2456.583588544165,0,0
48468.0,67.61451375477033,-2455.8933081444343,0,0
48478.0125,67.59937982133177,-2455.4186016600047,0,0
48488.025,67.65473170346189,-2455.1347386524317,0,0
48498.0375,67.64532097057462,-2454.5447633347717,0,0
48508.05,67.42366996095676,-2453.8558523252536,0,0
48518.0625,67.39272409097792,-2453.4791751252856,0,0
48528.075,67.46813596609725,-2452.835823493813,0,0
48538.0875,67.32639060399218,-2452.1908480315587,0,0
48548.1,67.4342887715873,-2451.716762385602,0,0
48558.1125,67.43573332844886,-2451.1697377315622,0,0
48568.125,67.27295656014503,-2450.653605495264,0,0
48578.1375,67.32697605376359,-2450.146029051193,0,0
48588.15,67.18652795750232,-2449.6047594248153,0,0
48598.1625,67.22957502782508,-2449.1578570739193,0,0
48608.175,67.07047019469742,-2448.5502651345123,0,0
48618.1875,67.11565009537387,-2448.0598368905657,0,0
48628.2,67.10814534024892,-2447.716336031662,0,0
48638.2125,66.9956710696445,-2446.9681154263694,0,0
48648.225,67.03930599318299,-2446.3930463339448,0,0
48658.2375,67.00343035477432,-2445.993291254373,0,0
48668.25,66.99381884263096,-2445.373073237,0,0
48678.2625,67.0291048705293,-2444.73173418576,0,0
48688.275,67.01572126621741,-2444.303135018429,0,0
48698.2875,66.96658589018797,-2443.8143615871336,0,0
48708.3,67.05278946076666,-2443.298069030976,0,0
48718.3125,66.87305283517982,-2442.6478487483764,0,0
48728.325,66.85514571321029,-2442.0822010707648,0,0
48738.3375,66.86269230968892,-2441.728687968494,0,0
48748.35,66.85223594789059,-2441.2310401486334,0,0
48758.3625,66.89774762990244,-2440.5136530290188,0,0
48768.375,66.9641498777596,-2440.0942301860414,0,0
48778.3875,66.73065999192501,-2439.6982366028765,0,0
48788.4,66.77974179352586,-2438.9677640798045,0,0
48798.4125,66.79626326725459,-2438.5339612875114,0,0
48808.425,66.5802649808323,-2438.1242308209344,0,0
48818.4375,66.70784477307991,-2437.4605465081627,0,0
48828.45,66.66317068180925,-2436.8693228345537,0,0
48838.4625,66.66809315030798,-2436.473898933461,0,0
48848.475,66.55882301721455,-2435.9160198760505,0,0
48858.4875,66.50214619293595,-2435.533620640311,0,0
48868.5,66.4459093629918,-2434.828371864222,0,0
48878.5125,66.34410934490391,-2434.468317470529,0,0
48888.525,66.40980184431555,-2433.8839686053593,0,0
48898.5375,66.30821202785553,-2433.348018659517,0,0
48908.55,66.31658812451826,-2432.8643212581524,0,0
48918.5625,66.37291140348216,-2432.331362422874,0,0
48928.575,66.31214383999925,-2431.7291840928388,0,0
48938.5875,66.1096927631421,-2431.1764913001416,0,0
48948.6,66.10242130968389,-2430.671875130547,0,0
48958.6125,66.11907397332335,-2430.06105093104,0,0
48968.625,66.05889218705791,-2429.660404199957,0,0
48978.6375,65.79830517803515,-2429.187222960994,0,0
48988.65,65.9130923049488,-2428.5448947218474,0,0
48998.6625,66.02381710070699,-2427.7920232064043,0,0
49008.675,65.89757206871747,-2427.4892386890583,0,0
49018.6875,66.05218470359608,-2426.81849812707,0,0
49028.7,65.91938320407812,-2426.388926878181,0,0
49038.7125,65.73365433210971,-2425.848053224947,0,0
49048.725,65.63432945192638,-2425.2999409292947,0,0
49058.7375,65.67937921637295,-2424.626623171485,0,0
49068.75,65.61500985666481,-2424.073963706874,0,0
49078.7625,65.75057017801389,-2423.6188808735496,0,0
49088.775,65.58445892426676,-2422.9964546501337,0,0
49098.7875,65.53762967129762,-2422.420858334156,0,0
49108.8,65.4898870268646,-2421.755240300592,0,0
49118.8125,65.52863375984771,-2421.261218809126,0,0
49128.825,65.5362647389408,-2420.739816320844,0,0
49138.8375,65.59268524960294,-2420.227031941971,0,0
49148.85,65.4656208264417,-2419.7317936507548,0,0
49158.8625,65.49424924795797,-2419.0005069119397,0,0
49168.875,65.56243641888756,-2418.438873821644,0,0
49178.8875,65.72322657440647,-2417.906683995959,0,0
49188.9,65.39743108864334,-2417.30852652213,0,0
49198.9125,65.51747208467245,-2416.8747951847254,0,0
49208.925,65.49560331645512,-2416.4297372852357,0,0
49218.9375,65.72779625075609,-2415.84686479046,0,0
49228.95,65.57634894904076,-2415.276043789249,0,0
49238.9625,65.62581462361074,-2414.7718718404185,0,0
49248.975,65.84454547051433,-2414.2217523834433,0,0
49258.9875,65.58850303764902,-2413.6555727912905,0,0
49269.0,65.62413600578932,-2413.0784997914966,0,0
49279.0125,65.67951620717264,-2412.4909737121566,0,0
49289.025,65.77157290690133,-2412.0909395238546,0,0
49299.0375,65.73256367002884,-2411.6204348034885,0,0
49309.05,65.77246367237173,-2411.100559034615,0,0
49319.0625,65.80113626011284,-2410.594915964406,0,0
49329.075,65.84562007692647,-2410.113116654668,0,0
49339.0875,65.77907526142239,-2409.661827313745,0,0
49349.1,65.90769237837033,-2409.215678746526,0,0
49359.1125,65.79953069951593,-2408.6097635312112,0,0
49369.125,65.79398428226314,-2408.116870727492,0,0
49379.1375,65.6960179023171,-2407.7302513030736,0,0
49389.15,65.78731940914462,-2407.1866131079296,0,0
49399.1625,65.803798837886,-2406.6250253901994,0,0
49409.175,65.68497769770791,-2406.253457320066,0,0
49419.1875,65.66125528704964,-2405.7023946905033,0,0
49429.2,65.69943623066426,-2405.2564118689515,0,0
49439.2125,65.54317376897359,-2404.6465569472016,0,0
49449.225,65.50240610833619,-2404.255185907128,0,0
49459.2375,65.54922183835977,-2403.6952468569134,0,0
49469.25,65.47837816607556,-2403.147062090486,0,0
49479.2625,65.43520629227841,-2402.736589049575,0,0
49489.275,65.41053478417479,-2402.22241765337,0,0
49499.2875,65.3486140499136,-2401.6928027405297,0,0
49509.3,65.28603741194448,-2401.172239901926,0,0
49519.3125,65.19134199709234,-2400.788030794826,0,0
49529.325,65.20254999218221,-2400.1381899342264,0,0
49539.3375,65.13178336754744,-2399.5537086327763,0,0
49549.35,65.13802582908322,-2399.232342281743,0,0
49559.3625,65.0552202650138,-2398.5782330255383,0,0
49569.375,65.2254535350267,-2398.095780682798,0,0
49579.3875,65.12776379326132,-2397.5459455781024,0,0
49589.4,65.10877331837317,-2396.976063378447,0,0
49599.4125,64.96653910005045,-2396.5699635974015,0,0
49609.425,64.84944436689494,-2395.9385482860534,0,0
49619.4375,64.91830340704615,-2395.366442031223,0,0
49629.45,64.95724532303927,-2394.8281241243308,0,0
49639.4625,64.8172148825238,-2394.3608544989497,0,0
49649.475,64.71498982280932,-2393.9471916988737,0,0
49659.4875,64.8373372695973,-2393.177092882466,0,0
49669.5,64.8721924514565,-2392.5838125081827,0,0
49679.5125,64.75576154794652,-2392.057110508152,0,0
49689.525,64.72073239307142,-2391.5481840217535,0,0
49699.5375,64.7002019481567,-2391.082363200834,0,0
49709.55,64.6354841811859,-2390.494177879681,0,0
49719.5625,64.68796026900712,-2390.056365769741,0,0
49729.575,64.51740012057373,-2389.4661115273775,0,0
49739.5875,64.73805274655287,-2389.075628706854,0,0
49749.6,64.5877569733642,-2388.4741946006297,0,0
49759.6125,64.641320256413,-2387.7139945918734,0,0
49769.625,64.57804056250785,-2387.3868168627077,0,0
49779.6375,64.59641321461932,-2386.7691116425526,0,0
49789.65,64.5422778654151,-2386.260712286178,0,0
49799.6625,64.65895791240712,-2385.760991743865,0,0
49809.675,64.5063380304658,-2385.1675066702915,0,0
49819.6875,64.56930179954853,-2384.717366543252,0,0
49829.7,64.45538851529855,-2384.16577345503,0,0
49839.7125,64.80603058895822,-2383.6369424962777,0,0
49849.725,64.80986623034404,-2382.924378486493,0,0
49859.7375,64.42872285166865,-2382.595412247375,0,0
49869.75,64.60870848831404,-2382.080254364809,0,0
49879.7625,64.59507408600128,-2381.3926356042703,0,0
49889.775,64.74895341016389,-2381.0274683228554,0,0
49899.7875,64.62850451999341,-2380.4292958934657,0,0
49909.8,64.55284469403543,-2379.9440429422248,0,0
49919.8125,64.67288958751405,-2379.4232151785995,0,0
49929.825,64.81339290030223,-2378.9404963441148,0,0
49939.8375,64.77196463391371,-2378.4798396793035,0,0
49949.85,64.74805642543718,-2377.8875421903135,0,0
49959.8625,64.60478734136643,-2377.4953498751975,0,0
49969.875,64.7216358672794,-2376.8894934249406,0,0
49979.8875,64.62949727055303,-2376.5177764794807,0,0
49989.9,64.5838011123334,-2375.9572819343134,0,0
49999.9125,64.69681528990726,-2375.6792849149188,0,0
50009.925,64.49206545291165,-2375.047441826331,0,0
50019.9375,64.66467960228204,-2374.3711919314405,0,0
50029.95,64.53879677233691,-2373.914864548349,0,0
50039.9625,64.50723372998078,-2373.3847082933103,0,0
50049.975,64.5419092575393,-2373.041834957962,0,0
50059.9875,64.47879258489722,-2372.5797197558536,0,0
50070.0,64.47634509231241,-2372.068764886072,0,0
50080.0125,64.48896940291934,-2371.585942758747,0,0
50090.025,64.42516017947074,-2370.9411412272666,0,0
50100.0375,64.41453871771536,-2370.5198832237697,0,0
50110.05,64.25366776436864,-2369.785890601666,0,0
50120.0625,64.38449404011345,-2369.5199228419046,0,0
50130.075,64.4077059818841,-2369.0653398749764,0,0
50140.0875,64.38170673251572,-2368.5199555326603,0,0
50150.1,64.25889870802406,-2367.975822980218,0,0
50160.1125,64.25841361478045,-2367.363414469106,0,0
50170.125,64.30673854670286,-2366.9236778977615,0,0
50180.1375,64.29339746052334,-2366.4543455205417,0,0
50190.15,64.24926541299115,-2365.8801741235607,0,0
50200.1625,64.30781177038048,-2365.4028893345176,0,0
50210.175,64.2690444470388,-2364.8284021797435,0,0
50220.1875,64.10395388942892,-2364.2986413933418,0,0
50230.2,64.29565845429889,-2363.741626192902,0,0
50240.2125,64.14234048201038,-2363.3044984225735,0,0
50250.225,64.2308487699525,-2362.693350733348,0,0
50260.2375,64.14320069959724,-2362.2867810574417,0,0
50270.25,64.04428766163755,-2361.7238961257212,0,0
50280.2625,64.2337838036096,-2361.1174647967514,0,0
50290.275,64.22782273550803,-2360.7539335424754,0,0
50300.2875,64.14050701272168,-2360.305921495775,0,0
50310.3,64.10547588923825,-2359.704890586659,0,0
50320.3125,64.04037753387303,-2359.184778034302,0,0
50330.325,64.29668023832498,-2358.638469518308,0,0
50340.3375,64.12741406430652,-2358.19473532011,0,0
50350.35,64.25190744335164,-2357.611911141118,0,0
50360.3625,64.14164103126373,-2357.218343480784,0,0
50370.375,64.20215486523045,-2356.6715080382555,0,0
50380.3875,64.24156358226853,-2356.1611200562343,0,0
50390.4,64.21411880500132,-2355.552072170539,0,0
50400.4125,64.11879203213151,-2355.0816616616676,0,0
50410.425,64.09776426490525,-2354.5753889886114,0,0
50420.4375,64.1434440182454,-2354.1639290222847,0,0
50430.45,64.02551509685438,-2353.633573871663,0,0
50440.4625,64.10916872987477,-2353.1786489987803,0,0
50450.475,64.10607497317788,-2352.604997040055,0,0
50460.4875,64.18951011652759,-2352.1408910027003,0,0
50470.5,64.09092700616212,-2351.479626770353,0,0
50480.5125,63.94728494794529,-2351.0097970266334,0,0
50490.525,63.99815564812843,-2350.6192171901057,0,0
50500.5375,64.15666851422402,-2350.089567436886,0,0
50510.55,64.00847675203,-2349.538218989977,0,0
50520.5625,63.928715705117135,-2349.100918439285,0,0
50530.575,64.00062977292447,-2348.661320955305,0,0
50540.5875,63.88707711156083,-2348.1333189479483,0,0
50550.6,63.92820720281147,-2347.5743811191724,0,0
50560.6125,63.90422881738177,-2347.0870180273387,0,0
50570.625,63.92421869013141,-2346.5916483911533,0,0
50580.6375,63.876088955100826,-2346.0547576514496,0,0
50590.65,63.975237852776345,-2345.552453047639,0,0
50600.6625,63.86517205560939,-2345.146921670481,0,0
50610.675,64.07531378024895,-2344.7474454930757,0,0
50620.6875,63.861753021196286,-2344.112267656637,0,0
50630.7,63.877246327642084,-2343.5472984791486,0,0
50640.7125,63.85162734526796,-2342.9491395207306,0,0
50650.725,63.80886832548443,-2342.5518544778506,0,0
50660.7375,63.77858202200966,-2342.08024264743,0,0
50670.75,63.88384385492228,-2341.536280730758,0,0
50680.7625,63.9464843469907,-2341.011283358809,0,0
50690.775,63.82473292301719,-2340.5307090385386,0,0
50700.7875,63.73038603462555,-2340.0716548420614,0,0
50710.8,63.745319153394554,-2339.618541177118,0,0
50720.8125,63.888214148272965,-2338.918127730734,0,0
50730.825,63.73472323602856,-2338.59905115357,0,0
50740.8375,63.70656392986811,-2338.0067741443822,0,0
50750.85,63.85899133986017,-2337.5841901551094,0,0
50760.8625,63.74100970952599,-2337.0708238239495,0,0
50770.875,63.80359797515769,-2336.3453085838355,0,0
50780.8875,63.670320025742534,-2336.0038942566966,0,0
50790.9,63.76939395710216,-2335.4386434130747,0,0
50800.9125,63.87573449913149,-2335.0585244538684,0,0
50810.925,63.70113050381887,-2334.408894068595,0,0
50820.9375,63.61595100540181,-2333.9477638920985,0,0
50830.95,63.717226464307515,-2333.5216218498094,0,0
50840.9625,63.68265238705261,-2333.0285567960636,0,0
50850.975,63.638708814945176,-2332.470097217388,0,0
50860.9875,63.765283173725116,-2331.93246206208,0,0
50871.0,63.75166636422924,-2331.477743422408,0,0
50881.0125,63.59989511321187,-2331.0137860276905,0,0
50891.025,63.68386012970888,-2330.6610032625135,0,0
50901.0375,63.69290819848043,-2329.9081841528596,0,0
50911.05,63.83185414553822,-2329.4507074329254,0,0
50921.0625,63.584373657843436,-2328.897415692319,0,0
50931.075,63.58290494748224,-2328.5052491351607,0,0
50941.0875,63.67141719636558,-2328.074372663085,0,0
50951.1,63.709747489843494,-2327.5502765683036,0,0
50961.1125,63.559116885939396,-2327.036609155113,0,0
50971.125,63.63991244960809,-2326.3440428785666,0,0
50981.1375,63.6530103287631,-2325.835280592921,0,0
50991.15,63.59581070010913,-2325.4964274285994,0,0
51001.1625,63.67623751379373,-2325.0046067781655,0,0
51011.175,63.58900999743994,-2324.5928109909414,0,0
51021.1875,63.68417825022466,-2324.0357349648784,0,0
51031.2,63.61654464820763,-2323.344891117352,0,0
51041.2125,63.60798199933259,-2322.9978748730196,0,0
51051.225,63.72659975420375,-2322.443730468474,0,0
51061.2375,63.60715726494816,-2322.037242634933,0,0
51071.25,63.564799540235676,-2321.6066443306768,0,0
51081.2625,63.679529478416185,-2320.9803646096034,0,0
51091.275,63.61632826571757,-2320.555591126448,0,0
51101.2875,63.64084310063833,-2320.032396842127,0,0
51111.3,63.653791637534795,-2319.5940465938984,0,0
51121.3125,63.6002481807791,-2319.0623718502798,0,0
51131.325,63.58608078393707,-2318.525058154671,0,0
51141.3375,63.61662359757715,-2318.02453513866,0,0
51151.35,63.594617969468636,-2317.5092994149522,0,0
51161.3625,63.66528309901445,-2317.0539848640706,0,0
51171.375,63.54721162410141,-2316.5361017028754,0,0
51181.3875,63.54535097142084,-2316.011059252592,0,0
51191.4,63.537416612318296,-2315.6336423359735,0,0
51201.4125,63.54978865658582,-2314.998563331727,0,0
51211.425,63.61975340447501,-2314.670041242622,0,0
51221.4375,63.48082802895643,-2313.990950341767,0,0
51231.45,63.56750497350493,-2313.6530413305663,0,0
51241.4625,63.31323301080839,-2313.1837997672305,0,0
51251.475,63.530562333315764,-2312.5406753206084,0,0
51261.4875,63.47419828527683,-2312.122144577476,0,0
51271.5,63.54006345609211,-2311.5214562315746,0,0
51281.5125,63.31920404540851,-2311.1131019391905,0,0
51291.525,63.4684334622131,-2310.6537235684523,0,0
51301.5375,63.447671340409705,-2310.1270291990036,0,0
