Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
109684.375,84.7415726355572,-903.975835207937,0,0
109694.3875,84.7577129028087,-903.8454275038409,0,0
109704.4,84.74069818517059,-903.7662716507541,0,0
109714.4125,84.77588956769895,-903.632556531876,0,0
109724.425,84.75098001486799,-903.5524251858485,0,0
109734.4375,84.8043067130759,-903.4285652679415,0,0
109744.45,84.7894406577878,-903.2984992820366,0,0
109754.4625,84.80963372429106,-903.2116889346114,0,0
109764.475,84.83442490378515,-903.1102384167605,0,0
109774.4875,84.78664142337587,-902.9769595109761,0,0
109784.5,84.81303058596518,-902.883183117231,0,0
109794.5125,84.78999662541781,-902.7524558539218,0,0
109804.525,84.83530386043073,-902.6087843078446,0,0
109814.5375,84.87990815886891,-902.5133255743897,0,0
109824.55,84.84438711659654,-902.4684579782847,0,0
109834.5625,84.90295555055914,-902.3184567897802,0,0
109844.575,84.84946896700107,-902.2167338794184,0,0
109854.5875,84.87264398795365,-902.1225136814902,0,0
109864.6,84.93990003197092,-901.9688223790033,0,0
109874.6125,84.90159234558047,-901.9023515592938,0,0
109884.625,84.95003208823776,-901.7782995143692,0,0
109894.6375,84.88877017995166,-901.703993292354,0,0
109904.65,85.02434832563931,-901.550843560172,0,0
109914.6625,84.97478204403087,-901.4553921589544,0,0
109924.675,85.01338031592488,-901.337247851069,0,0
109934.6875,85.02023027569457,-901.2621285420204,0,0
109944.7,84.99187004178818,-901.1639319255395,0,0
109954.7125,85.12338298560284,-901.0728899621979,0,0
109964.725,85.05845554177273,-900.9656728009851,0,0
109974.7375,85.11552017141406,-900.8408405630105,0,0
109984.75,85.05210017533707,-900.7205166421286,0,0
109994.7625,85.10849734582301,-900.6077793367366,0,0
110004.775,85.11353836670662,-900.5258961796975,0,0
110014.7875,85.10539563242133,-900.4380376864688,0,0
110024.8,85.15148593383589,-900.3244147663747,0,0
110034.8125,85.15928860791047,-900.2217932408704,0,0
110044.825,85.21948328144806,-900.0903129242913,0,0
110054.8375,85.1594569943677,-900.014069968201,0,0
110064.85,85.14353882687118,-899.9235870826446,0,0
110074.8625,85.21731013435134,-899.8041327769994,0,0
110084.875,85.19987523696676,-899.6630738534245,0,0
110094.8875,85.2555403359035,-899.5689077620264,0,0
110104.9,85.17573320387442,-899.4698330003073,0,0
110114.9125,85.2705986579371,-899.3844954875165,0,0
110124.925,85.19340449944858,-899.3020307936205,0,0
110134.9375,85.26180675867516,-899.1922402867496,0,0
110144.95,85.3073711949218,-899.0551159571892,0,0
110154.9625,85.24839922665008,-898.9910554746805,0,0
110164.975,85.25295536514909,-898.9048255788862,0,0
110174.9875,85.28671495172466,-898.7756405433927,0,0
110185.0,85.34349119145463,-898.6693517926228,0,0
110195.0125,85.33423317538026,-898.5435469765738,0,0
110205.025,85.3369816600391,-898.481337891225,0,0
110215.0375,85.36135166243571,-898.3875055569574,0,0
110225.05,85.39904550238373,-898.2798141339553,0,0
110235.0625,85.35500680260363,-898.1812405060069,0,0
110245.075,85.36097991791648,-898.0920204424111,0,0
110255.0875,85.41949280157175,-898.0034079752438,0,0
110265.1,85.42306872986565,-897.8717373005214,0,0
110275.1125,85.41008535455066,-897.7979152591439,0,0
110285.125,85.44109913748706,-897.7216278958563,0,0
110295.1375,85.45587177830207,-897.6187393077527,0,0
110305.15,85.4244072930155,-897.4608945633381,0,0
110315.1625,85.48030060696911,-897.3977890938274,0,0
110325.175,85.4840777971157,-897.2983479924704,0,0
110335.1875,85.4992875374353,-897.1539670060552,0,0
110345.2,85.47227268495806,-897.0947984493705,0,0
110355.2125,85.53505747069029,-896.9815346512586,0,0
110365.225,85.51970207255957,-896.8869013176252,0,0
110375.2375,85.52804691602906,-896.7615798147533,0,0
110385.25,85.52618608450864,-896.7060958801924,0,0
110395.2625,85.53940422343041,-896.609130610108,0,0
110405.275,85.58258056864501,-896.4906363115493,0,0
110415.2875,85.56280603321805,-896.3610386342965,0,0
110425.3,85.54449715397173,-896.304730747978,0,0
110435.3125,85.53375827215078,-896.1864164928045,0,0
110445.325,85.59704564413738,-896.1370514093219,0,0
110455.3375,85.5656453730774,-896.0475505751534,0,0
110465.35,85.60582874022778,-895.920566643929,0,0
110475.3625,85.5799873680716,-895.8191371370042,0,0
110485.375,85.6369195059125,-895.6896230723205,0,0
110495.3875,85.68472569960696,-895.5852943442893,0,0
110505.4,85.60906044521266,-895.5156589610995,0,0
110515.4125,85.641074623743,-895.4235626564224,0,0
110525.425,85.66971834728754,-895.3833716934182,0,0
110535.4375,85.64814801266768,-895.2140869003041,0,0
110545.45,85.65685434136785,-895.1345088323535,0,0
110555.4625,85.70131538560831,-895.0188258160648,0,0
110565.475,85.72406561867969,-894.9348408626172,0,0
110575.4875,85.70188655518368,-894.8121262213207,0,0
110585.5,85.69628923584976,-894.6968894820551,0,0
110595.5125,85.74756458829387,-894.6209479721433,0,0
110605.525,85.73627043139744,-894.5629714073981,0,0
110615.5375,85.75820127382639,-894.4534108418143,0,0
110625.55,85.7278922957026,-894.3455374345999,0,0
110635.5625,85.73056347216564,-894.2798002346244,0,0
110645.575,85.73451795425977,-894.0950815066099,0,0
110655.5875,85.84641062173733,-894.0722291543827,0,0
110665.6,85.7835952776816,-893.9653733303371,0,0
110675.6125,85.73431828131488,-893.8415261139841,0,0
110685.625,85.82176287372025,-893.7252063750327,0,0
110695.6375,85.77580541448116,-893.6749395858534,0,0
110705.65,85.77688421680057,-893.5362473894496,0,0
110715.6625,85.9151130976075,-893.4802974760296,0,0
110725.675,85.761836654375,-893.3238229708239,0,0
110735.6875,85.87409351168563,-893.3079611739157,0,0
110745.7,85.79983135920823,-893.1484055356289,0,0
110755.7125,85.93227839946498,-893.1067660752927,0,0
110765.725,85.85976452770021,-892.9594629497269,0,0
110775.7375,85.79749537321217,-892.9688400977765,0,0
110785.75,85.81068834557229,-892.8111067576315,0,0
110795.7625,85.88189071279402,-892.6599681082866,0,0
110805.775,85.81439288695205,-892.6793701937925,0,0
110815.7875,85.86743216907551,-892.5340228059043,0,0
110825.8,85.93682847861842,-892.4147566466182,0,0
110835.8125,85.81967233058532,-892.2846679492686,0,0
110845.825,85.89085672334537,-892.1758286350598,0,0
110855.8375,85.84626279789984,-892.1630277679757,0,0
110865.85,85.80087194407477,-892.0501260445927,0,0
110875.8625,85.77088278643944,-891.9716051520381,0,0
110885.875,85.86148083668343,-891.8141856645732,0,0
110895.8875,85.80905800889717,-891.7906944764621,0,0
110905.9,85.87287099446085,-891.5700193571846,0,0
110915.9125,85.83541181814043,-891.5482036439901,0,0
110925.925,85.90827484360594,-891.4389425910657,0,0
110935.9375,85.93455549310569,-891.3457564405948,0,0
110945.95,85.9449425118758,-891.2723347263598,0,0
110955.9625,85.92400880176213,-891.2008180411868,0,0
110965.975,85.87835597253085,-891.1200552716302,0,0
110975.9875,85.92006640831049,-890.9953653661908,0,0
110986.0,85.9674055436946,-890.912216362833,0,0
110996.0125,85.96676179104075,-890.8076077207215,0,0
111006.025,85.90266417109548,-890.6385061298243,0,0
111016.0375,86.00212093650813,-890.6256153906651,0,0
111026.05,85.93891775106675,-890.4942249168432,0,0
111036.0625,85.99747917299842,-890.3384451427903,0,0
111046.075,85.96770856973748,-890.3684043832512,0,0
111056.0875,85.91391119516902,-890.2111291161046,0,0
111066.1,85.95652751135111,-890.1955429077254,0,0
111076.1125,85.90782105629661,-890.0274934975677,0,0
111086.125,85.90337813643883,-889.9194520425216,0,0
111096.1375,85.99354726600738,-889.7732775954252,0,0
111106.15,85.97235388605148,-889.6676920301878,0,0
111116.1625,85.90566905955359,-889.6721335029983,0,0
111126.175,85.92239913833058,-889.4937978915766,0,0
111136.1875,85.98177095295068,-889.311467466239,0,0
111146.2,85.93268558828706,-889.3041256322085,0,0
111156.2125,85.95074417358849,-889.2248459555663,0,0
111166.225,86.00729163973497,-889.1636653643831,0,0
111176.2375,85.96274721446109,-888.9777629135674,0,0
111186.25,85.96865155010975,-888.9328755845769,0,0
111196.2625,85.87578630973171,-888.7457667222931,0,0
111206.275,85.95032325938963,-888.7334313385973,0,0
111216.2875,86.00045949596658,-888.5796574955912,0,0
111226.3,85.88295913906249,-888.534713183228,0,0
111236.3125,85.96026168116904,-888.4413158551355,0,0
111246.325,85.98751796091754,-888.3001687271322,0,0
111256.3375,86.0259122759305,-888.1546820464014,0,0
111266.35,85.90118909405494,-888.0817643629093,0,0
111276.3625,85.95452711842047,-888.031607807743,0,0
111286.375,85.874454343912,-888.0216932539257,0,0
111296.3875,86.05657257399591,-887.7706717231426,0,0
111306.4,86.05401213667693,-887.6462926215755,0,0
111316.4125,86.06569426180862,-887.6115690228806,0,0
111326.425,86.10504286472116,-887.4039812676359,0,0
111336.4375,85.99197177583804,-887.3550238433912,0,0
111346.45,86.02777388331498,-887.3624641827557,0,0
111356.4625,86.06943494977766,-887.0996036559754,0,0
111366.475,86.06003245210898,-887.0687285083443,0,0
111376.4875,85.92394995611157,-886.9735045535002,0,0
111386.5,86.02110518205485,-886.960462788121,0,0
111396.5125,86.02800647936634,-886.8023828604688,0,0
111406.525,86.03240825175247,-886.6919637200705,0,0
111416.5375,86.08046404633988,-886.4560854363863,0,0
111426.55,86.14648272820995,-886.4801875504114,0,0
111436.5625,86.06172916087755,-886.3608506414371,0,0
111446.575,86.05941672599842,-886.1885047544799,0,0
111456.5875,86.13925247490307,-886.1273677570035,0,0
111466.6,86.0289165241124,-886.0398766356491,0,0
111476.6125,86.12221184967719,-885.9651519918801,0,0
111486.625,86.0683370328354,-885.905287510291,0,0
111496.6375,86.10767378500114,-885.7761221283213,0,0
111506.65,86.11640187373976,-885.6053596049102,0,0
111516.6625,86.13135256380066,-885.6030774736796,0,0
111526.675,86.11260761606653,-885.4370615435388,0,0
111536.6875,86.1402698739122,-885.3152438021768,0,0
111546.7,86.20015515515975,-885.3077543429392,0,0
111556.7125,86.13042247726464,-885.1500492348742,0,0
111566.725,86.17911848875183,-885.0239841981131,0,0
111576.7375,86.23843188568173,-885.0234097682678,0,0
111586.75,86.17933655884987,-884.8179341432626,0,0
111596.7625,86.1658955821046,-884.7192388552502,0,0
111606.775,86.22170684855357,-884.557343469431,0,0
111616.7875,86.16064232526091,-884.5624259777003,0,0
111626.8,86.17954641617483,-884.4694545637655,0,0
111636.8125,86.19261874164138,-884.3010945034112,0,0
111646.825,86.17080357211495,-884.3108316606297,0,0
111656.8375,86.2407772805764,-884.1513386099881,0,0
111666.85,86.29596173947795,-884.0060532340619,0,0
111676.8625,86.18991681907316,-883.9175222174164,0,0
111686.875,86.24618872308126,-883.8653525518155,0,0
111696.8875,86.25664847711886,-883.8084670048379,0,0
111706.9,86.31233943166511,-883.7112255840032,0,0
111716.9125,86.25869044898158,-883.5922061307458,0,0
111726.925,86.29643122567785,-883.4783831227984,0,0
111736.9375,86.29961426667322,-883.347881634036,0,0
111746.95,86.28401567689313,-883.2979426443438,0,0
111756.9625,86.32417047571201,-883.1652540440534,0,0
111766.975,86.33188349347604,-883.0749962591351,0,0
111776.9875,86.31130890261922,-883.0326609693122,0,0
111787.0,86.30989682664034,-882.9303112037476,0,0
111797.0125,86.31513907505798,-882.8074249511429,0,0
111807.025,86.32088162159725,-882.7270284684403,0,0
111817.0375,86.35606896165197,-882.5884371529888,0,0
111827.05,86.3982118371681,-882.5383527704083,0,0
111837.0625,86.39056733316978,-882.4349576608054,0,0
111847.075,86.40724497239681,-882.3135468066168,0,0
111857.0875,86.44070521522649,-882.2443597985866,0,0
111867.1,86.41593657654278,-882.1495387099826,0,0
111877.1125,86.44159368914379,-881.9915586785894,0,0
111887.125,86.42332295012021,-881.9900989122503,0,0
111897.1375,86.45792428101002,-881.8796638324658,0,0
111907.15,86.46456604039741,-881.7663694113949,0,0
111917.1625,86.4290779232449,-881.670415489752,0,0
111927.175,86.39872563404353,-881.5417757335779,0,0
111937.1875,86.45036302072855,-881.4687140179404,0,0
111947.2,86.49745339802178,-881.3931222970072,0,0
111957.2125,86.45133849765901,-881.2839705530378,0,0
111967.225,86.52403597112725,-881.2195152112586,0,0
111977.2375,86.52076551420869,-881.1032487460874,0,0
111987.25,86.5165149901586,-881.0247690520646,0,0
111997.2625,86.4694364105052,-880.9308261818132,0,0
112007.275,86.51156484614292,-880.8371159689158,0,0
112017.2875,86.52113205000921,-880.7503998523304,0,0
112027.3,86.5634384107189,-880.66320977804,0,0
112037.3125,86.51063585416851,-880.5526553680759,0,0
112047.325,86.55331550608265,-880.4023090380264,0,0
112057.3375,86.53218344639949,-880.2936020549636,0,0
112067.35,86.53319600887679,-880.2743979247698,0,0
112077.3625,86.5399264856867,-880.1710593247843,0,0
112087.375,86.52768116997599,-880.0713658717681,0,0
112097.3875,86.56874732738642,-879.9722166904181,0,0
112107.4,86.55592765428234,-879.9227808064791,0,0
112117.4125,86.60573715104401,-879.770875274659,0,0
112127.425,86.60889418773675,-879.7235565521253,0,0
112137.4375,86.56253733931841,-879.6052376914263,0,0
112147.45,86.55598529870075,-879.5047459896742,0,0
112157.4625,86.55647548917483,-879.3616974458697,0,0
112167.475,86.60629244274827,-879.3707370812474,0,0
112177.4875,86.5710741232692,-879.2810126909856,0,0
112187.5,86.55790588945816,-879.165203740049,0,0
112197.5125,86.59367620933588,-879.0497308283932,0,0
112207.525,86.62916548502379,-878.9811955873864,0,0
112217.5375,86.5954604600812,-878.839285635473,0,0
112227.55,86.58204547399437,-878.7740036128533,0,0
112237.5625,86.62400947207783,-878.6844551480136,0,0
112247.575,86.56997596632173,-878.6368813380187,0,0
112257.5875,86.66774873069932,-878.5274552216283,0,0
112267.6,86.58857054800139,-878.4167287096295,0,0
112277.6125,86.65335877937903,-878.2896637237052,0,0
112287.625,86.61856123986499,-878.1517608819267,0,0
112297.6375,86.67316457319993,-878.1664040054155,0,0
112307.65,86.65223694874635,-878.0608597416074,0,0
112317.6625,86.6549177934012,-877.927880572443,0,0
112327.675,86.64772225224824,-877.867874911149,0,0
112337.6875,86.63332491597052,-877.7912860222273,0,0
112347.7,86.6034446563281,-877.6658703016379,0,0
112357.7125,86.62324272812225,-877.5727869863266,0,0
112367.725,86.64382104339037,-877.4841373764749,0,0
112377.7375,86.6655056122468,-877.3746522544127,0,0
112387.75,86.67755342104158,-877.2813858309007,0,0
112397.7625,86.66866452019859,-877.1750754733077,0,0
112407.775,86.66129526944736,-877.109837726265,0,0
112417.7875,86.65955432104978,-877.0328847071719,0,0
112427.8,86.64577013507187,-876.9188921899768,0,0
112437.8125,86.66025027873081,-876.8610770913215,0,0
112447.825,86.63740024000498,-876.7059243126293,0,0
112457.8375,86.69847456499903,-876.6432296089829,0,0
112467.85,86.65855817250191,-876.5117679341126,0,0
112477.8625,86.69318953440957,-876.4533763363277,0,0
112487.875,86.69181495268049,-876.3678593948688,0,0
112497.8875,86.66640121309612,-876.2354505385663,0,0
112507.9,86.69391673174741,-876.1757151343869,0,0
112517.9125,86.6722127008843,-876.0407886134118,0,0
112527.925,86.67363510061993,-875.9706973505714,0,0
112537.9375,86.70219031224242,-875.8915694656648,0,0
112547.95,86.72319722848553,-875.7883834555835,0,0
112557.9625,86.70248338325509,-875.6772529239497,0,0
112567.975,86.7152828063256,-875.6263075882168,0,0
112577.9875,86.73645807198481,-875.5001474307463,0,0
112588.0,86.69336465781207,-875.4209735777247,0,0
112598.0125,86.69685723300131,-875.3065730227643,0,0
112608.025,86.73727164030582,-875.2107003415373,0,0
112618.0375,86.70396972813647,-875.1412908552088,0,0
112628.05,86.73646312619006,-875.0450780351674,0,0
112638.0625,86.73257014484467,-874.9609295620095,0,0
112648.075,86.68919630476547,-874.8824874921377,0,0
112658.0875,86.7232239121061,-874.7240434701006,0,0
112668.1,86.72405084267832,-874.6570475565735,0,0
112678.1125,86.73410382697554,-874.5484067581226,0,0
112688.125,86.70581608560029,-874.465965185427,0,0
112698.1375,86.74759396910937,-874.3624326378412,0,0
112708.15,86.73353166974253,-874.2677419888303,0,0
112718.1625,86.73686540051521,-874.1924477982998,0,0
112728.175,86.74635300305661,-874.1249235056692,0,0
112738.1875,86.73387865999165,-873.9830216304366,0,0
112748.2,86.7391150142855,-873.9092244368879,0,0
112758.2125,86.77533275819127,-873.8250069274421,0,0
112768.225,86.78082403497075,-873.7352272157163,0,0
112778.2375,86.75659487909347,-873.6426784676169,0,0
112788.25,86.78395316149951,-873.5396407949271,0,0
112798.2625,86.74749194456781,-873.4467955891378,0,0
112808.275,86.80131732920832,-873.3486314701947,0,0
112818.2875,86.76308527078535,-873.2800145524182,0,0
112828.3,86.75429242145228,-873.1661886946298,0,0
112838.3125,86.7370729656559,-873.1286950302331,0,0
112848.325,86.78233562819017,-872.9658368326435,0,0
112858.3375,86.80306874610366,-872.8666643767559,0,0
112868.35,86.75180401961704,-872.8157299976548,0,0
112878.3625,86.75698836417598,-872.7139949885569,0,0
112888.375,86.76165474250374,-872.6410397919285,0,0
112898.3875,86.7781158100791,-872.5179570213587,0,0
112908.4,86.80231191890982,-872.4332237665323,0,0
