Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
81919.7375,59.70086176039758,-1397.2987808693188,0,0
81929.75,59.74633988350456,-1397.1278193853116,0,0
81939.7625,59.70963861639261,-1396.983952627329,0,0
81949.775,59.700868647993914,-1396.7500100445711,0,0
81959.7875,59.69645389992049,-1396.5311537204611,0,0
81969.8,59.66617691622918,-1396.316583224,0,0
81979.8125,59.65061839787554,-1396.161651220175,0,0
81989.825,59.58749951949442,-1396.0167905022417,0,0
81999.8375,59.656339398141746,-1395.7393060472891,0,0
82009.85,59.63228933654593,-1395.5867088327318,0,0
82019.8625,59.61079894201034,-1395.365815081432,0,0
82029.875,59.57782836401917,-1395.1834385772,0,0
82039.8875,59.621743373796896,-1395.0195732812024,0,0
82049.9,59.56296529872209,-1394.8461934313332,0,0
82059.9125,59.58101745945663,-1394.6620558747904,0,0
82069.925,59.523574129909775,-1394.3945451385075,0,0
82079.9375,59.516219744335686,-1394.2745362739142,0,0
82089.95,59.49941717681573,-1394.0861453326713,0,0
82099.9625,59.494471168101896,-1393.82679049432,0,0
82109.975,59.499244093193006,-1393.691703110125,0,0
82119.9875,59.454756422028964,-1393.3773682426652,0,0
82130.0,59.48048811792665,-1393.248097271292,0,0
82140.0125,59.47271536573019,-1393.1157157146317,0,0
82150.025,59.399592840733845,-1392.873045173376,0,0
82160.0375,59.48148681501931,-1392.6812827676017,0,0
82170.05,59.41475572858076,-1392.4744445515994,0,0
82180.0625,59.41642989228027,-1392.3263633524982,0,0
82190.075,59.38741104774984,-1392.059534634808,0,0
82200.0875,59.39907874961763,-1391.9512993521435,0,0
82210.1,59.41321837418056,-1391.7063258373182,0,0
82220.1125,59.36094341760607,-1391.4629680730438,0,0
82230.125,59.37447406746793,-1391.3452940888956,0,0
82240.1375,59.376932681316255,-1391.1580107991322,0,0
82250.15,59.382683647373504,-1390.9241596253391,0,0
82260.1625,59.34647078001187,-1390.7258675160272,0,0
82270.175,59.331215282802766,-1390.5379901568338,0,0
82280.1875,59.311506360449236,-1390.3302111758235,0,0
82290.2,59.297443754805336,-1390.0866483659906,0,0
82300.2125,59.32551378449594,-1389.9564064689337,0,0
82310.225,59.28845115972643,-1389.794634895932,0,0
82320.2375,59.256819522895015,-1389.5506014662108,0,0
82330.25,59.244524856470214,-1389.3835343550738,0,0
82340.2625,59.280393788969214,-1389.1392042857815,0,0
82350.275,59.22709263880857,-1389.0024967201862,0,0
82360.2875,59.22621861247959,-1388.8429619585331,0,0
82370.3,59.25128151680003,-1388.5933049802443,0,0
82380.3125,59.21930428294571,-1388.4076660030003,0,0
82390.325,59.19249822032791,-1388.1966327892376,0,0
82400.3375,59.25048269103222,-1388.0120308744947,0,0
82410.35,59.25120182111033,-1387.8144871760846,0,0
82420.3625,59.23601010723164,-1387.6648355307602,0,0
82430.375,59.221730409200134,-1387.3829105629907,0,0
82440.3875,59.1677551684153,-1387.2616416914002,0,0
82450.4,59.12967499565331,-1387.0233067933393,0,0
82460.4125,59.19679089486248,-1386.8571823484147,0,0
82470.425,59.181980414689114,-1386.6752234807977,0,0
82480.4375,59.14699672080828,-1386.4693082679303,0,0
82490.45,59.076828640024836,-1386.2945901248222,0,0
82500.4625,59.13326894983704,-1386.0706245430922,0,0
82510.475,59.09476952359132,-1385.8592930796829,0,0
82520.4875,59.049020129332916,-1385.6975235571138,0,0
82530.5,59.14536653632831,-1385.4910267245164,0,0
82540.5125,59.10080894316322,-1385.27159920876,0,0
82550.525,59.07802865359361,-1385.159664591774,0,0
82560.5375,59.09130133844648,-1384.8947054952316,0,0
82570.55,59.01392491330413,-1384.7252145179948,0,0
82580.5625,59.02625773237511,-1384.5150999354653,0,0
82590.575,59.03444446864365,-1384.3225152286273,0,0
82600.5875,59.041271112007244,-1384.1447976421418,0,0
82610.6,59.02449951072402,-1384.0010785384939,0,0
82620.6125,59.011281804942556,-1383.721293378639,0,0
82630.625,59.01744906191328,-1383.5412305966,0,0
82640.6375,58.9921454935865,-1383.3752876932776,0,0
82650.65,59.018585792937756,-1383.2095717825061,0,0
82660.6625,58.948732668114154,-1382.9770659485014,0,0
82670.675,58.92063126515141,-1382.8427183700499,0,0
82680.6875,58.98288018805787,-1382.6202443738532,0,0
82690.7,58.999730901855784,-1382.4168622108248,0,0
82700.7125,58.98099192471419,-1382.206301566725,0,0
82710.725,58.98114843138578,-1382.0728542455317,0,0
82720.7375,58.92169391135936,-1381.801339976668,0,0
82730.75,58.94641035795218,-1381.6529991340956,0,0
82740.7625,58.91934331585755,-1381.4454174092753,0,0
82750.775,58.864174921664784,-1381.2694046820206,0,0
82760.7875,58.90994159201565,-1381.0564850372032,0,0
82770.8,58.938604815893484,-1380.9073431590682,0,0
82780.8125,58.8634754664643,-1380.6709908330697,0,0
82790.825,58.84539244255986,-1380.495317111854,0,0
82800.8375,58.92768123717857,-1380.2886489222153,0,0
82810.85,58.89578357597331,-1380.0912334916252,0,0
82820.8625,58.83965412709614,-1379.9499184690826,0,0
82830.875,58.84555854283328,-1379.7250236552886,0,0
82840.8875,58.857037738226765,-1379.5449084911793,0,0
82850.9,58.86332745594995,-1379.3332340420675,0,0
82860.9125,58.77681713749182,-1379.1587197895851,0,0
82870.925,58.821904544542754,-1378.9477275415863,0,0
82880.9375,58.81578277192031,-1378.7989179404603,0,0
82890.95,58.80972306005166,-1378.5361187474168,0,0
82900.9625,58.74517559192063,-1378.361331455663,0,0
82910.975,58.80699552070065,-1378.2496066226763,0,0
82920.9875,58.76101199446252,-1378.0077616477392,0,0
82931.0,58.78809500617278,-1377.774209175958,0,0
82941.0125,58.74517824594828,-1377.6523911972743,0,0
82951.025,58.745507065428264,-1377.4328495970922,0,0
82961.0375,58.778742053153415,-1377.225712332307,0,0
82971.05,58.747222749326454,-1377.0291432358551,0,0
82981.0625,58.732906509494455,-1376.8417408725682,0,0
82991.075,58.695304207792866,-1376.7137156428878,0,0
83001.0875,58.73600536811258,-1376.5207545461835,0,0
83011.1,58.67133707825272,-1376.2819446430735,0,0
83021.1125,58.69086584585328,-1376.1199855697325,0,0
83031.125,58.66997201768214,-1375.9079496974955,0,0
83041.1375,58.70317463776189,-1375.7461428674515,0,0
83051.15,58.647779344202284,-1375.5684986283272,0,0
83061.1625,58.57076835306841,-1375.3083935555976,0,0
83071.175,58.63675958883872,-1375.1898364712113,0,0
83081.1875,58.66372626301236,-1375.0405351852196,0,0
83091.2,58.57662681895799,-1374.7749479240572,0,0
83101.2125,58.60856719605217,-1374.6318948329038,0,0
83111.225,58.57010272164053,-1374.4471926236042,0,0
83121.2375,58.56672596164007,-1374.190114300263,0,0
83131.25,58.48065392351502,-1374.0205946396106,0,0
83141.2625,58.55386659139746,-1373.7639332895321,0,0
83151.275,58.52564409560543,-1373.6902622933317,0,0
83161.2875,58.55334520236426,-1373.4196033211197,0,0
83171.3,58.59084278582531,-1373.225833574779,0,0
83181.3125,58.53763864410546,-1373.0894956572702,0,0
83191.325,58.50460298435777,-1372.8900124653899,0,0
83201.3375,58.49075443267167,-1372.6646965160946,0,0
83211.35,58.54535201054072,-1372.4456634870953,0,0
83221.3625,58.48551242218505,-1372.3104268973327,0,0
83231.375,58.43447992232529,-1372.1274658222155,0,0
83241.3875,58.45986824430417,-1371.9578457933542,0,0
83251.4,58.44747055280441,-1371.721323924418,0,0
83261.4125,58.425693736720184,-1371.5560263682105,0,0
83271.425,58.381202142614825,-1371.311643218887,0,0
83281.4375,58.3375023042854,-1371.1458363849354,0,0
83291.45,58.40064897712702,-1370.956729816209,0,0
83301.4625,58.43733858956538,-1370.7679419883752,0,0
83311.475,58.37524887174182,-1370.6472730726452,0,0
83321.4875,58.327710831766325,-1370.405769553391,0,0
83331.5,58.35653687420579,-1370.2076416538732,0,0
83341.5125,58.4016527438906,-1370.0181995899818,0,0
83351.525,58.34207095397466,-1369.8669126603297,0,0
83361.5375,58.34285794296616,-1369.5898820982572,0,0
83371.55,58.27390572500883,-1369.4126572744221,0,0
83381.5625,58.25556817556039,-1369.2222650081192,0,0
83391.575,58.18708897033432,-1369.0224574530152,0,0
83401.5875,58.29610606818556,-1368.8065691906056,0,0
83411.6,58.30696227540301,-1368.6632682884,0,0
83421.6125,58.25289478586824,-1368.4750094456579,0,0
83431.625,58.20141481851247,-1368.2788350363446,0,0
83441.6375,58.250342299013994,-1368.0480927727276,0,0
83451.65,58.21647931397129,-1367.9153286312528,0,0
83461.6625,58.20128684245909,-1367.676975131935,0,0
83471.675,58.18227316322226,-1367.4787879602889,0,0
83481.6875,58.197580624981725,-1367.3499903503196,0,0
83491.7,58.11060017328983,-1367.1464308285,0,0
83501.7125,58.143866417418835,-1366.9642096940502,0,0
83511.725,58.1291666288105,-1366.719151696082,0,0
83521.7375,58.12745858317039,-1366.54405335685,0,0
83531.75,58.14909312582332,-1366.4000820010538,0,0
83541.7625,58.16699530335375,-1366.111777865665,0,0
83551.775,58.11377906566208,-1365.9338575002832,0,0
83561.7875,58.12415545402373,-1365.7687198516924,0,0
83571.8,58.09897410295199,-1365.5611289782441,0,0
83581.8125,58.065637044104975,-1365.4222706259427,0,0
83591.825,58.07900932632798,-1365.1356121200647,0,0
83601.8375,58.05678890122144,-1364.9540020775007,0,0
83611.85,58.01026984374312,-1364.8719264148012,0,0
83621.8625,58.066856563420046,-1364.5954944751184,0,0
83631.875,58.014645277987384,-1364.4054195904287,0,0
83641.8875,58.02636091730047,-1364.2339699249726,0,0
83651.9,58.00828338598472,-1363.9842459506428,0,0
83661.9125,57.98539588339418,-1363.8553782247623,0,0
83671.925,58.01938154117761,-1363.6151129703032,0,0
83681.9375,58.03808343718831,-1363.4270737109853,0,0
83691.95,57.99536802352079,-1363.2401769008438,0,0
83701.9625,57.99333687914556,-1363.06113103555,0,0
83711.975,57.96023537727192,-1362.8616311064986,0,0
83721.9875,57.96391344024997,-1362.6971356421582,0,0
83732.0,57.95801781802063,-1362.4937643125056,0,0
83742.0125,57.9503401239087,-1362.3164396445086,0,0
83752.025,57.98007709220941,-1362.1026211829524,0,0
83762.0375,57.9383579916822,-1361.9466401064963,0,0
83772.05,57.933928073284754,-1361.7346178543412,0,0
83782.0625,57.93856049219477,-1361.5328324496418,0,0
83792.075,57.94486873125464,-1361.3703880538835,0,0
83802.0875,57.92777176839521,-1361.1225729411929,0,0
83812.1,57.93812904505154,-1360.9837641743652,0,0
83822.1125,57.89921469033582,-1360.7701384036416,0,0
83832.125,57.92556107925435,-1360.6571424075444,0,0
83842.1375,57.87044286651652,-1360.42258113853,0,0
83852.15,57.875296939702885,-1360.200932978593,0,0
83862.1625,57.88122126293091,-1359.9930363474002,0,0
83872.175,57.90490713101715,-1359.7685561517314,0,0
83882.1875,57.891570876745924,-1359.5835780260402,0,0
83892.2,57.85423733382309,-1359.3806321599395,0,0
83902.2125,57.83574895659449,-1359.2317228727766,0,0
83912.225,57.859989730274926,-1359.0212378142226,0,0
83922.2375,57.86387472784086,-1358.849355593969,0,0
83932.25,57.81198995946088,-1358.6652596568238,0,0
83942.2625,57.778215373165075,-1358.4675788375246,0,0
83952.275,57.85013735301316,-1358.3350167213614,0,0
83962.2875,57.82358574131435,-1358.0874872014163,0,0
83972.3,57.75837430801036,-1357.9237303448429,0,0
83982.3125,57.75109103426113,-1357.6970857957137,0,0
83992.325,57.772521153962366,-1357.4972287023388,0,0
84002.3375,57.82018298885607,-1357.3507481439863,0,0
84012.35,57.7516607042286,-1357.155451379834,0,0
84022.3625,57.71606625258218,-1356.9341154667636,0,0
84032.375,57.71384775327179,-1356.7737259996757,0,0
84042.3875,57.71970853279085,-1356.5916993953897,0,0
84052.4,57.74772790704115,-1356.347444133726,0,0
84062.4125,57.73791956492758,-1356.1971996320267,0,0
84072.425,57.7585668252743,-1356.0044804943482,0,0
84082.4375,57.74241400507978,-1355.7854014757313,0,0
84092.45,57.705713185587285,-1355.594829794715,0,0
84102.4625,57.75496295187224,-1355.4635541134212,0,0
84112.475,57.71894582610505,-1355.2001509701447,0,0
84122.4875,57.715377030788936,-1354.991595803638,0,0
84132.5,57.72614200425348,-1354.8322781640147,0,0
84142.5125,57.67389722522888,-1354.6772875698066,0,0
84152.525,57.661988905981495,-1354.4616608745282,0,0
84162.5375,57.686348847840286,-1354.2900671603359,0,0
84172.55,57.60512399231549,-1354.0967359858184,0,0
84182.5625,57.61905512725998,-1353.9203541755946,0,0
84192.575,57.67663657866973,-1353.723494364371,0,0
84202.5875,57.6685970804547,-1353.4954614012527,0,0
84212.6,57.639393868615414,-1353.3791573496198,0,0
84222.6125,57.62740528672852,-1353.1118996715352,0,0
84232.625,57.66074163285399,-1352.9553647766136,0,0
84242.6375,57.62972871004084,-1352.7743616968312,0,0
84252.65,57.59953622395987,-1352.577772744561,0,0
84262.6625,57.622544350146825,-1352.4350431879875,0,0
84272.675,57.61741009627408,-1352.1805853950725,0,0
84282.6875,57.56495169287695,-1352.0865234012688,0,0
84292.7,57.63266793947976,-1351.8801519388435,0,0
84302.7125,57.60450601926942,-1351.6561884310913,0,0
84312.725,57.58740517858007,-1351.4359813736844,0,0
84322.7375,57.60068938934141,-1351.2534777850788,0,0
84332.75,57.590631645377826,-1351.0763619497313,0,0
84342.7625,57.5998146190437,-1350.880849719467,0,0
84352.775,57.56969373220741,-1350.7506567194564,0,0
84362.7875,57.591062759636834,-1350.5219156390121,0,0
84372.8,57.57681628874712,-1350.2979100641635,0,0
84382.8125,57.55450386464013,-1350.0955266254616,0,0
84392.825,57.505759078005255,-1349.993034625345,0,0
84402.8375,57.495172865664294,-1349.752538909334,0,0
84412.85,57.53792977504926,-1349.604492549718,0,0
84422.8625,57.5280551554628,-1349.4114832355556,0,0
84432.875,57.52232963910174,-1349.191105086372,0,0
84442.8875,57.48728470919851,-1348.950835024664,0,0
84452.9,57.55270324011604,-1348.8357884699485,0,0
84462.9125,57.468444249979854,-1348.668092507794,0,0
84472.925,57.504519042211165,-1348.468275979269,0,0
84482.9375,57.44086143801002,-1348.3168442840793,0,0
84492.95,57.408108234331344,-1348.116557572421,0,0
84502.9625,57.441999190267055,-1347.8822620277647,0,0
84512.975,57.43104816053795,-1347.7108926484188,0,0
84522.9875,57.46798082958123,-1347.5626660118812,0,0
84533.0,57.388040914959554,-1347.3482184682503,0,0
84543.0125,57.43139025520835,-1347.1841695532346,0,0
84553.025,57.35912791637072,-1346.9673616953844,0,0
84563.0375,57.398922249843395,-1346.769337900265,0,0
84573.05,57.37253508686904,-1346.6103596910486,0,0
84583.0625,57.39337437880645,-1346.3868760250364,0,0
84593.075,57.409262321730395,-1346.1828940722407,0,0
84603.0875,57.3534735362313,-1346.0859719825614,0,0
84613.1,57.36068392579051,-1345.7850760193949,0,0
84623.1125,57.28969535384626,-1345.6790601018167,0,0
84633.125,57.300475754960885,-1345.4607850150555,0,0
84643.1375,57.32974948526597,-1345.2929812073112,0,0
84653.15,57.343722903310365,-1345.0611899024013,0,0
84663.1625,57.324279991406904,-1344.8734746811601,0,0
84673.175,57.29461925435401,-1344.671147127655,0,0
84683.1875,57.24558677506462,-1344.4967429042997,0,0
84693.2,57.320392446593736,-1344.3170086856187,0,0
84703.2125,57.28842911164899,-1344.1304207961064,0,0
84713.225,57.31160179298276,-1343.9149597867925,0,0
84723.2375,57.25707781968339,-1343.7553597103094,0,0
84733.25,57.27309189893947,-1343.578731250572,0,0
84743.2625,57.272061590265665,-1343.3274949277707,0,0
84753.275,57.26597855501746,-1343.1518671624249,0,0
84763.2875,57.22932211983179,-1342.9866816658962,0,0
84773.3,57.22418873519821,-1342.81529156685,0,0
84783.3125,57.21460989815386,-1342.6223189611815,0,0
84793.325,57.24195746465831,-1342.3672089423867,0,0
84803.3375,57.19902023869079,-1342.206169755815,0,0
84813.35,57.197263377542704,-1341.9952049423757,0,0
84823.3625,57.21938690769031,-1341.809847277822,0,0
84833.375,57.20386249175673,-1341.7267353514749,0,0
84843.3875,57.20705577207185,-1341.475820370993,0,0
84853.4,57.172776324917656,-1341.2170252972574,0,0
84863.4125,57.164819425330606,-1341.1232202224749,0,0
84873.425,57.1735206109761,-1340.8291376797408,0,0
84883.4375,57.189551850001614,-1340.7742640807135,0,0
84893.45,57.17843844656131,-1340.5634108973895,0,0
84903.4625,57.15417948359255,-1340.3220371808948,0,0
84913.475,57.171225370779105,-1340.126740718427,0,0
84923.4875,57.17541339512148,-1339.9665042680892,0,0
84933.5,57.1862466340878,-1339.7677199130142,0,0
84943.5125,57.152300009580976,-1339.5554165890812,0,0
84953.525,57.1108578159517,-1339.3384776044707,0,0
84963.5375,57.200646872861064,-1339.1827377818795,0,0
84973.55,57.124935481152626,-1339.029271734369,0,0
84983.5625,57.16438782054513,-1338.8745359497977,0,0
84993.575,57.16907359492727,-1338.681550112235,0,0
85003.5875,57.17137967665841,-1338.5182078475702,0,0
85013.6,57.155498890277265,-1338.3281688267211,0,0
85023.6125,57.10318665144881,-1338.1155914244364,0,0
85033.625,57.10236905437299,-1337.9274736449552,0,0
85043.6375,57.08703627468407,-1337.7224799013761,0,0
85053.65,57.11309955071954,-1337.583256261169,0,0
85063.6625,57.157300634902114,-1337.3957367251394,0,0
85073.675,57.11700957829651,-1337.2038885208174,0,0
85083.6875,57.13734327909855,-1336.9911426525834,0,0
85093.7,57.13965823343796,-1336.8340101438887,0,0
85103.7125,57.094531536459876,-1336.647998053508,0,0
85113.725,57.10723996640101,-1336.4589794813517,0,0
85123.7375,57.09893507214388,-1336.2626071695659,0,0
85133.75,57.13326690901812,-1336.0388936165702,0,0
85143.7625,57.106661775213745,-1335.8904136640313,0,0
85153.775,57.04905155112271,-1335.6961624086168,0,0
85163.7875,57.047420280040946,-1335.5397530486182,0,0
85173.8,57.05173569575615,-1335.3648140314165,0,0
85183.8125,57.09475197208861,-1335.1694363244435,0,0
85193.825,57.132671718250045,-1334.9545689457611,0,0
85203.8375,57.07229025188176,-1334.8694263869734,0,0
85213.85,57.058648801538794,-1334.5886545620733,0,0
85223.8625,57.05127736871745,-1334.4436835249326,0,0
85233.875,57.062524525688524,-1334.254951043418,0,0
85243.8875,57.06147257174186,-1334.0372146555933,0,0
85253.9,57.053596910125606,-1333.9000907394052,0,0
85263.9125,57.02338498167078,-1333.6881853735408,0,0
85273.925,56.99349023052708,-1333.5041193748586,0,0
85283.9375,57.02162371474243,-1333.2865464167912,0,0
