Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
110755.7125,92.92305321648497,-1021.0528996706894,0,0
110765.725,92.89231071196107,-1020.8951169420592,0,0
110775.7375,93.00909972114334,-1020.9116443231649,0,0
110785.75,93.0459664961365,-1020.7538594884203,0,0
110795.7625,92.89645429205146,-1020.5706615678911,0,0
110805.775,93.00039714903976,-1020.56570728486,0,0
110815.7875,92.9764053384037,-1020.379587289825,0,0
110825.8,92.886171470315,-1020.332289309245,0,0
110835.8125,92.93864730153639,-1020.4315456556369,0,0
110845.825,93.01903776318558,-1020.1159822604046,0,0
110855.8375,92.93459457547735,-1019.9835654948711,0,0
110865.85,92.89668016275152,-1019.9869771217733,0,0
110875.8625,92.93666269397299,-1019.7860393067064,0,0
110885.875,92.90678092945423,-1019.7449187943998,0,0
110895.8875,92.97977185088396,-1019.6242818626823,0,0
110905.9,93.03012289967454,-1019.5669131925403,0,0
110915.9125,92.98362984677354,-1019.4585909529759,0,0
110925.925,92.98763774902184,-1019.3630977129015,0,0
110935.9375,93.03008117034564,-1019.2859288025204,0,0
110945.95,93.0007347819897,-1019.2022709276971,0,0
110955.9625,92.96364462707193,-1019.0389844362882,0,0
110965.975,93.01068231489731,-1018.8090162799028,0,0
110975.9875,93.01463545908496,-1018.7226969699822,0,0
110986.0,93.09439126888323,-1018.6385170777996,0,0
110996.0125,93.00517806544548,-1018.6432391658673,0,0
111006.025,93.06061435957949,-1018.4482841257349,0,0
111016.0375,93.05618395102057,-1018.2873285746186,0,0
111026.05,93.08517878369187,-1018.2489919826512,0,0
111036.0625,92.98541261017458,-1018.1964913749642,0,0
111046.075,93.12491062892092,-1018.0879813906598,0,0
111056.0875,93.07072621664177,-1018.1516495879079,0,0
111066.1,93.07340782894374,-1017.7729591675846,0,0
111076.1125,93.12703753144135,-1017.8589302913937,0,0
111086.125,93.20110272683975,-1017.6666084185127,0,0
111096.1375,93.18344250500664,-1017.7270707464365,0,0
111106.15,93.20189077450709,-1017.4324811533579,0,0
111116.1625,93.02891908908548,-1017.4386463661979,0,0
111126.175,93.15048383246587,-1017.2620424428861,0,0
111136.1875,93.1751553799001,-1017.1392696879504,0,0
111146.2,93.10371098657964,-1017.1845815729656,0,0
111156.2125,93.18907794746632,-1016.9861197125359,0,0
111166.225,93.1880099153523,-1016.8845055729472,0,0
111176.2375,93.13587525318019,-1016.7727420871896,0,0
111186.25,93.29140513212296,-1016.5279260416322,0,0
111196.2625,93.18079917961428,-1016.5855373466495,0,0
111206.275,93.24583953408302,-1016.4070670685114,0,0
111216.2875,93.04161717192676,-1016.4643609375295,0,0
111226.3,93.24603943832605,-1016.2480816244978,0,0
111236.3125,93.15408828101731,-1016.1929586112491,0,0
111246.325,93.32459706977296,-1015.9454018087199,0,0
111256.3375,93.22504397068363,-1015.8659278715432,0,0
111266.35,93.20711715158212,-1015.9288560663022,0,0
111276.3625,93.42518966626477,-1015.7556476397739,0,0
111286.375,93.36969314521463,-1015.7484006784979,0,0
111296.3875,93.31054142190791,-1015.4658815977308,0,0
111306.4,93.39239994383544,-1015.5627287509617,0,0
111316.4125,93.37445878790723,-1015.3670002604061,0,0
111326.425,93.41695015456014,-1015.2718328273021,0,0
111336.4375,93.47524342559437,-1014.956704447437,0,0
111346.45,93.53575446367397,-1014.9206251869748,0,0
111356.4625,93.57982033966621,-1014.9472270451032,0,0
111366.475,93.45178753443828,-1014.6678808778355,0,0
111376.4875,93.44529893032575,-1014.6219891752198,0,0
111386.5,93.55424586878586,-1014.6207039855606,0,0
111396.5125,93.66789806031827,-1014.4417016165089,0,0
111406.525,93.67673644424396,-1014.4096241588298,0,0
111416.5375,93.54757218715903,-1014.3015752008542,0,0
111426.55,93.47470049517564,-1014.2394570831905,0,0
111436.5625,93.4692595881698,-1014.118146517251,0,0
111446.575,93.71990724626873,-1014.049060886974,0,0
111456.5875,93.64245757823225,-1014.1151932757422,0,0
111466.6,93.63265286934903,-1013.9510668833199,0,0
111476.6125,93.70215290580828,-1013.8051158093795,0,0
111486.625,93.7204524742696,-1013.758723588536,0,0
111496.6375,93.61824859487315,-1013.6455748891894,0,0
111506.65,93.85156635216326,-1013.5098885735767,0,0
111516.6625,93.87270010750811,-1013.3880978921622,0,0
111526.675,93.99791511187836,-1013.3786051007959,0,0
111536.6875,93.85291229500216,-1013.1800317495199,0,0
111546.7,93.84231273839386,-1013.1472095933069,0,0
111556.7125,93.98882065211632,-1012.9191003572349,0,0
111566.725,93.84761491468909,-1013.0721797036357,0,0
111576.7375,93.97479223976275,-1012.8550493054665,0,0
111586.75,94.17035080254605,-1012.6872039308766,0,0
111596.7625,93.93838264737128,-1012.8216002295128,0,0
111606.775,94.13175316557977,-1012.6492175636561,0,0
111616.7875,94.03604106709157,-1012.7176346162216,0,0
111626.8,94.20293772369516,-1012.3984295342991,0,0
111636.8125,94.30033017727611,-1012.3470976477211,0,0
111646.825,94.2383502403981,-1012.3224143270838,0,0
111656.8375,94.09651827232297,-1012.1145544355506,0,0
111666.85,94.19555359606403,-1012.1201362156562,0,0
111676.8625,94.2638598980468,-1012.1513624602709,0,0
111686.875,94.25080593220659,-1011.9144188715502,0,0
111696.8875,94.27229614416034,-1011.9187745425916,0,0
111706.9,94.23781365621139,-1011.8013523222218,0,0
111716.9125,94.40576581235057,-1011.8554208825457,0,0
111726.925,94.32380346757185,-1011.6337599836038,0,0
111736.9375,94.33321246951928,-1011.5836020681052,0,0
111746.95,94.43573067820945,-1011.4065535465721,0,0
111756.9625,94.40257862359869,-1011.378441905861,0,0
111766.975,94.45327221034267,-1011.3825549756273,0,0
111776.9875,94.40180910914309,-1011.2220452507839,0,0
111787.0,94.4228255442171,-1011.2014865384281,0,0
111797.0125,94.46315658966783,-1011.1603527082389,0,0
111807.025,94.51542646016348,-1011.0313856485315,0,0
111817.0375,94.5617123768445,-1010.9045680121147,0,0
111827.05,94.59441100597341,-1010.9444931701112,0,0
111837.0625,94.53203446106191,-1010.8584126975682,0,0
111847.075,94.53722545938909,-1010.8221410116838,0,0
111857.0875,94.55499146436718,-1010.6929704648641,0,0
111867.1,94.58145509728435,-1010.6691323748852,0,0
111877.1125,94.64357625502957,-1010.5159373744677,0,0
111887.125,94.62177212157484,-1010.5007428291035,0,0
111897.1375,94.53784734102734,-1010.363816380967,0,0
111907.15,94.71399561046847,-1010.3672911035546,0,0
111917.1625,94.65919377031454,-1010.2523251332755,0,0
111927.175,94.7138066058991,-1010.2033626644586,0,0
111937.1875,94.67465950357554,-1010.1100831537038,0,0
111947.2,94.55803541658864,-1010.0098425861021,0,0
111957.2125,94.69610497609295,-1009.8658104221761,0,0
111967.225,94.74748735104328,-1009.9384638879692,0,0
111977.2375,94.75071712519183,-1009.8274070637865,0,0
111987.25,94.63835906032332,-1009.8824592598153,0,0
111997.2625,94.72695902387156,-1009.7704012191529,0,0
112007.275,94.74435715486894,-1009.6631923198593,0,0
112017.2875,94.73879593108951,-1009.5227536066786,0,0
112027.3,94.81328378903255,-1009.4331622294849,0,0
112037.3125,94.87265214329543,-1009.3236410799458,0,0
112047.325,94.78627262543623,-1009.3057877220891,0,0
112057.3375,94.79853830996069,-1009.2800518626958,0,0
112067.35,94.91572820479765,-1009.1635911846585,0,0
112077.3625,94.87671609977302,-1009.1891641919614,0,0
112087.375,94.89107783415999,-1008.9892604617945,0,0
112097.3875,94.84954623260923,-1008.8562427369518,0,0
112107.4,94.88315942435536,-1008.7965639644661,0,0
112117.4125,94.9317063160718,-1008.7680495981297,0,0
112127.425,94.85819561330766,-1008.6314876532955,0,0
112137.4375,94.94549787993222,-1008.5645276087998,0,0
112147.45,95.03308126966647,-1008.5193265791198,0,0
112157.4625,94.96755140173987,-1008.5069039806164,0,0
112167.475,94.87911808118137,-1008.5302474285849,0,0
112177.4875,94.96711875916718,-1008.2872688100858,0,0
112187.5,94.97928843396176,-1008.2294022476731,0,0
112197.5125,95.04402448065332,-1008.1111506458046,0,0
112207.525,95.05465973752598,-1008.0730003553878,0,0
112217.5375,95.03202552044716,-1007.9914996006092,0,0
112227.55,95.04914475273317,-1007.8693511287833,0,0
112237.5625,95.03053904627222,-1007.8843032283655,0,0
112247.575,94.98913383982067,-1007.7971629000627,0,0
112257.5875,95.15411577218585,-1007.6022734020393,0,0
112267.6,95.08457326440906,-1007.6878565349873,0,0
112277.6125,95.23466981301232,-1007.6347962114337,0,0
112287.625,95.14800262735797,-1007.5452472078927,0,0
112297.6375,95.14402709603763,-1007.3519585167475,0,0
112307.65,95.11021276498607,-1007.3169151993513,0,0
112317.6625,95.04086064687093,-1007.1928383837842,0,0
112327.675,95.16683544021767,-1007.1564574230921,0,0
112337.6875,95.13762543984711,-1007.1273362603471,0,0
112347.7,95.19125463873978,-1007.034460023843,0,0
112357.7125,95.18496834417456,-1006.8757091146366,0,0
112367.725,95.21733053699903,-1006.8126175177256,0,0
112377.7375,95.25866204796722,-1006.7467889194494,0,0
112387.75,95.2573632082136,-1006.7952377346571,0,0
112397.7625,95.30727000067104,-1006.6149030437779,0,0
112407.775,95.29018708102573,-1006.5833148796025,0,0
112417.7875,95.32396637136569,-1006.5923517905634,0,0
112427.8,95.28393051267953,-1006.4914710810887,0,0
112437.8125,95.25662208876825,-1006.2677549335854,0,0
112447.825,95.32234467959947,-1006.3123546821064,0,0
112457.8375,95.30810256178232,-1006.2642107568726,0,0
112467.85,95.33291226129042,-1006.0950351655658,0,0
112477.8625,95.39421420572454,-1006.0775520793319,0,0
112487.875,95.44020813634356,-1006.040716330893,0,0
112497.8875,95.44920409482202,-1005.9515903495048,0,0
112507.9,95.44807481422309,-1005.9068733052525,0,0
112517.9125,95.33389368983661,-1005.8877640848569,0,0
112527.925,95.37635550192485,-1005.6709333227838,0,0
112537.9375,95.47279323657382,-1005.6531260935164,0,0
112547.95,95.3658724118536,-1005.6480512896198,0,0
112557.9625,95.46796881556052,-1005.6180742847364,0,0
112567.975,95.4659537910222,-1005.4948318926819,0,0
112577.9875,95.48535006003586,-1005.370646342512,0,0
112588.0,95.41736405437771,-1005.3282742881676,0,0
112598.0125,95.52169959643754,-1005.3772300678477,0,0
112608.025,95.52556963380974,-1005.1934734092857,0,0
112618.0375,95.64935354860465,-1005.2513025271879,0,0
112628.05,95.50486424778012,-1005.041788944067,0,0
112638.0625,95.56672709800402,-1005.0764118317674,0,0
112648.075,95.58978784456406,-1004.8681314011448,0,0
112658.0875,95.59920243775449,-1004.9704766574612,0,0
112668.1,95.57160517266378,-1004.8551176569106,0,0
112678.1125,95.59754727802306,-1004.7411158726786,0,0
112688.125,95.59683171813248,-1004.6458646090542,0,0
112698.1375,95.57562755111891,-1004.6875525417686,0,0
112708.15,95.61431553915098,-1004.5311489820095,0,0
112718.1625,95.59339933170243,-1004.5114543983237,0,0
112728.175,95.60889583413724,-1004.4688250592596,0,0
112738.1875,95.64776191582907,-1004.3295866431413,0,0
112748.2,95.62504017918968,-1004.3095555338043,0,0
112758.2125,95.59502267557133,-1004.2603427756114,0,0
112768.225,95.63975386333536,-1004.2223360705442,0,0
112778.2375,95.60059265368845,-1004.1329874928767,0,0
112788.25,95.55391067985401,-1004.0552001179457,0,0
112798.2625,95.65881545523038,-1003.998402433465,0,0
112808.275,95.66125334289958,-1003.9342280349739,0,0
112818.2875,95.58531743563667,-1003.8223963851622,0,0
112828.3,95.63019066265774,-1003.7732112753939,0,0
112838.3125,95.65723898280976,-1003.7127706421031,0,0
112848.325,95.65887164970344,-1003.6205710629397,0,0
112858.3375,95.60720715535251,-1003.6286418287714,0,0
112868.35,95.71390515168258,-1003.519963650182,0,0
112878.3625,95.68052437783852,-1003.4903980753484,0,0
112888.375,95.67895519643123,-1003.3801642061752,0,0
112898.3875,95.67630797450359,-1003.3127618623947,0,0
112908.4,95.6404562104742,-1003.2620749189728,0,0
112918.4125,95.76265633248487,-1003.2316985956666,0,0
112928.425,95.65999444766004,-1003.164017224712,0,0
112938.4375,95.68147910463763,-1003.0574605131238,0,0
112948.45,95.70835968720057,-1003.0084862222112,0,0
112958.4625,95.68359790833247,-1002.9281182004705,0,0
112968.475,95.65738889240627,-1002.9042527090647,0,0
112978.4875,95.66207086258107,-1002.8217690503395,0,0
112988.5,95.65605642164283,-1002.7275841455662,0,0
112998.5125,95.6602298164458,-1002.7001801531451,0,0
113008.525,95.64587002208802,-1002.5796550789174,0,0
113018.5375,95.60075854492526,-1002.5393279378034,0,0
113028.55,95.67225358789804,-1002.4638943036182,0,0
113038.5625,95.68041623956094,-1002.4220718063983,0,0
113048.575,95.66260751122242,-1002.3679872252071,0,0
113058.5875,95.66250820040815,-1002.2567010338145,0,0
113068.6,95.6819430919141,-1002.2148261874319,0,0
113078.6125,95.68935916331158,-1002.1354919044285,0,0
113088.625,95.65830318988608,-1002.0955426916395,0,0
113098.6375,95.64048220527508,-1002.0194441576148,0,0
113108.65,95.68897705902604,-1001.9926486257948,0,0
113118.6625,95.6821270931093,-1001.9172053505206,0,0
113128.675,95.6654634931371,-1001.8354462674276,0,0
113138.6875,95.68346139598953,-1001.7535968731946,0,0
113148.7,95.69374077246054,-1001.7096225927208,0,0
113158.7125,95.65699999918655,-1001.653487227043,0,0
113168.725,95.71462554891691,-1001.5740433731858,0,0
113178.7375,95.68764476976726,-1001.5141331412583,0,0
113188.75,95.67945632101984,-1001.4543753235472,0,0
113198.7625,95.71136494200941,-1001.3851653474663,0,0
113208.775,95.68244589123691,-1001.3479889286261,0,0
113218.7875,95.70926721717464,-1001.2392879792415,0,0
113228.8,95.65101634346455,-1001.2251276427132,0,0
113238.8125,95.67163223808362,-1001.0996357947957,0,0
113248.825,95.67815536803766,-1001.0713768111724,0,0
113258.8375,95.7234493917678,-1001.0304444697224,0,0
113268.85,95.68050573666665,-1000.9544999397807,0,0
113278.8625,95.69807099552274,-1000.9299102111453,0,0
113288.875,95.68316038203538,-1000.8277538033819,0,0
113298.8875,95.64987267718435,-1000.8066383308872,0,0
113308.9,95.66968498380568,-1000.6959872024687,0,0
113318.9125,95.63626290244105,-1000.6760952147973,0,0
113328.925,95.69439455500104,-1000.5853650735559,0,0
113338.9375,95.64379501914156,-1000.5351347298738,0,0
113348.95,95.64179622796955,-1000.4840943864598,0,0
113358.9625,95.64121533079997,-1000.3891297316777,0,0
113368.975,95.66221795136023,-1000.2960777719269,0,0
113378.9875,95.66911498616776,-1000.2345413122915,0,0
113389.0,95.61906885988348,-1000.2498037202222,0,0
113399.0125,95.64119459525118,-1000.1534608719778,0,0
113409.025,95.5595690092145,-1000.0993293617573,0,0
113419.0375,95.59492140468565,-1000.0081299704161,0,0
113429.05,95.56959435042734,-999.9788626824217,0,0
113439.0625,95.57944285770664,-999.9181983680091,0,0
113449.075,95.53700946146532,-999.9004279046576,0,0
113459.0875,95.5743113624118,-999.8096071121556,0,0
113469.1,95.58724816841922,-999.7423675066103,0,0
113479.1125,95.60892909214817,-999.7012861590067,0,0
113489.125,95.55218912995464,-999.6579977220181,0,0
113499.1375,95.50200505014752,-999.5369511989005,0,0
113509.15,95.53567338171477,-999.5229660235098,0,0
113519.1625,95.50695454756975,-999.4001087732538,0,0
113529.175,95.52870628192063,-999.3840884252468,0,0
113539.1875,95.4904276561432,-999.3106216389393,0,0
113549.2,95.51652477157224,-999.2485918126984,0,0
113559.2125,95.49663157899113,-999.1758847257825,0,0
113569.225,95.50436982365181,-999.1843561615991,0,0
113579.2375,95.50701745803669,-999.0312511546892,0,0
113589.25,95.47882945164609,-998.9736974378611,0,0
113599.2625,95.50302440517055,-998.9574874353749,0,0
113609.275,95.46496519862936,-998.835571323184,0,0
113619.2875,95.4531669181521,-998.8328700083864,0,0
113629.3,95.4446582430966,-998.7108909760833,0,0
113639.3125,95.42997979392739,-998.630788588193,0,0
113649.325,95.40684399385667,-998.6036335584764,0,0
113659.3375,95.37619962341311,-998.6005874810163,0,0
113669.35,95.3748566347216,-998.5102975058517,0,0
113679.3625,95.37217287491781,-998.4717882726791,0,0
113689.375,95.34382557777673,-998.4452991079587,0,0
113699.3875,95.36761032601784,-998.3626663319556,0,0
113709.4,95.35308476724053,-998.3011252421329,0,0
113719.4125,95.33742876052956,-998.2272445326121,0,0
113729.425,95.33978076445756,-998.1673038602829,0,0
113739.4375,95.32184070192014,-998.1049166994643,0,0
113749.45,95.32149343994202,-998.061921253967,0,0
113759.4625,95.29436675275876,-998.0287573196184,0,0
113769.475,95.27817955757952,-997.9576791371062,0,0
113779.4875,95.26031048266567,-997.8775584179791,0,0
113789.5,95.24271181555483,-997.841381776182,0,0
113799.5125,95.28796368844908,-997.7727787167378,0,0
113809.525,95.18147592647875,-997.723330608652,0,0
113819.5375,95.15432384753962,-997.6227038539037,0,0
113829.55,95.21138541873098,-997.619507741192,0,0
113839.5625,95.21132460328482,-997.6013682192624,0,0
113849.575,95.11576581801646,-997.5144838345255,0,0
113859.5875,95.14630242390876,-997.4504699530721,0,0
113869.6,95.10073099731405,-997.3821882632247,0,0
113879.6125,95.0824246290629,-997.359392432973,0,0
113889.625,95.08430615666475,-997.2892437333094,0,0
113899.6375,95.01152502335071,-997.2383226091476,0,0
113909.65,95.02739472226433,-997.1690579919368,0,0
113919.6625,95.00152180619796,-997.0957782950485,0,0
113929.675,94.95248813119741,-997.0434478506945,0,0
113939.6875,95.00998525511196,-997.0526535711281,0,0
113949.7,94.95667294317329,-996.8682302248617,0,0
113959.7125,94.89139231509571,-996.8928171919008,0,0
113969.725,94.88937733907274,-996.826589281666,0,0
113979.7375,94.85338054985615,-996.7710404914851,0,0
113989.75,94.78182788183452,-996.6972463515323,0,0
113999.7625,94.75617068468715,-996.6085739773976,0,0
114009.775,94.77472428405115,-996.5470804487624,0,0
114019.7875,94.73309237995718,-996.4776724737021,0,0
