Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57519.3,297.24246232629093,-1624.3455222829755,0,0
57529.3125,297.1935155832108,-1623.9516437942498,0,0
57539.325,297.1684397743412,-1623.6256921087136,0,0
57549.3375,297.1390739070867,-1623.3501400050316,0,0
57559.35,297.1018448866235,-1622.9991396148557,0,0
57569.3625,297.09873253983886,-1622.736589253532,0,0
57579.375,297.0015748548146,-1622.3848755344288,0,0
57589.3875,296.97584943168175,-1622.101280507642,0,0
57599.4,296.94649652642175,-1621.787351221172,0,0
57609.4125,296.9293968187856,-1621.4939084263876,0,0
57619.425,296.9056685945294,-1621.2081410249311,0,0
57629.4375,296.8060058273902,-1620.9213650636318,0,0
57639.45,296.8167899362563,-1620.593676279121,0,0
57649.4625,296.8142372729216,-1620.2696638145378,0,0
57659.475,296.73906052124545,-1619.9501667107695,0,0
57669.4875,296.74384762082957,-1619.7012555591566,0,0
57679.5,296.65322071538765,-1619.409849857592,0,0
57689.5125,296.63284330983885,-1619.0513434507923,0,0
57699.525,296.59919572272236,-1618.8301629710807,0,0
57709.5375,296.5512081254301,-1618.415351874703,0,0
57719.55,296.5679048653538,-1618.1292687895577,0,0
57729.5625,296.4845707516627,-1617.8581217657581,0,0
57739.575,296.5293009205183,-1617.55314698539,0,0
57749.5875,296.4528927618401,-1617.2226311114634,0,0
57759.6,296.3839147983079,-1616.8886393960831,0,0
57769.6125,296.3667320779841,-1616.654064597298,0,0
57779.625,296.338677002853,-1616.39914720865,0,0
57789.6375,296.3246968048471,-1615.9870357300272,0,0
57799.65,296.3049151630234,-1615.7521569917815,0,0
57809.6625,296.1967029614298,-1615.4295642526392,0,0
57819.675,296.1764083595571,-1615.1266203987254,0,0
57829.6875,296.16801716083756,-1614.7972585966743,0,0
57839.7,296.1184098477989,-1614.5834439222187,0,0
57849.7125,296.13969573982445,-1614.3133354781141,0,0
57859.725,296.08469792525756,-1613.9524965977264,0,0
57869.7375,296.05502363575425,-1613.653101000574,0,0
57879.75,295.98368445148236,-1613.3144917693726,0,0
57889.7625,295.9115882511146,-1613.0297897070695,0,0
57899.775,295.91646918113264,-1612.7504132827041,0,0
57909.7875,295.88204488353404,-1612.4716004946874,0,0
57919.8,295.9262498301424,-1612.1436740753284,0,0
57929.8125,295.7695962337703,-1611.738252477939,0,0
57939.825,295.83026833940755,-1611.6103491643917,0,0
57949.8375,295.7935052715347,-1611.2504313958177,0,0
57959.85,295.74447957823213,-1610.9498561129062,0,0
57969.8625,295.7101718732669,-1610.5733216786082,0,0
57979.875,295.6455007825378,-1610.398264222714,0,0
57989.8875,295.58055270411984,-1610.077755385291,0,0
57999.9,295.58871706267405,-1609.7173311433362,0,0
58009.9125,295.6152365186695,-1609.4711410586156,0,0
58019.925,295.55967321880325,-1609.1732489244166,0,0
58029.9375,295.52595848011816,-1608.9396507892482,0,0
58039.95,295.53172220040983,-1608.5960490605457,0,0
58049.9625,295.4586118104603,-1608.3156846426612,0,0
58059.975,295.43265088522634,-1607.996674071132,0,0
58069.9875,295.3655525376159,-1607.7201432916356,0,0
58080.0,295.44121568644545,-1607.4285715935187,0,0
58090.0,295.20629101970377,-1607.224390626438,0,0
58100.0125,295.1514123567692,-1606.942971641941,0,0
58110.025,295.18438998288786,-1606.5732059055615,0,0
58120.0375,295.1670723682145,-1606.2903335016344,0,0
58130.05,295.10518380154485,-1606.06258384266,0,0
58140.0625,295.0646894221076,-1605.8145532904944,0,0
58150.075,295.03351263290756,-1605.4798009726424,0,0
58160.0875,295.04329231899,-1605.1770954478834,0,0
58170.1,294.96637254185066,-1604.8708861506914,0,0
58180.1125,294.9148355617333,-1604.6041998385722,0,0
58190.125,294.83374346730056,-1604.3118640613484,0,0
58200.1375,294.87924955838616,-1604.0627887859987,0,0
58210.15,294.7819343056349,-1603.817297020495,0,0
58220.1625,294.82987051581773,-1603.4572057371784,0,0
58230.175,294.83211048600316,-1603.2190974869955,0,0
58240.1875,294.68819967383155,-1602.987469936994,0,0
58250.2,294.7160572491091,-1602.6056509395298,0,0
58260.2125,294.7118598963122,-1602.412605668792,0,0
58270.225,294.75216714349943,-1602.0456940213157,0,0
58280.2375,294.6028850287504,-1601.7723043143537,0,0
58290.25,294.57058468808674,-1601.5135410648493,0,0
58300.2625,294.5615714443008,-1601.1931239065295,0,0
58310.275,294.5880576619546,-1600.9159603053083,0,0
58320.2875,294.42848582742846,-1600.7061178730353,0,0
58330.3,294.42831747316853,-1600.369964027445,0,0
58340.3125,294.44915967399186,-1600.1185563364743,0,0
58350.325,294.4054271898897,-1599.8569798467602,0,0
58360.3375,294.35918399488264,-1599.515218110586,0,0
58370.35,294.37830771080814,-1599.2517223991072,0,0
58380.3625,294.3145440002199,-1598.989005458514,0,0
58390.375,294.1758561197636,-1598.696474643136,0,0
58400.3875,294.2568972321244,-1598.4145164482234,0,0
58410.4,294.22374780052706,-1598.0865543858488,0,0
58420.4125,294.1879312607328,-1597.8033446571194,0,0
58430.425,294.0899680642114,-1597.526275642648,0,0
58440.4375,294.07007058800156,-1597.2947622500012,0,0
58450.45,293.97282520472857,-1596.94439059562,0,0
58460.4625,293.9977532169037,-1596.6870405679247,0,0
58470.475,293.9728166764443,-1596.426249489598,0,0
58480.4875,293.88454249014626,-1596.114660280251,0,0
58490.5,293.8973071658463,-1595.8101174754877,0,0
58500.5125,293.95892568479775,-1595.575597668659,0,0
58510.525,293.85424380287265,-1595.2499190236256,0,0
58520.5375,293.89818659012326,-1594.9664094801262,0,0
58530.55,293.84217088210005,-1594.6925209386916,0,0
58540.5625,293.80022311108536,-1594.405272868105,0,0
58550.575,293.8132862077067,-1594.129112675726,0,0
58560.5875,293.71236784588757,-1593.8277083242995,0,0
58570.6,293.70757888113496,-1593.5870171528072,0,0
58580.6125,293.7008050929201,-1593.3941265498433,0,0
58590.625,293.6540004133434,-1593.0268249341984,0,0
58600.6375,293.6247475937361,-1592.8004334145028,0,0
58610.65,293.56724847743055,-1592.5323341742892,0,0
58620.6625,293.570809911145,-1592.1995789911477,0,0
58630.675,293.63605610164734,-1591.9181933419547,0,0
58640.6875,293.47783961328696,-1591.6733403213714,0,0
58650.7,293.5619422900342,-1591.375550877957,0,0
58660.7125,293.52622468231846,-1591.0594854469841,0,0
58670.725,293.47666182714954,-1590.7693233811065,0,0
58680.7375,293.3602042434391,-1590.5296920316728,0,0
58690.75,293.42491668349345,-1590.309623889165,0,0
58700.7625,293.4198312770226,-1589.9614931338403,0,0
58710.775,293.3313441338022,-1589.7579913323448,0,0
58720.7875,293.3245160409702,-1589.4204540843225,0,0
58730.8,293.1947165319689,-1589.1458505228184,0,0
58740.8125,293.25949065029914,-1588.9428105883928,0,0
58750.825,293.2060720500768,-1588.6330467677592,0,0
58760.8375,293.22100982395614,-1588.43916775567,0,0
58770.85,293.20836741399603,-1588.0916413913294,0,0
58780.8625,293.18744488083377,-1587.823065012641,0,0
58790.875,293.1624060499284,-1587.5157319920079,0,0
58800.8875,293.06662998314664,-1587.332655631972,0,0
58810.9,293.1074642164192,-1586.9528558156783,0,0
58820.9125,293.00636046418623,-1586.7470232118358,0,0
58830.925,292.9936855095617,-1586.4881502434675,0,0
58840.9375,293.0428190733434,-1586.176379809497,0,0
58850.95,292.9700390344053,-1585.9124769849996,0,0
58860.9625,292.99876403293615,-1585.7719685115826,0,0
58870.975,292.9437071943144,-1585.4361580788172,0,0
58880.9875,292.97399605195005,-1585.138083332085,0,0
58891.0,292.8515097151088,-1584.945441427852,0,0
58901.0125,292.8053988544264,-1584.603019346685,0,0
58911.025,292.84986620417266,-1584.368001857869,0,0
58921.0375,292.7903074956403,-1584.1175562016044,0,0
58931.05,292.80519227942636,-1583.8456371536313,0,0
58941.0625,292.70883609649513,-1583.5515381373798,0,0
58951.075,292.7736595673797,-1583.3421820972903,0,0
58961.0875,292.68272877097246,-1583.0697237727143,0,0
58971.1,292.66635150987037,-1582.812321303522,0,0
58981.1125,292.65051608316514,-1582.6375061593196,0,0
58991.125,292.63938586269245,-1582.344273430153,0,0
59001.1375,292.52901945588883,-1582.0524754108912,0,0
59011.15,292.5280545288627,-1581.779621059919,0,0
59021.1625,292.51591784953285,-1581.5449810670389,0,0
59031.175,292.4264048055708,-1581.335526400614,0,0
59041.1875,292.46988504430834,-1581.048018397555,0,0
59051.2,292.39414550573025,-1580.7907716175425,0,0
59061.2125,292.3867939508091,-1580.534235290883,0,0
59071.225,292.2571329833525,-1580.2537057548177,0,0
59081.2375,292.2663795638571,-1580.1359524791262,0,0
59091.25,292.21613923721975,-1579.780187691856,0,0
59101.2625,292.2383037759638,-1579.4812614668338,0,0
59111.275,292.25795063013567,-1579.280586509514,0,0
59121.2875,292.18638416225815,-1578.9625764041443,0,0
59131.3,292.0690540548366,-1578.795778175051,0,0
59141.3125,292.0808192207875,-1578.514431352174,0,0
59151.325,292.01411418823227,-1578.2697610359246,0,0
59161.3375,292.010665819018,-1578.0092229437669,0,0
59171.35,291.9248768891541,-1577.71399919585,0,0
59181.3625,291.9901509764482,-1577.5314414817246,0,0
59191.375,291.9111433091692,-1577.2467166925708,0,0
59201.3875,291.85732465215233,-1576.9865316171606,0,0
59211.4,291.82138141144935,-1576.7074935979829,0,0
59221.4125,291.8097091274192,-1576.4957591842237,0,0
59231.425,291.6857917381351,-1576.1943262000862,0,0
59241.4375,291.66931072371,-1576.0003274914789,0,0
59251.45,291.65182901546405,-1575.696715404815,0,0
59261.4625,291.5891273592116,-1575.552034880131,0,0
59271.475,291.54997319231904,-1575.2805546882416,0,0
59281.4875,291.4549605146533,-1574.9955389989955,0,0
59291.5,291.5021725415301,-1574.6962161470706,0,0
59301.5125,291.35059056661635,-1574.487512213943,0,0
59311.525,291.3884751581129,-1574.1507768826664,0,0
59321.5375,291.35077459430215,-1573.9209119229201,0,0
59331.55,291.25484150773894,-1573.664066642164,0,0
59341.5625,291.24446593719404,-1573.4207181798242,0,0
59351.575,291.24603131284,-1573.1654758213172,0,0
59361.5875,291.1693043619867,-1572.8737906260953,0,0
59371.6,291.1427202573739,-1572.6255677009456,0,0
59381.6125,291.09899087576775,-1572.3425560252435,0,0
59391.625,291.0131008243734,-1572.0477487260223,0,0
59401.6375,291.01609545832,-1571.8388500498381,0,0
59411.65,290.9268473125192,-1571.5912715607096,0,0
59421.6625,290.951141099963,-1571.3004832421875,0,0
59431.675,290.83261986972417,-1571.0202004970797,0,0
59441.6875,290.90044867765215,-1570.7342710780836,0,0
59451.7,290.88162206093654,-1570.5008289245466,0,0
59461.7125,290.7553711036272,-1570.2427465203637,0,0
59471.725,290.70926887256365,-1569.9583056070783,0,0
59481.7375,290.6967039595263,-1569.7004199406322,0,0
59491.75,290.7234821030245,-1569.4321058132168,0,0
59501.7625,290.61117981842,-1569.2059359360467,0,0
59511.775,290.61929610676657,-1568.968298339843,0,0
59521.7875,290.56686414212726,-1568.6196203129632,0,0
59531.8,290.59340334327425,-1568.4577700316834,0,0
59541.8125,290.4812787585483,-1568.1079657279683,0,0
59551.825,290.53477118944016,-1567.8331823333233,0,0
59561.8375,290.51979107503973,-1567.6196550159461,0,0
59571.85,290.4773957218551,-1567.3511710935056,0,0
59581.8625,290.488290703033,-1567.0862982495094,0,0
59591.875,290.45040385589107,-1566.9129494915476,0,0
59601.8875,290.43319126628637,-1566.5964095309232,0,0
59611.9,290.33824673710114,-1566.3175213770053,0,0
59621.9125,290.3401635388786,-1566.0653495958647,0,0
59631.925,290.3338506221356,-1565.7983800952677,0,0
59641.9375,290.3241113616044,-1565.6547855821364,0,0
59651.95,290.2453698973628,-1565.3370990741128,0,0
59661.9625,290.21562864632625,-1565.133646973233,0,0
59671.975,290.2529976089181,-1564.8260427825742,0,0
59681.9875,290.199033052901,-1564.6360891007032,0,0
59692.0,290.2098064752215,-1564.376039839654,0,0
59702.0125,290.15474946465497,-1564.101734464577,0,0
59712.025,290.17278018641537,-1563.9068483132958,0,0
59722.0375,290.12155647397134,-1563.633975604687,0,0
59732.05,290.0753087776865,-1563.4619033504075,0,0
59742.0625,290.07966850194083,-1563.1136499166407,0,0
59752.075,290.06486875469807,-1562.9649142851772,0,0
59762.0875,289.97578330548066,-1562.745547149983,0,0
59772.1,289.95681426341037,-1562.4817401949845,0,0
59782.1125,289.984643120831,-1562.2383912294868,0,0
59792.125,289.9227148210223,-1562.0073818907138,0,0
59802.1375,289.87168191138875,-1561.7205891999718,0,0
59812.15,289.8792741692454,-1561.5485863915324,0,0
59822.1625,289.80185692178316,-1561.3089652427539,0,0
59832.175,289.8406041827841,-1561.0468773093155,0,0
59842.1875,289.7893927432788,-1560.860403642084,0,0
59852.2,289.7732651269858,-1560.6346085424154,0,0
59862.2125,289.69699328340715,-1560.3575337208963,0,0
59872.225,289.6938049263916,-1560.1685207831574,0,0
59882.2375,289.6155228170705,-1559.9721581343765,0,0
59892.25,289.548906449983,-1559.7451092111673,0,0
59902.2625,289.57170010258034,-1559.4814601561843,0,0
59912.275,289.5083174325603,-1559.2279940617398,0,0
59922.2875,289.49612396052584,-1559.067504865508,0,0
59932.3,289.43905691759574,-1558.783079960227,0,0
59942.3125,289.4145512079051,-1558.5461356576393,0,0
59952.325,289.35224282998394,-1558.3711695752884,0,0
59962.3375,289.26297818087846,-1558.1609997489124,0,0
59972.35,289.2634422363881,-1557.9164144932497,0,0
59982.3625,289.1534696338871,-1557.7511397176365,0,0
59992.375,289.1796719372398,-1557.4591267416502,0,0
60002.3875,289.11545530871007,-1557.183385316958,0,0
60012.4,289.094134766188,-1556.9957041845892,0,0
60022.4125,288.9532991386822,-1556.7417183901962,0,0
60032.425,288.99101001295435,-1556.4613196160321,0,0
60042.4375,288.85374189853246,-1556.319841355268,0,0
60052.45,288.7967451720439,-1556.0394353797055,0,0
60062.4625,288.81290076120575,-1555.9004996222282,0,0
60072.475,288.78204757572655,-1555.6203893768084,0,0
60082.4875,288.67517536745345,-1555.3965195825053,0,0
60092.5,288.53253295547796,-1555.1455626758868,0,0
60102.5125,288.602653656014,-1554.9905992813635,0,0
60112.525,288.4672755568,-1554.6802091730597,0,0
60122.5375,288.3968151282468,-1554.5347763963184,0,0
60132.55,288.30353938794775,-1554.1813562880009,0,0
60142.5625,288.3215756073534,-1553.9857473924226,0,0
60152.575,288.17476938070126,-1553.7233461067806,0,0
60162.5875,288.18862978495594,-1553.4697591905388,0,0
60172.6,288.1210082353988,-1553.2493018925493,0,0
60182.6125,288.0536328973456,-1552.999855339941,0,0
60192.625,288.0390150192083,-1552.6473068363966,0,0
60202.6375,287.90859372952406,-1552.4921110414277,0,0
60212.65,287.88118904777167,-1552.2573037285538,0,0
60222.6625,287.854622000972,-1551.9652197977657,0,0
60232.675,287.7789100633397,-1551.7765862422882,0,0
60242.6875,287.67247003035527,-1551.4692643802744,0,0
60252.7,287.61836992035325,-1551.2518578036304,0,0
60262.7125,287.62769434834917,-1551.0716998425466,0,0
60272.725,287.50798160153664,-1550.6649909379653,0,0
60282.7375,287.4492891535051,-1550.4265409582908,0,0
60292.75,287.51283800726304,-1550.186004091558,0,0
60302.7625,287.4795964025194,-1549.8715749954986,0,0
60312.775,287.37114701247975,-1549.681025640384,0,0
60322.7875,287.3048286808505,-1549.4152667919884,0,0
60332.8,287.2910626867829,-1549.1352918906848,0,0
60342.8125,287.3467611546153,-1548.9268736750146,0,0
60352.825,287.25973270927227,-1548.6499597124919,0,0
60362.8375,287.28820942404235,-1548.3774743519054,0,0
60372.85,287.1842866581296,-1548.1751072138245,0,0
60382.8625,287.1245998091088,-1547.8693870404531,0,0
60392.875,287.184388075236,-1547.707210259594,0,0
60402.8875,287.1242682059982,-1547.3685972958363,0,0
60412.9,287.1075744201004,-1547.0993029570038,0,0
60422.9125,287.0954376743986,-1546.896972872353,0,0
60432.925,287.0477917995664,-1546.6342811096592,0,0
60442.9375,287.0387161081483,-1546.3841526572473,0,0
60452.95,286.9204095869985,-1546.1797010583327,0,0
60462.9625,287.07885702233915,-1545.9531370483307,0,0
60472.975,286.9470921321211,-1545.727289522524,0,0
60482.9875,286.97216559793014,-1545.4182104809959,0,0
60493.0,286.9140320299522,-1545.2226896908433,0,0
60503.0125,286.82109293454863,-1545.0997429503268,0,0
60513.025,286.85731662264845,-1544.7362277629557,0,0
60523.0375,286.8407886982213,-1544.537067622044,0,0
60533.05,286.7989782519959,-1544.3733736221532,0,0
60543.0625,286.7552515815639,-1544.1190383233863,0,0
60553.075,286.77706040420117,-1543.9095213244811,0,0
60563.0875,286.76416630007276,-1543.681718417732,0,0
60573.1,286.63692419572084,-1543.4360576163692,0,0
60583.1125,286.66825159122834,-1543.1698086762087,0,0
60593.125,286.6381120013782,-1542.9609076426602,0,0
60603.1375,286.6273399095342,-1542.786343154157,0,0
60613.15,286.5413903062278,-1542.5396307159924,0,0
60623.1625,286.5332881729768,-1542.3734088445178,0,0
60633.175,286.5166109613001,-1542.1209024818986,0,0
60643.1875,286.473253195599,-1541.8676457301988,0,0
60653.2,286.4828045267632,-1541.7579641808363,0,0
60663.2125,286.3160489660402,-1541.4637150399324,0,0
60673.225,286.31884129372355,-1541.2943977433124,0,0
60683.2375,286.34701827560036,-1541.0506202321278,0,0
60693.25,286.28789587316936,-1540.8045501794434,0,0
60703.2625,286.26620132490797,-1540.583583586516,0,0
60713.275,286.1912034703902,-1540.3446197686612,0,0
60723.2875,286.1884522140202,-1540.188095638717,0,0
60733.3,286.1155413833725,-1539.9001851889052,0,0
60743.3125,286.18173203056966,-1539.7007610396129,0,0
60753.325,286.0740947766109,-1539.5605403552586,0,0
60763.3375,286.0175345354836,-1539.2677051636758,0,0
60773.35,285.9776247857494,-1539.1364687613557,0,0
60783.3625,285.9858806600341,-1538.8392410372478,0,0
60793.375,286.03118491921174,-1538.7422392713302,0,0
60803.3875,285.83300483649884,-1538.4677934090485,0,0
60813.4,285.87268518914755,-1538.16338301484,0,0
60823.4125,285.8539463275777,-1537.9915121647825,0,0
60833.425,285.7703778504282,-1537.7751586206139,0,0
60843.4375,285.6859720652809,-1537.5995981535639,0,0
