Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
85273.925,61.46540218188464,-1222.5212397270643,0,0
85283.9375,61.49197435484877,-1222.338763957252,0,0
85293.95,61.44881739854537,-1222.2062396445062,0,0
85303.9625,61.46967256680728,-1222.0354069509247,0,0
85313.975,61.42791390518802,-1221.8405601386057,0,0
85323.9875,61.41742424093677,-1221.7147081096207,0,0
85334.0,61.44810838397788,-1221.5291402435037,0,0
85344.0125,61.433804299858245,-1221.3625051811011,0,0
85354.025,61.377651797685786,-1221.1973099249137,0,0
85364.0375,61.389226222339076,-1221.07093482757,0,0
85374.05,61.3648688624096,-1220.9071970779753,0,0
85384.0625,61.38038040027834,-1220.7310367065868,0,0
85394.075,61.337333340574986,-1220.5384458809435,0,0
85404.0875,61.298891365341476,-1220.4018732499183,0,0
85414.1,61.35095698230201,-1220.2039530207292,0,0
85424.1125,61.31350152935916,-1220.0422094827472,0,0
85434.125,61.28319688746147,-1219.8956356669528,0,0
85444.1375,61.3073819927627,-1219.6848049112643,0,0
85454.15,61.248194299975815,-1219.540316957729,0,0
85464.1625,61.28375558988643,-1219.3478248544277,0,0
85474.175,61.22271092055395,-1219.2137321888647,0,0
85484.1875,61.25705214540244,-1218.9968675761363,0,0
85494.2,61.24454632341078,-1218.8847401331536,0,0
85504.2125,61.23952757705554,-1218.7451817565175,0,0
85514.225,61.21259654927492,-1218.5571915110322,0,0
85524.2375,61.23454598764905,-1218.3561971168224,0,0
85534.25,61.245666899433786,-1218.1537516079743,0,0
85544.2625,61.1713839747353,-1218.0705945819032,0,0
85554.275,61.1621260308713,-1217.8811339091824,0,0
85564.2875,61.14873569524093,-1217.7234880593933,0,0
85574.3,61.20926105714592,-1217.5032928317573,0,0
85584.3125,61.143640618383365,-1217.372652215813,0,0
85594.325,61.15977713238944,-1217.2243777967863,0,0
85604.3375,61.12023375560886,-1217.071707591737,0,0
85614.35,61.12876003358736,-1216.873150845267,0,0
85624.3625,61.091200162429985,-1216.6800226719304,0,0
85634.375,61.046307641195135,-1216.4867468595883,0,0
85644.3875,61.09173235859356,-1216.348190779426,0,0
85654.4,61.07997671803358,-1216.1251994334568,0,0
85664.4125,61.04345158752889,-1215.9998511192662,0,0
85674.425,61.04137462101175,-1215.811600218671,0,0
85684.4375,61.02823136834436,-1215.631622612834,0,0
85694.45,61.037807023157555,-1215.460028595362,0,0
85704.4625,60.99204342186809,-1215.2749078730567,0,0
85714.475,61.03097335767163,-1215.1505650080348,0,0
85724.4875,60.999790859652805,-1214.9787802387061,0,0
85734.5,61.0500749818367,-1214.7472264144296,0,0
85744.5125,60.9780881033273,-1214.6069190985365,0,0
85754.525,60.957383018465706,-1214.3787292516593,0,0
85764.5375,60.9143499729796,-1214.2088715781551,0,0
85774.55,60.95904040554921,-1214.0875332632004,0,0
85784.5625,60.95383580318668,-1213.8983783512206,0,0
85794.575,60.95911372223237,-1213.7242794979188,0,0
85804.5875,60.97407591643309,-1213.4584127517467,0,0
85814.6,60.930626708921615,-1213.3187181069623,0,0
85824.6125,60.92350899572281,-1213.1522232250736,0,0
85834.625,60.919034569350316,-1213.021674088074,0,0
85844.6375,60.90560712349842,-1212.774757192684,0,0
85854.65,60.94393889191643,-1212.627845339019,0,0
85864.6625,60.85195496324083,-1212.4041661361075,0,0
85874.675,60.8957931007735,-1212.255469324923,0,0
85884.6875,60.84782612244263,-1212.079742952075,0,0
85894.7,60.85016952914639,-1211.8869490936436,0,0
85904.7125,60.869908677339225,-1211.7229757242349,0,0
85914.725,60.88928365041331,-1211.5239737129168,0,0
85924.7375,60.84718748969909,-1211.3142473918767,0,0
85934.75,60.80736978339806,-1211.1828933203435,0,0
85944.7625,60.85480595278416,-1210.9626047430395,0,0
85954.775,60.802969359068946,-1210.7897500104514,0,0
85964.7875,60.81207907242521,-1210.595935722998,0,0
85974.8,60.82927767059292,-1210.448733782779,0,0
85984.8125,60.868858656382685,-1210.2274787860786,0,0
85994.825,60.8430021906784,-1210.104084023897,0,0
86004.8375,60.80225345611138,-1209.8859044317892,0,0
86014.85,60.81669665800899,-1209.7239829556925,0,0
86024.8625,60.83504331730349,-1209.5032800354757,0,0
86034.875,60.8340349812963,-1209.3228474728182,0,0
86044.8875,60.85808440529867,-1209.1593081868293,0,0
86054.9,60.83412319213574,-1209.0383197874785,0,0
86064.9125,60.859553818963875,-1208.8674100069682,0,0
86074.925,60.89037946129194,-1208.647312403474,0,0
86084.9375,60.86762722641126,-1208.4617603473546,0,0
86094.95,60.884057004427774,-1208.2389897534497,0,0
86104.9625,60.860306888861246,-1208.0609976176354,0,0
86114.975,60.85083810282018,-1207.9716109408341,0,0
86124.9875,60.84396327981629,-1207.7379374716659,0,0
86135.0,60.82626741277152,-1207.610662466865,0,0
86145.0125,60.86520969323634,-1207.3111799496878,0,0
86155.025,60.86613052692617,-1207.1724009690467,0,0
86165.0375,60.89601211718786,-1207.002733942668,0,0
86175.05,60.87227436156642,-1206.8720214594305,0,0
86185.0625,60.91778821334861,-1206.6642049770578,0,0
86195.075,60.915118141015796,-1206.4967908498577,0,0
86205.0875,60.86660838684787,-1206.3157692140228,0,0
86215.1,60.89211518970818,-1206.118848359646,0,0
86225.1125,60.91984205268648,-1205.994425860541,0,0
86235.125,60.90918135514981,-1205.780602914262,0,0
86245.1375,60.87301854650204,-1205.6160212019986,0,0
86255.15,60.900288924441995,-1205.4208304029662,0,0
86265.1625,60.91031283701613,-1205.2470915096542,0,0
86275.175,60.94198273986041,-1205.0939476354208,0,0
86285.1875,60.91479263799388,-1204.8776677742142,0,0
86295.2,60.89628333003727,-1204.6920473065722,0,0
86305.2125,60.91366188091212,-1204.6003167672302,0,0
86315.225,60.941190644716684,-1204.4017778695647,0,0
86325.2375,60.92270076117531,-1204.2290641072657,0,0
86335.25,60.91479050115692,-1204.0257559576264,0,0
86345.2625,60.91916289147808,-1203.9047341343073,0,0
86355.275,60.912049079362234,-1203.699722743254,0,0
86365.2875,60.89465792464876,-1203.4813165614694,0,0
86375.3,60.90268903638344,-1203.3457829116392,0,0
86385.3125,60.91272485479256,-1203.1487242052901,0,0
86395.325,60.93973146542291,-1202.954918150141,0,0
86405.3375,60.92612970912346,-1202.7953203875863,0,0
86415.35,60.9596499056805,-1202.5621961653808,0,0
86425.3625,60.92342739849745,-1202.4617316796875,0,0
86435.375,60.94440572521725,-1202.227293766381,0,0
86445.3875,60.913826016509596,-1202.0670464433983,0,0
86455.4,60.931683021353216,-1201.8802553078215,0,0
86465.4125,60.9365277386306,-1201.7101575610684,0,0
86475.425,60.91766149541843,-1201.5485164684685,0,0
86485.4375,60.923496086921475,-1201.3248168363436,0,0
86495.45,60.913783681972646,-1201.1763623894017,0,0
86505.4625,60.92671640521695,-1200.9677049463114,0,0
86515.475,60.955689349098606,-1200.8095322273534,0,0
86525.4875,60.97660400021936,-1200.656451098449,0,0
86535.5,60.987320768600476,-1200.4292021330136,0,0
86545.5125,60.96557115446147,-1200.2601240511872,0,0
86555.525,61.0233904571794,-1200.1035056728458,0,0
86565.5375,60.962218613865794,-1199.9040444604648,0,0
86575.55,60.93665981244459,-1199.7681831447167,0,0
86585.5625,60.95024669696633,-1199.5516886369855,0,0
86595.575,61.01633562913057,-1199.3366638784953,0,0
86605.5875,61.00302445955903,-1199.2027794899689,0,0
86615.6,60.977029520609754,-1199.006839491341,0,0
86625.6125,60.98353607091685,-1198.8266589624404,0,0
86635.625,60.98224716119611,-1198.6565672919132,0,0
86645.6375,61.04023663487927,-1198.48604247984,0,0
86655.65,61.029950490775775,-1198.2995928057796,0,0
86665.6625,60.98221199734,-1198.1337163318076,0,0
86675.675,61.037399349240765,-1197.9172454493653,0,0
86685.6875,61.02832728551663,-1197.758976970383,0,0
86695.7,61.052716406734305,-1197.547736400524,0,0
86705.7125,61.0355691196569,-1197.3926125870826,0,0
86715.725,61.079086469777316,-1197.2272587122043,0,0
86725.7375,61.03396228399775,-1197.021293153433,0,0
86735.75,61.03409114965275,-1196.8412882947928,0,0
86745.7625,61.12278778698904,-1196.6820858328435,0,0
86755.775,61.084487351752536,-1196.50330933468,0,0
86765.7875,61.11185197388292,-1196.263557367167,0,0
86775.8,61.091252495755874,-1196.1024177022127,0,0
86785.8125,61.151512440915965,-1195.9430841482233,0,0
86795.825,61.1490931112488,-1195.8143845417103,0,0
86805.8375,61.11864125187506,-1195.5890555601422,0,0
86815.85,61.13254557665981,-1195.4024695060905,0,0
86825.8625,61.19112256169147,-1195.1933181241372,0,0
86835.875,61.12983916357586,-1195.035532311315,0,0
86845.8875,61.12950937446713,-1194.914100871854,0,0
86855.9,61.17240583998589,-1194.676908925788,0,0
86865.9125,61.11386916472847,-1194.505001567808,0,0
86875.925,61.16181636995835,-1194.3209670333233,0,0
86885.9375,61.19792115149391,-1194.1075631606595,0,0
86895.95,61.21231227889777,-1193.9421779328666,0,0
86905.9625,61.21227140952992,-1193.7308439707165,0,0
86915.975,61.23240829393185,-1193.6110491795205,0,0
86925.9875,61.260021013537916,-1193.4539592152396,0,0
86936.0,61.32779318563008,-1193.2077609737862,0,0
86946.0125,61.27846728167425,-1193.0464746128605,0,0
86956.025,61.26049813436857,-1192.9060089236723,0,0
86966.0375,61.31781769673418,-1192.6471463006337,0,0
86976.05,61.33073380966048,-1192.490883658717,0,0
86986.0625,61.36106895729011,-1192.3793625443152,0,0
86996.075,61.35455056728787,-1192.1389584662174,0,0
87006.0875,61.37209374203558,-1191.999434797297,0,0
87016.1,61.33658764421715,-1191.8290138255309,0,0
87026.1125,61.38167917166692,-1191.6167789359697,0,0
87036.125,61.40750987447042,-1191.4622599185504,0,0
87046.1375,61.44061384294594,-1191.320425344715,0,0
87056.15,61.45040572117929,-1191.1070089850018,0,0
87066.1625,61.490020325692676,-1190.9220461985362,0,0
87076.175,61.48763284461973,-1190.732296721367,0,0
87086.1875,61.47570976163849,-1190.6113688798457,0,0
87096.2,61.50771882361809,-1190.4014225105982,0,0
87106.2125,61.53708491902914,-1190.24400839204,0,0
87116.225,61.516639556744074,-1190.0277731619888,0,0
87126.2375,61.56047247392965,-1189.8908226757046,0,0
87136.25,61.602466302625146,-1189.7241665084687,0,0
87146.2625,61.6107527894817,-1189.5581340378299,0,0
87156.275,61.599203403374595,-1189.3914766266676,0,0
87166.2875,61.681612201559155,-1189.2293012341668,0,0
87176.3,61.61487798310367,-1189.0232968503199,0,0
87186.3125,61.68589238429524,-1188.8855420415,0,0
87196.325,61.63171661346694,-1188.6903059163794,0,0
87206.3375,61.68963570766518,-1188.5544663788885,0,0
87216.35,61.71595915947406,-1188.4287520645644,0,0
87226.3625,61.748118220898256,-1188.1343326651875,0,0
87236.375,61.72900694341666,-1188.0377174838434,0,0
87246.3875,61.78628387132987,-1187.8802357949098,0,0
87256.4,61.723984603010315,-1187.7537320952451,0,0
87266.4125,61.78159786483514,-1187.5305750714178,0,0
87276.425,61.80518876451547,-1187.4127731207232,0,0
87286.4375,61.78446077033183,-1187.1904659375402,0,0
87296.45,61.80320512153227,-1187.0331176343373,0,0
87306.4625,61.82869423118685,-1186.8782016706148,0,0
87316.475,61.83344190101156,-1186.6533630606218,0,0
87326.4875,61.890151611782464,-1186.6140480202805,0,0
87336.5,61.828906776919595,-1186.437464138987,0,0
87346.5125,61.91281848913539,-1186.1856229423179,0,0
87356.525,61.87629128547037,-1186.0128372590773,0,0
87366.5375,61.91392763088549,-1185.9022209467064,0,0
87376.55,61.893269086914394,-1185.749512071683,0,0
87386.5625,61.90951457116898,-1185.5410923004313,0,0
87396.575,61.89718549229826,-1185.3459429632687,0,0
87406.5875,61.90536731134657,-1185.2047410660075,0,0
87416.6,61.9133408341722,-1185.1149434248707,0,0
87426.6125,61.85364280628218,-1184.931201449112,0,0
87436.625,61.954206956843294,-1184.6997536722845,0,0
87446.6375,61.94694549736442,-1184.464214485793,0,0
87456.65,61.868047392042435,-1184.3339975459842,0,0
87466.6625,61.93073566637967,-1184.2166904061671,0,0
87476.675,61.93625834902905,-1184.021762322724,0,0
87486.6875,61.92092096393934,-1183.8455866580184,0,0
87496.7,61.98571347674586,-1183.6192215760657,0,0
87506.7125,61.94063914018104,-1183.4952188905365,0,0
87516.725,62.02399113598611,-1183.3135499553841,0,0
87526.7375,61.959743517460886,-1183.2056175685102,0,0
87536.75,61.962511028552484,-1182.9344295650624,0,0
87546.7625,61.955443338877835,-1182.8035929933783,0,0
87556.775,62.03723359112882,-1182.5072251568881,0,0
87566.7875,62.02169129716054,-1182.4318075214994,0,0
87576.8,62.05555682590227,-1182.247092039146,0,0
87586.8125,61.96612452793616,-1182.0958746239369,0,0
87596.825,62.108647342620706,-1181.939194576716,0,0
87606.8375,62.02397808443991,-1181.698933335884,0,0
87616.85,62.07199476144944,-1181.5426470596874,0,0
87626.8625,62.05935143559957,-1181.3396674143842,0,0
87636.875,62.1102492830435,-1181.1757592116599,0,0
87646.8875,62.10424894425972,-1181.0669354764166,0,0
87656.9,62.10903077181383,-1180.9189829816116,0,0
87666.9125,62.067725518363,-1180.6910483167167,0,0
87676.925,62.119030456789915,-1180.53083287486,0,0
87686.9375,62.16532207806183,-1180.3276934485862,0,0
87696.95,62.19187482089766,-1180.0508969552,0,0
87706.9625,62.18774809688446,-1179.9262938365353,0,0
87716.975,62.16261925347607,-1179.8340522577912,0,0
87726.9875,62.18025214437594,-1179.60342672999,0,0
87737.0,62.26981641105178,-1179.4429983289892,0,0
87747.0125,62.29754430773161,-1179.1925482471747,0,0
87757.025,62.25429739748059,-1179.052306759384,0,0
87767.0375,62.27000140772327,-1178.9587206801236,0,0
87777.05,62.33486830869734,-1178.7994590998103,0,0
87787.0625,62.27771020722223,-1178.6252370635434,0,0
87797.075,62.289196892857234,-1178.3789149590243,0,0
87807.0875,62.352826930234556,-1178.2555920172874,0,0
87817.1,62.37747994221479,-1178.0746043839667,0,0
87827.1125,62.354499689804754,-1177.9154641757564,0,0
87837.125,62.41552533751641,-1177.7607410799515,0,0
87847.1375,62.40957199971265,-1177.5811089164486,0,0
87857.15,62.38397007448125,-1177.4205922675699,0,0
87867.1625,62.40892197823663,-1177.1918408139702,0,0
87877.175,62.41656634512875,-1177.0983859687735,0,0
87887.1875,62.46466374654001,-1176.839189458753,0,0
87897.2,62.45373695354844,-1176.69573215828,0,0
87907.2125,62.45442767899468,-1176.5127004130532,0,0
87917.225,62.48726327436064,-1176.2808935237936,0,0
87927.2375,62.52231975618541,-1176.1732654103894,0,0
87937.25,62.48886831480442,-1175.9984081989223,0,0
87947.2625,62.478044993741676,-1175.7711894493095,0,0
87957.275,62.5486297609495,-1175.6362526410514,0,0
87967.2875,62.607020737706044,-1175.4650838633224,0,0
87977.3,62.53918659046871,-1175.3032307498395,0,0
87987.3125,62.64619008052653,-1175.1302099753534,0,0
87997.325,62.563390889833975,-1174.9626394084955,0,0
88007.3375,62.598395046646495,-1174.8051720355377,0,0
88017.35,62.58513593746579,-1174.6445411423936,0,0
88027.3625,62.65924021108651,-1174.5044528621554,0,0
88037.375,62.628195900465016,-1174.3060882611692,0,0
88047.3875,62.66260194481539,-1174.1487514033797,0,0
88057.4,62.64815653169216,-1173.9353522764745,0,0
88067.4125,62.75411791618589,-1173.782732847705,0,0
88077.425,62.77910418236628,-1173.58673680481,0,0
88087.4375,62.75355251749274,-1173.4375737915477,0,0
88097.45,62.844738996216165,-1173.2562658118563,0,0
88107.4625,62.74187363423703,-1173.1119946888352,0,0
88117.475,62.79654436659535,-1172.9359758190935,0,0
88127.4875,62.84100830457903,-1172.6881970275201,0,0
88137.5,62.8159435637859,-1172.5994183814971,0,0
88147.5125,62.84066982065853,-1172.4131228843708,0,0
88157.525,62.918948136535704,-1172.2635296929436,0,0
88167.5375,62.88504378208552,-1172.1204183049604,0,0
88177.55,62.926298418342945,-1171.915244864677,0,0
88187.5625,62.935225758682876,-1171.7618898475932,0,0
88197.575,62.9440724066402,-1171.5960887246372,0,0
88207.5875,62.90759953620914,-1171.419391345808,0,0
88217.6,62.94705075051711,-1171.2690581146974,0,0
88227.6125,63.05855278849128,-1170.9992293347605,0,0
88237.625,62.938043636945196,-1170.9061700462014,0,0
88247.6375,63.043727219560054,-1170.7569934627334,0,0
88257.65,63.040976072881826,-1170.5726516643074,0,0
88267.6625,63.04300759485378,-1170.4049248570066,0,0
88277.675,63.04478737227797,-1170.2799304840921,0,0
88287.6875,63.06069900470969,-1170.0658463837215,0,0
88297.7,63.08846032540726,-1169.8712185812776,0,0
88307.7125,63.162820681380666,-1169.7220727887347,0,0
88317.725,63.19568891446594,-1169.584240730705,0,0
88327.7375,63.15741380966408,-1169.4400443188135,0,0
88337.75,63.192757322776274,-1169.193815345842,0,0
88347.7625,63.26499032501717,-1169.030372917322,0,0
88357.775,63.21980854406157,-1168.8399877666225,0,0
88367.7875,63.26747283349321,-1168.7641674418148,0,0
88377.8,63.245519208485575,-1168.5697608304038,0,0
88387.8125,63.26300850685468,-1168.3645744498745,0,0
88397.825,63.25483337368394,-1168.2099840870408,0,0
88407.8375,63.32157643228904,-1168.062527140232,0,0
88417.85,63.33966548300891,-1167.9334458407836,0,0
88427.8625,63.37892683129584,-1167.7205685655456,0,0
88437.875,63.402232918895464,-1167.5827931163462,0,0
88447.8875,63.389351817912164,-1167.4400606432291,0,0
88457.9,63.39942824313748,-1167.26645077067,0,0
88467.9125,63.358499624255074,-1167.0799101703597,0,0
88477.925,63.41342571833559,-1166.890906895458,0,0
88487.9375,63.476011641568554,-1166.7627535616034,0,0
88497.95,63.4178562847502,-1166.5510573569866,0,0
88507.9625,63.50196533655283,-1166.4380832829465,0,0
88517.975,63.47480083684901,-1166.249092323853,0,0
88527.9875,63.550979293024845,-1166.156528455907,0,0
88538.0,63.53875948078776,-1165.9845028330105,0,0
88548.0125,63.519299565545566,-1165.8304534342003,0,0
88558.025,63.61161578394829,-1165.603399567286,0,0
88568.0375,63.557173459555635,-1165.4394746874882,0,0
88578.05,63.60619025707536,-1165.2485271627015,0,0
88588.0625,63.62423058380825,-1165.1648890434042,0,0
88598.075,63.63088076897258,-1164.9170366899282,0,0
88608.0875,63.64998281470195,-1164.7487769029208,0,0
88618.1,63.62460911332049,-1164.6734023734139,0,0
88628.1125,63.722018951241125,-1164.4534913536124,0,0
88638.125,63.78452279983662,-1164.2936662848376,0,0
88648.1375,63.676666638960995,-1164.1007558689907,0,0
