Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
104067.375,56.58311741169079,-1100.8532005793077,0,0
104077.3875,56.54376822977201,-1100.729457964839,0,0
104087.4,56.60864027446176,-1100.5888730408199,0,0
104097.4125,56.56361477937561,-1100.485013845875,0,0
104107.425,56.56551873861721,-1100.3037182653982,0,0
104117.4375,56.57752166679169,-1100.1907683854263,0,0
104127.45,56.60996467372369,-1100.075999535272,0,0
104137.4625,56.55841513310754,-1099.9758080700342,0,0
104147.475,56.54322509551834,-1099.8224042391403,0,0
104157.4875,56.53180035741931,-1099.6658754042771,0,0
104167.5,56.614502907660246,-1099.5785873100297,0,0
104177.5125,56.55136336766848,-1099.4545932501014,0,0
104187.525,56.57899081663812,-1099.306719553791,0,0
104197.5375,56.591387584192574,-1099.2647047120493,0,0
104207.55,56.60338574140406,-1099.0494708715105,0,0
104217.5625,56.584229921044084,-1098.9314304624536,0,0
104227.575,56.60618473471742,-1098.7398017241585,0,0
104237.5875,56.60411821848064,-1098.690038140095,0,0
104247.6,56.58238818962553,-1098.5645553345162,0,0
104257.6125,56.5765999833915,-1098.4435333141528,0,0
104267.625,56.634070002606286,-1098.3001121774237,0,0
104277.6375,56.62871671030314,-1098.1863193011875,0,0
104287.65,56.61961807603484,-1098.0404373415363,0,0
104297.6625,56.671155417055225,-1097.8946177574433,0,0
104307.675,56.656185796249716,-1097.7928380208373,0,0
104317.6875,56.62788781379011,-1097.6608309837256,0,0
104327.7,56.659758161585,-1097.5296516628068,0,0
104337.7125,56.66317954722759,-1097.421596649239,0,0
104347.725,56.67728278983083,-1097.2886130181848,0,0
104357.7375,56.700726472034034,-1097.1432851298782,0,0
104367.75,56.68715064377479,-1097.010327663037,0,0
104377.7625,56.73743714790356,-1096.8964876691036,0,0
104387.775,56.67975887688857,-1096.814875700336,0,0
104397.7875,56.712319940569046,-1096.6591823303202,0,0
104407.8,56.74333957896575,-1096.527818195758,0,0
104417.8125,56.73369435469011,-1096.380753686378,0,0
104427.825,56.76934214189123,-1096.2540960963986,0,0
104437.8375,56.78331448080651,-1096.1448533868027,0,0
104447.85,56.78230660944888,-1096.0235654057622,0,0
104457.8625,56.80178591205274,-1095.9056579553476,0,0
104467.875,56.81297523731779,-1095.7605086643136,0,0
104477.8875,56.814429799803584,-1095.6406615499657,0,0
104487.9,56.841011213489224,-1095.5033209041492,0,0
104497.9125,56.86180726800983,-1095.3916519078653,0,0
104507.925,56.87271716169668,-1095.2656802226525,0,0
104517.9375,56.86012577254626,-1095.1506944800453,0,0
104527.95,56.89329200436732,-1095.0213027863822,0,0
104537.9625,56.9539349391957,-1094.936507353364,0,0
104547.975,56.917920023233286,-1094.7605850729417,0,0
104557.9875,56.9651285399722,-1094.6516631151799,0,0
104568.0,56.94233855328813,-1094.560868604675,0,0
104578.0125,56.95063629856932,-1094.3866870611405,0,0
104588.025,56.98310549441021,-1094.2753471546007,0,0
104598.0375,57.00564326405693,-1094.144871532632,0,0
104608.05,57.00587678122549,-1094.057252003793,0,0
104618.0625,57.04767888221053,-1093.9280155571066,0,0
104628.075,57.04666102681004,-1093.7962832461797,0,0
104638.0875,57.05505994659922,-1093.6736851423984,0,0
104648.1,57.05531809374989,-1093.6204574023836,0,0
104658.1125,57.085097864958,-1093.4781355667412,0,0
104668.125,57.11120848924052,-1093.365883743693,0,0
104678.1375,57.18059563498639,-1093.2405234103248,0,0
104688.15,57.1851433974999,-1093.1378501604795,0,0
104698.1625,57.17475143956056,-1093.0194692069153,0,0
104708.175,57.20380470731308,-1092.9167648802843,0,0
104718.1875,57.18033493541426,-1092.7973492035458,0,0
104728.2,57.23003855931034,-1092.6727341147034,0,0
104738.2125,57.195861649346675,-1092.5653243470554,0,0
104748.225,57.2590399833312,-1092.4335763087631,0,0
104758.2375,57.222878050024256,-1092.3516227545958,0,0
104768.25,57.23336689406855,-1092.2578841444742,0,0
104778.2625,57.25290038638259,-1092.1320266851124,0,0
104788.275,57.28744675934824,-1091.9906038373651,0,0
104798.2875,57.29298159851514,-1091.897099158181,0,0
104808.3,57.28331949259172,-1091.812178018522,0,0
104818.3125,57.31862541169002,-1091.6854059888403,0,0
104828.325,57.315326547065816,-1091.6155063356478,0,0
104838.3375,57.290786621372455,-1091.4565271958888,0,0
104848.35,57.33514255721216,-1091.3758264330575,0,0
104858.3625,57.34504920332863,-1091.234223649122,0,0
104868.375,57.323644106564444,-1091.1684578078703,0,0
104878.3875,57.3290541848877,-1091.018494781616,0,0
104888.4,57.31561161360198,-1090.9294118127018,0,0
104898.4125,57.35026859368823,-1090.8047302021057,0,0
104908.425,57.35636241723184,-1090.7091049191386,0,0
104918.4375,57.34861474354523,-1090.6097584215079,0,0
104928.45,57.32211873963715,-1090.4778181266495,0,0
104938.4625,57.35209898432211,-1090.3844097275457,0,0
104948.475,57.362203118300584,-1090.276648773999,0,0
104958.4875,57.38747626630298,-1090.1404468893222,0,0
104968.5,57.32967360180746,-1089.9965047689432,0,0
104978.5125,57.31437008157268,-1089.88776411154,0,0
104988.525,57.34184584623245,-1089.7673173087028,0,0
104998.5375,57.336778370577406,-1089.6854787693485,0,0
105008.55,57.37179554141036,-1089.5838306859305,0,0
105018.5625,57.33151751472093,-1089.4442843334077,0,0
105028.575,57.37092915270281,-1089.2880461294794,0,0
105038.5875,57.33347441796057,-1089.2500261827226,0,0
105048.6,57.36808683843332,-1089.1265223252017,0,0
105058.6125,57.34448525837629,-1089.0496052625324,0,0
105068.625,57.35324420981409,-1088.9017638472656,0,0
105078.6375,57.313073487109925,-1088.7957035015393,0,0
105088.65,57.36240682594194,-1088.6620801282286,0,0
105098.6625,57.340854745164414,-1088.5802491744982,0,0
105108.675,57.368448273713895,-1088.374195949226,0,0
105118.6875,57.40137838195969,-1088.318869433175,0,0
105128.7,57.31075079748296,-1088.2217866764588,0,0
105138.7125,57.332788198850224,-1088.072950921125,0,0
105148.725,57.38197042015361,-1087.970330233777,0,0
105158.7375,57.32906728809005,-1087.8655787169516,0,0
105168.75,57.353905435348146,-1087.7312058558646,0,0
105178.7625,57.36665021026576,-1087.6417768087242,0,0
105188.775,57.3087203283045,-1087.5381705679813,0,0
105198.7875,57.35821299414839,-1087.4159050823375,0,0
105208.8,57.31498294941958,-1087.2503881004031,0,0
105218.8125,57.306142617804525,-1087.161885559997,0,0
105228.825,57.336198382274866,-1087.0638681260095,0,0
105238.8375,57.32200806801956,-1086.9756800342836,0,0
105248.85,57.2942766746194,-1086.829194061512,0,0
105258.8625,57.30031140230285,-1086.7699518085783,0,0
105268.875,57.30488061737899,-1086.6222836586699,0,0
105278.8875,57.28952366548576,-1086.4626276228164,0,0
105288.9,57.30494249256647,-1086.3308955202103,0,0
105298.9125,57.25847282100349,-1086.2356509648064,0,0
105308.925,57.25934709977352,-1086.1156811287963,0,0
105318.9375,57.252633080100615,-1085.9949436613529,0,0
105328.95,57.282351630811924,-1085.875608862406,0,0
105338.9625,57.252945903429506,-1085.7774018956363,0,0
105348.975,57.245331568118516,-1085.6427325082325,0,0
105358.9875,57.221908809602816,-1085.5316853601305,0,0
105369.0,57.24344157432235,-1085.4207406296143,0,0
105379.0125,57.216286966288,-1085.2883244843395,0,0
105389.025,57.21526445157748,-1085.1628802283103,0,0
105399.0375,57.23259581575623,-1085.019237364474,0,0
105409.05,57.17602566831154,-1084.9274756096695,0,0
105419.0625,57.18262127404018,-1084.7901842513154,0,0
105429.075,57.185790778900916,-1084.6590211775504,0,0
105439.0875,57.1722969441228,-1084.56302192759,0,0
105449.1,57.16302226398254,-1084.421444045416,0,0
105459.1125,57.172165499638304,-1084.2807194768295,0,0
105469.125,57.140508955718836,-1084.1748771878893,0,0
105479.1375,57.161608304827446,-1084.0419818077394,0,0
105489.15,57.16265087982858,-1083.8945966728286,0,0
105499.1625,57.1659225077428,-1083.7890458268957,0,0
105509.175,57.150959157414746,-1083.6406645584148,0,0
105519.1875,57.15669449940972,-1083.5519785359063,0,0
105529.2,57.14115532182743,-1083.411461080822,0,0
105539.2125,57.1705185157402,-1083.2890540556032,0,0
105549.225,57.13470505570515,-1083.1618917572073,0,0
105559.2375,57.12669563042236,-1083.0462634342687,0,0
105569.25,57.12291308437579,-1082.9185578786355,0,0
105579.2625,57.13650286297811,-1082.7760522063124,0,0
105589.275,57.119672123103754,-1082.6441072571124,0,0
105599.2875,57.11257846559713,-1082.5247355654296,0,0
105609.3,57.12567824814656,-1082.385960277504,0,0
105619.3125,57.14824134834032,-1082.2677200019177,0,0
105629.325,57.136654978475235,-1082.1691475036964,0,0
105639.3375,57.1145670915263,-1082.0445126585598,0,0
105649.35,57.10605428075287,-1081.9029530041241,0,0
105659.3625,57.120168020457584,-1081.7797854194225,0,0
105669.375,57.133641539347295,-1081.6782054386065,0,0
105679.3875,57.14726359321832,-1081.540052407743,0,0
105689.4,57.132213282779595,-1081.4029615961924,0,0
105699.4125,57.12968663547591,-1081.270677378813,0,0
105709.425,57.131958287099984,-1081.1828874108094,0,0
105719.4375,57.12436553886832,-1081.0052255874393,0,0
105729.45,57.1016447853957,-1080.898413947884,0,0
105739.4625,57.137130139024116,-1080.7730927922123,0,0
105749.475,57.12178288090075,-1080.6377979405647,0,0
105759.4875,57.143715041426915,-1080.5289801455317,0,0
105769.5,57.140664038473645,-1080.4343499692911,0,0
105779.5125,57.1178175778307,-1080.2668532541625,0,0
105789.525,57.136630716961584,-1080.174720444781,0,0
105799.5375,57.1410340838958,-1080.059492455077,0,0
105809.55,57.14119575832937,-1079.9057805494006,0,0
105819.5625,57.15752804721355,-1079.7697191289285,0,0
105829.575,57.11017538057533,-1079.6958807935162,0,0
105839.5875,57.110191088827634,-1079.5471950002789,0,0
105849.6,57.133385056530045,-1079.4396296485784,0,0
105859.6125,57.12148484956755,-1079.2873951418917,0,0
105869.625,57.083057421170615,-1079.2026073189909,0,0
105879.6375,57.089007759166904,-1079.0557008749888,0,0
105889.65,57.08677592934523,-1078.9083627303282,0,0
105899.6625,57.08888264603156,-1078.817756668423,0,0
105909.675,57.069260764191846,-1078.6863207361969,0,0
105919.6875,57.082538121782704,-1078.5261457883203,0,0
105929.7,57.04548665484266,-1078.4075575578531,0,0
105939.7125,57.08342355971641,-1078.2913367508695,0,0
105949.725,57.03762289146452,-1078.1551412409078,0,0
105959.7375,57.05412909057262,-1078.0508418847041,0,0
105969.75,57.05186723229358,-1077.9437866343826,0,0
105979.7625,57.020742280249436,-1077.8327684178855,0,0
105989.775,57.04011806166475,-1077.6633931588356,0,0
105999.7875,56.99402616161158,-1077.5419654988686,0,0
106009.8,56.972289427998625,-1077.396197069903,0,0
106019.8125,57.00787354168207,-1077.286936355406,0,0
106029.825,56.95925822360655,-1077.1730074481643,0,0
106039.8375,56.99265768675404,-1077.0053263764974,0,0
106049.85,57.00878283430856,-1076.8956350454914,0,0
106059.8625,56.965605350589875,-1076.7752200058487,0,0
106069.875,56.99363956667554,-1076.6166411173201,0,0
106079.8875,56.98515890114261,-1076.4673985279112,0,0
106089.9,56.94405444559175,-1076.3208184514021,0,0
106099.9125,56.92694773336658,-1076.2262800706185,0,0
106109.925,56.94814527757134,-1076.0784309397536,0,0
106119.9375,56.95480795440737,-1075.936314480821,0,0
106129.95,56.978080960134484,-1075.7839209916992,0,0
106139.9625,56.96193794347494,-1075.6761128551955,0,0
106149.975,56.93992197404224,-1075.5147543800695,0,0
106159.9875,56.95893412296501,-1075.3855232978815,0,0
106170.0,56.94311245168126,-1075.244053841717,0,0
106180.0,56.9798423409873,-1075.1289375817382,0,0
106190.0125,56.9479336998916,-1074.9592519835603,0,0
106200.025,56.94548510002575,-1074.8417109382947,0,0
106210.0375,56.971550689492766,-1074.6698592186433,0,0
106220.05,56.94381615912333,-1074.5639784237749,0,0
106230.0625,56.96399461530483,-1074.4468809329517,0,0
106240.075,56.95187681051214,-1074.31375842849,0,0
106250.0875,56.97853839420769,-1074.167358358837,0,0
106260.1,56.98567593525092,-1074.0390226021075,0,0
106270.1125,56.991970792608676,-1073.867214095264,0,0
106280.125,57.012119802118974,-1073.748467924159,0,0
106290.1375,56.99396972388188,-1073.5924509373249,0,0
106300.15,57.028028290544604,-1073.4593546069839,0,0
106310.1625,57.019675926448485,-1073.3411203850876,0,0
106320.175,57.02359831830989,-1073.225525859287,0,0
106330.1875,57.055362096938346,-1073.0692888814174,0,0
106340.2,57.04258119340039,-1072.9511356620762,0,0
106350.2125,57.03774575605546,-1072.8091032724697,0,0
106360.225,57.05472208684172,-1072.680622740995,0,0
106370.2375,57.062393587331684,-1072.52834892132,0,0
106380.25,57.09061930679568,-1072.4102433339501,0,0
106390.2625,57.089357229594206,-1072.2833226770251,0,0
106400.275,57.100112357018844,-1072.1407502330621,0,0
106410.2875,57.11176490472089,-1072.0112473420972,0,0
106420.3,57.08947913509508,-1071.884014964455,0,0
106430.3125,57.12031945455958,-1071.7515648265423,0,0
106440.325,57.111840062236375,-1071.6182133930026,0,0
106450.3375,57.131867511937,-1071.4627308887293,0,0
106460.35,57.11823952825075,-1071.3337686819132,0,0
106470.3625,57.121133142661336,-1071.2011738715034,0,0
106480.375,57.17782580064771,-1071.0650307318513,0,0
106490.3875,57.16788427004406,-1070.9480912295783,0,0
106500.4,57.20352682990047,-1070.8181180190948,0,0
106510.4125,57.18702806734575,-1070.6862927255793,0,0
106520.425,57.16619729121899,-1070.5196038327094,0,0
106530.4375,57.23679120231568,-1070.43939405128,0,0
106540.45,57.2187701028079,-1070.2890463761,0,0
106550.4625,57.21479397216008,-1070.1482436135489,0,0
106560.475,57.22497489879167,-1070.03980913984,0,0
106570.4875,57.236827004731495,-1069.8807544539166,0,0
106580.5,57.2633599403048,-1069.7609025929576,0,0
106590.5125,57.28995803110256,-1069.6309737642157,0,0
106600.525,57.306514009913926,-1069.480647576731,0,0
106610.5375,57.295000094641466,-1069.376356572324,0,0
106620.55,57.309087103959115,-1069.2293174058232,0,0
106630.5625,57.31854428632242,-1069.1145552517582,0,0
106640.575,57.34761562938053,-1068.9635822644705,0,0
106650.5875,57.348921740683714,-1068.8546832836348,0,0
106660.6,57.34597163744354,-1068.7098303573246,0,0
106670.6125,57.36289296103031,-1068.5595455315038,0,0
106680.625,57.33357351106799,-1068.4109270240365,0,0
106690.6375,57.380572650571324,-1068.3216147136495,0,0
106700.65,57.41923894216642,-1068.1605135911661,0,0
106710.6625,57.46751059567343,-1068.0616801596082,0,0
106720.675,57.45660543778057,-1067.924345169233,0,0
106730.6875,57.502548415119165,-1067.803273652263,0,0
106740.7,57.46255569296091,-1067.6454971644744,0,0
106750.7125,57.496516950519045,-1067.5587133541912,0,0
106760.725,57.50354003438406,-1067.4079936209007,0,0
106770.7375,57.5051588468248,-1067.279424716517,0,0
106780.75,57.54304325450122,-1067.1374363723035,0,0
106790.7625,57.52629844960419,-1067.0179620103759,0,0
106800.775,57.576784771534456,-1066.8699386151643,0,0
106810.7875,57.61615436636924,-1066.7865310094126,0,0
106820.8,57.606934723903365,-1066.6618689053132,0,0
106830.8125,57.62332678433244,-1066.5264619383152,0,0
106840.825,57.65770653320825,-1066.4057226646178,0,0
106850.8375,57.6713757764012,-1066.304801479575,0,0
106860.85,57.74404545958458,-1066.1680695920957,0,0
106870.8625,57.718938035733686,-1066.0327150334522,0,0
106880.875,57.73250699608049,-1065.887017652206,0,0
106890.8875,57.75348039768632,-1065.7695989601166,0,0
106900.9,57.766872401537036,-1065.6863172210142,0,0
106910.9125,57.78487853103904,-1065.5459397886052,0,0
106920.925,57.8065268247405,-1065.4200550291293,0,0
106930.9375,57.80213746594985,-1065.3324469214879,0,0
106940.95,57.844270874330434,-1065.2011585732205,0,0
106950.9625,57.860011357794576,-1065.0823572579498,0,0
106960.975,57.88613692645778,-1064.9380613183946,0,0
106970.9875,57.89068739367221,-1064.849437998591,0,0
106981.0,57.890220388907295,-1064.7201582116077,0,0
106991.0125,57.92682180378561,-1064.6040630351943,0,0
107001.025,57.92829059365396,-1064.4831921404998,0,0
107011.0375,57.90017270727969,-1064.3641216841306,0,0
107021.05,57.93858909191198,-1064.2497084921574,0,0
107031.0625,57.96404455514848,-1064.1600526905283,0,0
107041.075,57.98072711977129,-1064.074343897259,0,0
107051.0875,57.97628381077456,-1063.917254018642,0,0
107061.1,58.03918785152217,-1063.8225801967187,0,0
107071.1125,58.02708235958592,-1063.7207968476632,0,0
107081.125,58.033621443407434,-1063.602742344676,0,0
107091.1375,58.0263256680236,-1063.488406183142,0,0
107101.15,58.01629769663473,-1063.332472651027,0,0
107111.1625,58.04092389509521,-1063.245029574357,0,0
107121.175,58.0741896063618,-1063.1497397803248,0,0
107131.1875,58.06496905689182,-1063.0372501801974,0,0
107141.2,58.06188488834569,-1062.8848839405202,0,0
107151.2125,58.041794172472734,-1062.816142759794,0,0
107161.225,58.08910452294602,-1062.6620014441241,0,0
107171.2375,58.060492575717475,-1062.5275420841647,0,0
107181.25,58.093037011171475,-1062.497454158872,0,0
107191.2625,58.08571297548503,-1062.3305551346248,0,0
107201.275,58.08849756400119,-1062.2495746534848,0,0
107211.2875,58.095891306245655,-1062.105077347233,0,0
107221.3,58.10643183868023,-1061.973599373675,0,0
107231.3125,58.064046436357195,-1061.9068822648626,0,0
107241.325,58.0714012810711,-1061.8073104419639,0,0
107251.3375,58.111001333428405,-1061.604016799493,0,0
107261.35,58.085375793428675,-1061.5411823623901,0,0
107271.3625,58.07924809560782,-1061.3692801373822,0,0
107281.375,58.06730593299329,-1061.293932964879,0,0
107291.3875,58.08021895236602,-1061.1856899759234,0,0
