Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
41879.7875,73.71808305464678,-2826.651543497855,0,0
41889.8,73.59278639117926,-2826.3875836551074,0,0
41899.8125,73.50689859230334,-2825.6782487595165,0,0
41909.825,73.69376070779005,-2824.970359268182,0,0
41919.8375,73.53563052630652,-2824.405162651743,0,0
41929.85,73.63785642245423,-2823.6873522292694,0,0
41939.8625,73.48960630945766,-2822.932128436016,0,0
41949.875,73.56976752813237,-2822.2809690266013,0,0
41959.8875,73.48244866903148,-2821.4345029360616,0,0
41969.9,73.43804134098666,-2820.9680556583317,0,0
41979.9125,73.35184014289452,-2820.2322862424107,0,0
41989.925,73.3112248562617,-2819.409351918174,0,0
41999.9375,73.16334271743591,-2818.8737054348853,0,0
42009.95,73.24580534734535,-2818.1049124781916,0,0
42019.9625,73.20652099586192,-2817.379770107384,0,0
42029.975,73.2873302301339,-2816.7986455860387,0,0
42039.9875,73.43127464180638,-2815.9108033712487,0,0
42050.0,73.13127574630155,-2815.3294415892783,0,0
42060.0,73.17506068420508,-2814.6135264135232,0,0
42070.0125,73.26384819671752,-2814.083444739619,0,0
42080.025,73.25623770598182,-2813.3313523680144,0,0
42090.0375,73.27114872700213,-2812.690300485224,0,0
42100.05,73.27694036696344,-2811.766611734072,0,0
42110.0625,73.16783283112726,-2811.0516081737915,0,0
42120.075,73.18528516313039,-2810.5330650741917,0,0
42130.0875,73.22507356207397,-2809.804215085383,0,0
42140.1,73.27565094516127,-2809.1528819325417,0,0
42150.1125,73.04964855440917,-2808.235384158046,0,0
42160.125,73.19410495936542,-2807.698104996474,0,0
42170.1375,73.14255335657498,-2807.2172604355596,0,0
42180.15,73.05524637110791,-2806.289047089839,0,0
42190.1625,73.12984657016759,-2805.6426109357694,0,0
42200.175,72.99561041127639,-2804.8570912429823,0,0
42210.1875,72.94957434622543,-2804.193143676933,0,0
42220.2,73.0938928152591,-2803.690257972318,0,0
42230.2125,73.02565437924544,-2802.850916913921,0,0
42240.225,72.93833923359362,-2802.1654344652666,0,0
42250.2375,73.1253940222666,-2801.530111291333,0,0
42260.25,73.0670058970343,-2800.777083029913,0,0
42270.2625,72.98496660341172,-2800.167302637098,0,0
42280.275,72.99565630374869,-2799.4859559117103,0,0
42290.2875,72.98608008267993,-2798.9055336188803,0,0
42300.3,73.12226123568027,-2798.106636386094,0,0
42310.3125,73.04993427555797,-2797.4348726431604,0,0
42320.325,73.20254582924241,-2796.8738729298398,0,0
42330.3375,73.11436698011748,-2796.162365912976,0,0
42340.35,73.08274467926398,-2795.5091220467875,0,0
42350.3625,72.9666081657524,-2794.8561597459266,0,0
42360.375,73.18453357024364,-2794.1435196031402,0,0
42370.3875,72.86716001967717,-2793.4726307303495,0,0
42380.4,72.93683097998733,-2792.9636871736893,0,0
42390.4125,73.10319708914747,-2792.101238934899,0,0
42400.425,73.08989065880424,-2791.4528117017057,0,0
42410.4375,72.88169392473577,-2791.1893452209633,0,0
42420.45,73.08571269995078,-2790.3817072567913,0,0
42430.4625,72.77027647670907,-2789.431346415414,0,0
42440.475,72.64567291543999,-2789.1223434780886,0,0
42450.4875,72.87391424606474,-2788.1653382693894,0,0
42460.5,72.74967179041003,-2787.5530768265226,0,0
42470.5125,72.69853115768693,-2786.818373243833,0,0
42480.525,72.95598828138885,-2786.075981091096,0,0
42490.5375,72.57942163108028,-2785.4074672582065,0,0
42500.55,72.631328092313,-2785.0521074826675,0,0
42510.5625,72.70729733927831,-2783.927382617508,0,0
42520.575,72.4146007268251,-2783.284118329559,0,0
42530.5875,72.59282593608795,-2782.7412684447318,0,0
42540.6,72.43376254069668,-2781.9883821247913,0,0
42550.6125,72.37267541127787,-2781.3889925873914,0,0
42560.625,72.47556321591225,-2780.7389848454295,0,0
42570.6375,72.47644025331793,-2779.8569618099477,0,0
42580.65,72.36957762535847,-2779.3903837572307,0,0
42590.6625,72.45659105428913,-2778.4082310479407,0,0
42600.675,72.59421430833433,-2777.9123954256393,0,0
42610.6875,72.43681605133686,-2777.1505840155714,0,0
42620.7,72.47410477643623,-2776.6005431659314,0,0
42630.7125,72.47699656069969,-2775.9641015373268,0,0
42640.725,72.51307183477753,-2775.0733637659214,0,0
42650.7375,72.53160526539573,-2774.3790362164846,0,0
42660.75,72.39978283140655,-2773.837731684422,0,0
42670.7625,72.65230693995551,-2773.204202232988,0,0
42680.775,72.83867376169813,-2772.4665214564493,0,0
42690.7875,72.57488224356739,-2771.81262881726,0,0
42700.8,72.65004346498652,-2771.1691451588563,0,0
42710.8125,72.43373917399553,-2770.544277924677,0,0
42720.825,72.36955310936128,-2769.795880127578,0,0
42730.8375,72.63948394895174,-2769.2004620529956,0,0
42740.85,72.5260287657407,-2768.5917641726883,0,0
42750.8625,72.61668107434036,-2767.957170991329,0,0
42760.875,72.55399565677992,-2767.2049071601054,0,0
42770.8875,72.65256150199836,-2766.5865518042574,0,0
42780.9,72.58429008958214,-2765.9506854782694,0,0
42790.9125,72.73503910598409,-2765.298135908119,0,0
42800.925,72.75818129761558,-2764.7388041811814,0,0
42810.9375,72.68176232432822,-2763.931716386899,0,0
42820.95,72.66874870242789,-2763.320979489175,0,0
42830.9625,72.78187276703332,-2762.624852237651,0,0
42840.975,72.5257788261564,-2761.925456841207,0,0
42850.9875,72.60403116484048,-2761.4775864146554,0,0
42861.0,72.56817881347604,-2760.931179366035,0,0
42871.0125,72.63672989734995,-2759.9435030383343,0,0
42881.025,72.62419782578445,-2759.490294909032,0,0
42891.0375,72.58705517588565,-2758.6516929413065,0,0
42901.05,72.486365215491,-2758.194280908091,0,0
42911.0625,72.45680350368322,-2757.537394296584,0,0
42921.075,72.4286466017738,-2756.829596325132,0,0
42931.0875,72.47103096196477,-2756.203516280422,0,0
42941.1,72.57467991402201,-2755.6260032279315,0,0
42951.1125,72.53227913397852,-2755.0452410333087,0,0
42961.125,72.33121723076819,-2754.3600724824732,0,0
42971.1375,72.57092368020606,-2753.6893154017434,0,0
42981.15,72.26479997245116,-2753.156039141999,0,0
42991.1625,72.38835708665248,-2752.446077353646,0,0
43001.175,72.50828521332119,-2751.895332883326,0,0
43011.1875,72.17143635441658,-2751.052638348012,0,0
43021.2,72.29157694917737,-2750.548036488667,0,0
43031.2125,72.4310136953303,-2749.9594742585896,0,0
43041.225,72.15891962893916,-2749.2095474670077,0,0
43051.2375,72.28852264178262,-2748.5030443648416,0,0
43061.25,72.06717993742015,-2747.8440216508047,0,0
43071.2625,72.08630011052911,-2747.3359646930844,0,0
43081.275,72.00767120847536,-2746.5813159919635,0,0
43091.2875,71.97961987759291,-2745.8724466548897,0,0
43101.3,71.97864254909378,-2745.303239014276,0,0
43111.3125,71.90461729959732,-2744.686324344951,0,0
43121.325,71.97440454475708,-2743.8624545894445,0,0
43131.3375,71.95474532285317,-2743.1680057603926,0,0
43141.35,71.68795953813219,-2742.7372616579696,0,0
43151.3625,71.64034897407018,-2741.7110486471734,0,0
43161.375,71.91370384135763,-2741.422090432382,0,0
43171.3875,71.89857864055135,-2740.537715493329,0,0
43181.4,71.50029161717656,-2739.9016988754365,0,0
43191.4125,71.77867662733529,-2739.1376671348753,0,0
43201.425,71.7580812268858,-2738.5363288311855,0,0
43211.4375,71.59421002513957,-2737.7801465019647,0,0
43221.45,71.71852170303602,-2737.367212403589,0,0
43231.4625,71.598737863944,-2736.514108319549,0,0
43241.475,71.36568781600138,-2735.888180633522,0,0
43251.4875,71.70411413983814,-2735.276634502292,0,0
43261.5,71.73975537138709,-2734.746598654613,0,0
43271.5125,71.37878235353429,-2733.791822250493,0,0
43281.525,71.73491128402918,-2733.2711038752495,0,0
43291.5375,71.50092772922794,-2732.6684049294404,0,0
43301.55,71.59247725026707,-2731.9622888651293,0,0
43311.5625,71.80730379784445,-2731.3543044375865,0,0
43321.575,71.43870981045717,-2730.608974772994,0,0
43331.5875,71.44955214029609,-2729.9644429393775,0,0
43341.6,71.5007309211475,-2729.2414633318185,0,0
43351.6125,71.49969653827583,-2728.7787430708427,0,0
43361.625,71.39488702698752,-2728.070462274289,0,0
43371.6375,71.39820933269901,-2727.112991230201,0,0
43381.65,71.66410050732371,-2726.770875418201,0,0
43391.6625,71.37929762005471,-2726.02046653755,0,0
43401.675,71.2024099373937,-2725.4254987299355,0,0
43411.6875,71.38575784317598,-2724.8172320240324,0,0
43421.7,71.25249387498464,-2724.115392171604,0,0
43431.7125,71.26013202667652,-2723.399192514673,0,0
43441.725,71.46940060228417,-2722.7286883713955,0,0
43451.7375,71.27779398213912,-2722.0878612283395,0,0
43461.75,71.43724616641495,-2721.2897222043657,0,0
43471.7625,71.24750262228896,-2720.70149338477,0,0
43481.775,71.2176907446305,-2720.0754666413504,0,0
43491.7875,71.47104755801492,-2719.229555653273,0,0
43501.8,71.09762704230214,-2718.700318594891,0,0
43511.8125,71.39844559163774,-2718.0868689672925,0,0
43521.825,71.26289635478554,-2717.4405966015565,0,0
43531.8375,71.20554252874521,-2716.704545778834,0,0
43541.85,71.24656291470669,-2716.112178182611,0,0
43551.8625,71.2557462770454,-2715.568347490547,0,0
43561.875,71.15501188118121,-2714.79930159198,0,0
43571.8875,71.20969400989512,-2713.899835462903,0,0
43581.9,71.13021085643439,-2713.4941242907785,0,0
43591.9125,71.22668814004822,-2712.979150734769,0,0
43601.925,71.18903197876634,-2712.142135786465,0,0
43611.9375,71.23374170224713,-2711.5675426262383,0,0
43621.95,71.2952328603751,-2710.93256636515,0,0
43631.9625,71.41226755491907,-2710.106442607756,0,0
43641.975,71.11822342630212,-2709.727738568006,0,0
43651.9875,71.1869601755849,-2708.854602366546,0,0
43662.0,71.1193724650677,-2708.328597502712,0,0
43672.0125,71.00443906068911,-2707.533149362398,0,0
43682.025,71.14812680771283,-2707.087222731836,0,0
43692.0375,71.14358338271661,-2706.356106412663,0,0
43702.05,71.03723964612273,-2705.694272187582,0,0
43712.0625,71.38828691317657,-2705.089336175283,0,0
43722.075,71.15057527209252,-2704.3545168750497,0,0
43732.0875,71.29408767470123,-2703.7298593597543,0,0
43742.1,70.89442838858439,-2702.865462221506,0,0
43752.1125,70.92492185910668,-2702.3662106285137,0,0
43762.125,70.89584533113674,-2701.611268665817,0,0
43772.1375,70.94305754027897,-2701.012827709801,0,0
43782.15,71.17714178176197,-2700.4419072777673,0,0
43792.1625,71.13508075431814,-2699.6699763502656,0,0
43802.175,71.07464702727127,-2698.958919719688,0,0
43812.1875,71.26146538926058,-2698.5997856632443,0,0
43822.2,71.04476024304194,-2697.739387519931,0,0
43832.2125,71.36699148717707,-2697.315263138275,0,0
43842.225,71.14183411192222,-2696.583804036073,0,0
43852.2375,71.00166689785827,-2695.740514506992,0,0
43862.25,71.09177956622752,-2695.126586395297,0,0
43872.2625,71.31274622453451,-2694.6816712751797,0,0
43882.275,71.33458957368588,-2694.1242705288805,0,0
43892.2875,71.32749515094113,-2693.164352319082,0,0
43902.3,71.32082292941394,-2692.6690581131743,0,0
43912.3125,71.17079218464698,-2691.75407327295,0,0
43922.325,71.40320984660953,-2691.538785110027,0,0
43932.3375,71.22581057810514,-2690.814858416209,0,0
43942.35,71.53064577849165,-2690.363766769675,0,0
43952.3625,71.02816354495782,-2689.3527411830805,0,0
43962.375,71.53700394429038,-2689.1179948715103,0,0
43972.3875,71.47025180345649,-2688.3604618707955,0,0
43982.4,71.50315736140267,-2687.6722893331435,0,0
43992.4125,71.37414028861555,-2687.0312798994323,0,0
44002.425,71.35816735319908,-2686.4293715466747,0,0
44012.4375,71.49619534931433,-2685.822712613901,0,0
44022.45,71.41216579485042,-2685.2093631441476,0,0
44032.4625,71.29564260827358,-2684.5544868886627,0,0
44042.475,71.59225465957314,-2684.0660342147266,0,0
44052.4875,71.42888760563132,-2683.1655406298055,0,0
44062.5,71.24920265358728,-2682.792526606526,0,0
44072.5125,71.35830320739257,-2682.1016341802438,0,0
44082.525,71.41243844757541,-2681.351199701679,0,0
44092.5375,71.55580192525414,-2680.7387101875793,0,0
44102.55,71.40977516508777,-2680.250184312525,0,0
44112.5625,71.32136189234981,-2679.486629572663,0,0
44122.575,71.22307578981662,-2678.8291694912746,0,0
44132.5875,71.36603868721109,-2678.444985624456,0,0
44142.6,71.452808156681,-2677.6618087513057,0,0
44152.6125,71.38665392037748,-2677.067591635215,0,0
44162.625,71.52246662448883,-2676.47010843094,0,0
44172.6375,71.46269627637429,-2675.811099871491,0,0
44182.65,71.40773489394728,-2675.1864789765227,0,0
44192.6625,71.4125062056928,-2674.601929693194,0,0
44202.675,71.63099812642189,-2673.9401694556122,0,0
44212.6875,71.67425901545313,-2673.271935494671,0,0
44222.7,71.61030595552621,-2672.842198738099,0,0
44232.7125,71.51170364833078,-2672.137686279494,0,0
44242.725,71.52148580472821,-2671.6335545942425,0,0
44252.7375,71.46030582343288,-2670.7599904077733,0,0
44262.75,71.65578053580754,-2670.20736851059,0,0
44272.7625,71.5903322585796,-2669.7296142178457,0,0
44282.775,71.45360928537829,-2669.2356126388836,0,0
44292.7875,71.63076107942938,-2668.758141954017,0,0
44302.8,71.56890636195408,-2668.237416875965,0,0
44312.8125,71.67843917711541,-2667.5432045781254,0,0
44322.825,71.69699189099806,-2666.9171947084524,0,0
44332.8375,71.61943180539231,-2666.1565532690493,0,0
44342.85,71.43178069891385,-2665.7575612943483,0,0
44352.8625,71.57949498911665,-2665.0809363289254,0,0
44362.875,71.41446086734143,-2664.6022757563132,0,0
44372.8875,71.60893045180937,-2663.9631832834675,0,0
44382.9,71.46638806886168,-2663.4263272416115,0,0
44392.9125,71.42421862962334,-2662.689468025159,0,0
44402.925,71.51256426396495,-2662.222334623536,0,0
44412.9375,71.27518701183891,-2661.538890148576,0,0
44422.95,71.49862926213669,-2661.0025886858384,0,0
44432.9625,71.27423037533929,-2660.4596280710593,0,0
44442.975,71.24352439027264,-2659.7641700048985,0,0
44452.9875,71.24288498554256,-2659.0486043121755,0,0
44463.0,71.16221766470713,-2658.5302700208226,0,0
44473.0125,71.04820761021718,-2657.78059495778,0,0
44483.025,71.20842495891591,-2657.2599990884587,0,0
44493.0375,70.99018269181359,-2656.6094918051917,0,0
44503.05,70.94013353354035,-2655.91887074053,0,0
44513.0625,71.05856368681226,-2655.4704013680225,0,0
44523.075,71.04128597757119,-2654.7259424527724,0,0
44533.0875,71.15434619117335,-2654.2370594642075,0,0
44543.1,70.89836110647404,-2653.5999511026507,0,0
44553.1125,71.00308585566017,-2652.838180951251,0,0
44563.125,70.82815525887013,-2652.584293702061,0,0
44573.1375,71.03876784518869,-2651.593548298741,0,0
44583.15,70.77367477365695,-2651.15006822755,0,0
44593.1625,70.9383443841584,-2650.484708870908,0,0
44603.175,70.75248801784117,-2649.7923843245044,0,0
44613.1875,70.83666175308538,-2649.2196018157174,0,0
44623.2,70.93359344411448,-2648.500485879468,0,0
44633.2125,70.80928875815144,-2647.826668321722,0,0
44643.225,70.93313197145727,-2647.2288066585443,0,0
44653.2375,70.6779758193647,-2646.788904085181,0,0
44663.25,70.71905746290618,-2646.0643505277617,0,0
44673.2625,70.73297446096836,-2645.5189999849717,0,0
44683.275,70.74766989255895,-2644.8708992305815,0,0
44693.2875,70.6159705881763,-2644.1868253275734,0,0
44703.3,70.68923878031326,-2643.4595272632814,0,0
44713.3125,70.71704423212736,-2643.019809694427,0,0
44723.325,70.66020822127857,-2642.2450620791674,0,0
44733.3375,70.62968103611105,-2641.814314549924,0,0
44743.35,70.89654263499934,-2641.0245037726386,0,0
44753.3625,70.72983453750994,-2640.587220762296,0,0
44763.375,70.64972735323946,-2639.8108390686393,0,0
44773.3875,70.57877932840564,-2639.2530649527184,0,0
44783.4,70.71410235180308,-2638.8304088552754,0,0
44793.4125,70.67113380661256,-2638.1427452664475,0,0
44803.425,70.77649435043293,-2637.5010718625376,0,0
44813.4375,70.84904913051392,-2636.84697601581,0,0
44823.45,70.69851108818133,-2636.3963679521844,0,0
44833.4625,70.66542560374879,-2635.535156315912,0,0
44843.475,70.43649597838194,-2634.945126573574,0,0
44853.4875,70.59244442791784,-2634.32132392347,0,0
44863.5,70.54878955333362,-2633.915244837864,0,0
44873.5125,70.60903368293889,-2633.071176265384,0,0
44883.525,70.59999475544488,-2632.373665786911,0,0
44893.5375,70.79311902895846,-2631.9359580228793,0,0
44903.55,70.5903769721435,-2631.346742642022,0,0
44913.5625,70.79555813709986,-2630.7951211470004,0,0
44923.575,70.61083234507363,-2630.0788938908686,0,0
44933.5875,70.56560162214208,-2629.462070847945,0,0
44943.6,70.5598327601071,-2628.8697454518297,0,0
44953.6125,70.64685135662619,-2628.32761686472,0,0
44963.625,70.80357403838768,-2627.7095497190576,0,0
44973.6375,70.56693380705624,-2627.0051415545076,0,0
44983.65,70.51618617732589,-2626.410944804371,0,0
44993.6625,70.6543435841812,-2625.900037596208,0,0
45003.675,70.6957834055894,-2625.2594405416103,0,0
45013.6875,70.5366397931966,-2624.644694597067,0,0
45023.7,70.57021619398421,-2624.1188073584017,0,0
45033.7125,70.4758853779513,-2623.660749130354,0,0
45043.725,70.52175410602332,-2622.9691272325263,0,0
45053.7375,70.5967779279625,-2622.4731466515886,0,0
45063.75,70.5291597083776,-2621.811630082216,0,0
45073.7625,70.45130935334566,-2620.976370644254,0,0
45083.775,70.5599641745184,-2620.64276785144,0,0
45093.7875,70.46923503577824,-2619.9321719692953,0,0
45103.8,70.63430863066712,-2619.6340336021362,0,0
45113.8125,70.45517373046103,-2618.745215970694,0,0
45123.825,70.491109878264,-2618.2530821623563,0,0
45133.8375,70.45118667788174,-2617.464692403363,0,0
45143.85,70.37223062765878,-2616.954845122631,0,0
45153.8625,70.43611289500048,-2616.374401620728,0,0
45163.875,70.37466188401666,-2615.881274289258,0,0
45173.8875,70.53861407250768,-2615.3658194036216,0,0
45183.9,70.48575788161334,-2614.5836209069253,0,0
45193.9125,70.51881135468575,-2614.0818126872086,0,0
45203.925,70.26987388244922,-2613.360891318118,0,0
45213.9375,70.48292314366977,-2612.8752457080736,0,0
45223.95,70.4650454907598,-2612.2681563610854,0,0
45233.9625,70.45725927490602,-2611.597347164822,0,0
45243.975,70.46256717997056,-2611.1739210805686,0,0
45253.9875,70.44627240407031,-2610.5225190217275,0,0
45264.0,70.50202885894771,-2609.920555747577,0,0
45274.0125,70.49926154043865,-2609.4371563678264,0,0
45284.025,70.20588590900036,-2608.8451564066727,0,0
45294.0375,70.32171464675353,-2608.124946635256,0,0
