Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
89278.925,51.17454695974037,-1211.43803080024,0,0
89288.9375,51.21202943927018,-1211.2538457182009,0,0
89298.95,51.153878352014786,-1211.1402587666685,0,0
89308.9625,51.22422279175264,-1210.9157824059341,0,0
89318.975,51.217076759326694,-1210.7624941512934,0,0
89328.9875,51.28270992533275,-1210.5701588454465,0,0
89339.0,51.26984555463732,-1210.457921855803,0,0
89349.0125,51.25038634211027,-1210.2843372936563,0,0
89359.025,51.30751312221103,-1210.1843588741774,0,0
89369.0375,51.33461809717563,-1209.8694181131739,0,0
89379.05,51.3094994095776,-1209.7925510193281,0,0
89389.0625,51.28504404858251,-1209.6066033192114,0,0
89399.075,51.3912072096187,-1209.4950539611434,0,0
89409.0875,51.3645608247466,-1209.2958031170178,0,0
89419.1,51.33132934776877,-1209.2798586529173,0,0
89429.1125,51.37480193204502,-1208.9188632747882,0,0
89439.125,51.35787561731404,-1208.8402696021835,0,0
89449.1375,51.34182676878925,-1208.6668148998328,0,0
89459.15,51.36572852949376,-1208.541736158214,0,0
89469.1625,51.32815456904306,-1208.4061398146675,0,0
89479.175,51.42729470685132,-1208.2787074312714,0,0
89489.1875,51.36543274735347,-1208.0102712238097,0,0
89499.2,51.38861242662483,-1207.8553442312925,0,0
89509.2125,51.47463083897549,-1207.6687819338092,0,0
89519.225,51.450349626616294,-1207.5376851401443,0,0
89529.2375,51.441700192501294,-1207.3694721903992,0,0
89539.25,51.45113770982164,-1207.1185605747517,0,0
89549.2625,51.41370712159208,-1207.0229544889883,0,0
89559.275,51.39517762020016,-1206.890052176095,0,0
89569.2875,51.52015723675867,-1206.6400157063863,0,0
89579.3,51.39722075427177,-1206.5376581943697,0,0
89589.3125,51.47245466501086,-1206.4332019729138,0,0
89599.325,51.38205649785063,-1206.1468458027848,0,0
89609.3375,51.48902139202998,-1205.9684984618855,0,0
89619.35,51.526801367877304,-1205.8681264254888,0,0
89629.3625,51.48887287204296,-1205.7178494611787,0,0
89639.375,51.57606386144193,-1205.5857684210903,0,0
89649.3875,51.53828414492591,-1205.2792985204321,0,0
89659.4,51.557528101875825,-1205.119632304385,0,0
89669.4125,51.558436828520264,-1204.9796731235804,0,0
89679.425,51.57604589859805,-1204.8345614823143,0,0
89689.4375,51.61659073956295,-1204.6394139252252,0,0
89699.45,51.64779911941044,-1204.5056930389471,0,0
89709.4625,51.64752482893524,-1204.3030721397386,0,0
89719.475,51.654364513427794,-1204.203786479098,0,0
89729.4875,51.57267655632487,-1204.0856553891488,0,0
89739.5,51.707534331356584,-1203.8893032341134,0,0
89749.5125,51.80484557095533,-1203.706250417681,0,0
89759.525,51.79522454971652,-1203.568073741929,0,0
89769.5375,51.785236503880334,-1203.3426987750893,0,0
89779.55,51.85512265668012,-1203.2049725367035,0,0
89789.5625,51.801567700115555,-1203.0738492139706,0,0
89799.575,51.840896406965285,-1202.8875582362248,0,0
89809.5875,51.85848653079269,-1202.787870300308,0,0
89819.6,51.87678157885244,-1202.5716624480347,0,0
89829.6125,51.91220899907267,-1202.4733565590532,0,0
89839.625,51.85043414681383,-1202.2288988893915,0,0
89849.6375,51.920932157030244,-1202.149219467868,0,0
89859.65,52.03990758405721,-1201.9914965095506,0,0
89869.6625,51.982692637656776,-1201.867275044382,0,0
89879.675,52.05234243658081,-1201.6746081791116,0,0
89889.6875,52.041273956787826,-1201.5619578615813,0,0
89899.7,51.979604638229176,-1201.4443438576423,0,0
89909.7125,51.9243673227795,-1201.2604889513345,0,0
89919.725,52.0064979445731,-1201.0855213514753,0,0
89929.7375,52.13027320093596,-1200.9358432788442,0,0
89939.75,52.13248759155973,-1200.8318639873648,0,0
89949.7625,52.11111712284849,-1200.6680742098117,0,0
89959.775,52.10101496876698,-1200.5159817905605,0,0
89969.7875,52.18926986407065,-1200.4402486999893,0,0
89979.8,52.16155537536934,-1200.2172308925092,0,0
89989.8125,52.15323796049912,-1200.0656700386687,0,0
89999.825,52.10449945034242,-1199.9591884704978,0,0
90009.8375,52.14901247847579,-1199.875837460798,0,0
90019.85,52.16327686308515,-1199.7027675927216,0,0
90029.8625,52.17716633428392,-1199.5183231463168,0,0
90039.875,52.160853980484916,-1199.4304633984164,0,0
90049.8875,52.20045930989997,-1199.2744623624603,0,0
90059.9,52.16476836978195,-1199.1088522063765,0,0
90069.9125,52.192606131531576,-1198.9453486899656,0,0
90079.925,52.173015489684325,-1198.8227282774187,0,0
90089.9375,52.206564475992415,-1198.6371315282508,0,0
90099.95,52.183847704086844,-1198.5236592010613,0,0
90109.9625,52.272359464324204,-1198.3342818781368,0,0
90119.975,52.19738389517127,-1198.2671878505146,0,0
90129.9875,52.25408464261157,-1198.1323422481546,0,0
90140.0,52.21524242697347,-1197.9287169117956,0,0
90150.0,52.25161802675613,-1197.822908043076,0,0
90160.0125,52.30979333819189,-1197.643338859555,0,0
90170.025,52.27813679526626,-1197.5184167455295,0,0
90180.0375,52.21227232265603,-1197.3782397173882,0,0
90190.05,52.17086355637242,-1197.2713846412078,0,0
90200.0625,52.2653569433886,-1197.100902323249,0,0
90210.075,52.17461521194859,-1196.9345772948752,0,0
90220.0875,52.23977688996738,-1196.8453749950845,0,0
90230.1,52.18696967596221,-1196.6447926571598,0,0
90240.1125,52.25561449789077,-1196.5330016965954,0,0
90250.125,52.210266666622445,-1196.3655203711899,0,0
90260.1375,52.149666820060176,-1196.227927409503,0,0
90270.15,52.133821516905996,-1196.0542086881003,0,0
90280.1625,52.259064580978055,-1195.9545248094198,0,0
90290.175,52.22118062375474,-1195.7506770190746,0,0
90300.1875,52.24240976310613,-1195.6416693412343,0,0
90310.2,52.20128864355962,-1195.518860995647,0,0
90320.2125,52.18734637565176,-1195.3273915773334,0,0
90330.225,52.155727940851676,-1195.2545730786271,0,0
90340.2375,52.204998206181294,-1195.0829758711695,0,0
90350.25,52.17173409964306,-1194.8931203836312,0,0
90360.2625,52.163201235834606,-1194.778922348904,0,0
90370.275,52.09139293877433,-1194.6247110656998,0,0
90380.2875,52.09314932154415,-1194.412105273502,0,0
90390.3,52.10295919103827,-1194.338217674219,0,0
90400.3125,52.072825780113476,-1194.2186065763224,0,0
90410.325,52.11671999248187,-1194.0669568398982,0,0
90420.3375,52.03756180124454,-1193.873250994524,0,0
90430.35,52.09521022612285,-1193.6862020953247,0,0
90440.3625,51.99948347241831,-1193.5882282040764,0,0
90450.375,52.044055499038244,-1193.4880736696389,0,0
90460.3875,52.01212579699502,-1193.2882086320503,0,0
90470.4,51.95750184429059,-1193.1168761988079,0,0
90480.4125,52.001320241502675,-1192.995713466672,0,0
90490.425,51.951129871926625,-1192.8226013970266,0,0
90500.4375,51.91265500889643,-1192.7106603467919,0,0
90510.45,51.898986623032535,-1192.5119388402456,0,0
90520.4625,51.94438674579328,-1192.3641869122814,0,0
90530.475,51.90494959336321,-1192.2048880063908,0,0
90540.4875,51.926866107334824,-1191.9908609929962,0,0
90550.5,51.95062093824925,-1191.9144421195738,0,0
90560.5125,51.82789921613003,-1191.6767462425128,0,0
90570.525,51.902197606084044,-1191.5479949800008,0,0
90580.5375,51.81607442028844,-1191.356942980933,0,0
90590.55,51.84439408806038,-1191.227593378705,0,0
90600.5625,51.80050041467467,-1191.081769447487,0,0
90610.575,51.82881551132905,-1190.8843913465232,0,0
90620.5875,51.7571227303521,-1190.7536301805874,0,0
90630.6,51.757615021162835,-1190.5405259664205,0,0
90640.6125,51.752756140947426,-1190.385067262742,0,0
90650.625,51.81936984711525,-1190.219369473265,0,0
90660.6375,51.66872404271251,-1190.0624729054084,0,0
90670.65,51.65253080801151,-1189.9066464686805,0,0
90680.6625,51.73254933896781,-1189.753369031031,0,0
90690.675,51.67231162579341,-1189.5347575895319,0,0
90700.6875,51.67587241455289,-1189.4044539935621,0,0
90710.7,51.659743426230364,-1189.2260191193366,0,0
90720.7125,51.63250274179231,-1188.9799572458503,0,0
90730.725,51.61894692854987,-1188.8537537689417,0,0
90740.7375,51.631316424397916,-1188.7499775397237,0,0
90750.75,51.60702439702292,-1188.5013547766218,0,0
90760.7625,51.55858860338905,-1188.3696702027046,0,0
90770.775,51.62392534181181,-1188.0971940628447,0,0
90780.7875,51.56276197848359,-1187.9572941941294,0,0
90790.8,51.6033138465501,-1187.7522210919735,0,0
90800.8125,51.612776515728775,-1187.661073765524,0,0
90810.825,51.56090592835542,-1187.460929157243,0,0
90820.8375,51.54973381724284,-1187.2828085782967,0,0
90830.85,51.54011027742542,-1187.0122016443427,0,0
90840.8625,51.54776109679443,-1186.880406056735,0,0
90850.875,51.54516520675166,-1186.7903459521215,0,0
90860.8875,51.513040733477176,-1186.5844055022221,0,0
90870.9,51.558866557324045,-1186.3795425953194,0,0
90880.9125,51.62509146210294,-1186.150512394574,0,0
90890.925,51.55916780997713,-1186.0110070704472,0,0
90900.9375,51.52589157641653,-1185.8562382011141,0,0
90910.95,51.528856630838824,-1185.6580550916638,0,0
90920.9625,51.55755975078138,-1185.4910310677074,0,0
90930.975,51.53038823323589,-1185.2965438408316,0,0
90940.9875,51.603734944890384,-1185.163253909232,0,0
90951.0,51.58594912875567,-1184.9095161131675,0,0
90961.0125,51.59721079517133,-1184.67846755913,0,0
90971.025,51.607728189897,-1184.5454107917315,0,0
90981.0375,51.61905579219275,-1184.3505384179966,0,0
90991.05,51.64876928029774,-1184.1862530930314,0,0
91001.0625,51.6321659767291,-1184.0196772166446,0,0
91011.075,51.66326825188285,-1183.8710061151348,0,0
91021.0875,51.685625609884056,-1183.5923537624076,0,0
91031.1,51.72964463793738,-1183.4726026523301,0,0
91041.1125,51.71357840144177,-1183.260431722459,0,0
91051.125,51.778732905837344,-1183.1283860986223,0,0
91061.1375,51.78827517373804,-1182.9317026494355,0,0
91071.15,51.79498021309127,-1182.692814683143,0,0
91081.1625,51.843864580351294,-1182.596612947997,0,0
91091.175,51.84123926600186,-1182.4259672285589,0,0
91101.1875,51.811143157819046,-1182.1961538867238,0,0
91111.2,51.951345886389056,-1182.042808430984,0,0
91121.2125,51.92491744055516,-1181.9239127439416,0,0
91131.225,51.94837609446307,-1181.730470793255,0,0
91141.2375,52.006447182937144,-1181.5997098045702,0,0
91151.25,51.986814391882604,-1181.3965222959823,0,0
91161.2625,52.04146405647662,-1181.1920035613812,0,0
91171.275,52.10504056824588,-1181.021699174933,0,0
91181.2875,52.111327412719575,-1180.8808474541197,0,0
91191.3,52.12541675248494,-1180.7888152385392,0,0
91201.3125,52.17773614312057,-1180.5769919835864,0,0
91211.325,52.16525266768667,-1180.4559545035074,0,0
91221.3375,52.27085099905002,-1180.282490807461,0,0
91231.35,52.23885943588647,-1180.071747975264,0,0
91241.3625,52.22899910714532,-1179.949585347555,0,0
91251.375,52.276531898908,-1179.8402643351833,0,0
91261.3875,52.355396177132775,-1179.6736091060097,0,0
91271.4,52.276879692423336,-1179.5046110034025,0,0
91281.4125,52.373932151290575,-1179.315435226278,0,0
91291.425,52.37618361066031,-1179.2315978889342,0,0
91301.4375,52.39680182699334,-1179.1042124270602,0,0
91311.45,52.44016150351308,-1178.8872770486876,0,0
91321.4625,52.44806587880749,-1178.807324870445,0,0
91331.475,52.46586431875586,-1178.6900306141795,0,0
91341.4875,52.52105607511391,-1178.539963835908,0,0
91351.5,52.51614970073772,-1178.3488468700539,0,0
91361.5125,52.510826853997905,-1178.1932230819932,0,0
91371.525,52.553397708116314,-1178.0063366775341,0,0
91381.5375,52.54559856271782,-1177.876586086253,0,0
91391.55,52.59470581389871,-1177.8256564460464,0,0
91401.5625,52.594650758904386,-1177.6381061352465,0,0
91411.575,52.59693378986728,-1177.4866122568442,0,0
91421.5875,52.57431159736262,-1177.308428602911,0,0
91431.6,52.605656284463755,-1177.1430693159389,0,0
91441.6125,52.608449270518136,-1177.1125866546943,0,0
91451.625,52.61248032506963,-1176.9035219437728,0,0
91461.6375,52.61511385363412,-1176.761640947613,0,0
91471.65,52.65696601944093,-1176.5569826185588,0,0
91481.6625,52.71784563531202,-1176.4356717568755,0,0
91491.675,52.6306048440509,-1176.330026825091,0,0
91501.6875,52.68072372953129,-1176.203164278869,0,0
91511.7,52.70995523743881,-1176.038770616864,0,0
91521.7125,52.66916314524147,-1175.92452354097,0,0
91531.725,52.7652557845525,-1175.7541607597316,0,0
91541.7375,52.696567528925335,-1175.6044809073576,0,0
91551.75,52.71248469817291,-1175.504814875299,0,0
91561.7625,52.74484266340321,-1175.3054795263095,0,0
91571.775,52.612270783170324,-1175.1629317642646,0,0
91581.7875,52.77866734868288,-1175.0552527753227,0,0
91591.8,52.71871895702114,-1174.8607037000725,0,0
91601.8125,52.69348112700285,-1174.6854394810982,0,0
91611.825,52.670695217407385,-1174.5690594326547,0,0
91621.8375,52.71388321482367,-1174.4356589850017,0,0
91631.85,52.69279069504062,-1174.239608775212,0,0
91641.8625,52.74423589307555,-1174.0911395365995,0,0
91651.875,52.73410672132447,-1173.9198157005685,0,0
91661.8875,52.712570578567295,-1173.7918397436576,0,0
91671.9,52.72291239910774,-1173.6572031482121,0,0
91681.9125,52.72861107462788,-1173.465360828642,0,0
91691.925,52.6942274990011,-1173.3253708330353,0,0
91701.9375,52.80521044880679,-1173.2264961757414,0,0
91711.95,52.72219285814971,-1172.97958570496,0,0
91721.9625,52.7416095576915,-1172.9049945621257,0,0
91731.975,52.72345176325992,-1172.6473348583818,0,0
91741.9875,52.72153577835077,-1172.5325880625896,0,0
91752.0,52.764005815224806,-1172.301622753847,0,0
91762.0125,52.741200080289595,-1172.2135281487115,0,0
91772.025,52.757037168969575,-1172.033486737982,0,0
91782.0375,52.711872432751186,-1171.858199068498,0,0
91792.05,52.715639652468084,-1171.743809653517,0,0
91802.0625,52.73654995941432,-1171.5805674792346,0,0
91812.075,52.712343582692604,-1171.4080843049142,0,0
91822.0875,52.78331838541423,-1171.2489839060017,0,0
91832.1,52.77005270989151,-1171.1381405513755,0,0
91842.1125,52.74335208545042,-1170.9362872865122,0,0
91852.125,52.76035263171458,-1170.7530968295728,0,0
91862.1375,52.78550986759779,-1170.6085332093157,0,0
91872.15,52.79278164896121,-1170.4295473158145,0,0
91882.1625,52.726594528676614,-1170.2969377706697,0,0
91892.175,52.78079603625378,-1170.0835009290577,0,0
91902.1875,52.78751404144158,-1169.9848360843723,0,0
91912.2,52.819892284284236,-1169.7962973515018,0,0
91922.2125,52.793860116457786,-1169.6220137152577,0,0
91932.225,52.819489108209766,-1169.4656286969807,0,0
91942.2375,52.8517193344378,-1169.269804431472,0,0
91952.25,52.841086901730876,-1169.1415371982937,0,0
91962.2625,52.85334857532497,-1168.9798966325668,0,0
91972.275,52.82825953636999,-1168.766504201403,0,0
91982.2875,52.87477700040495,-1168.6595410234477,0,0
91992.3,52.908947633017874,-1168.4836261923538,0,0
92002.3125,52.92417554830161,-1168.2831738687069,0,0
92012.325,52.87251821695099,-1168.1335589155537,0,0
92022.3375,52.925191285692215,-1167.9780339144118,0,0
92032.35,52.9414444662869,-1167.7413953532082,0,0
92042.3625,52.9550243627901,-1167.6310471176796,0,0
92052.375,52.931268477736204,-1167.5201164935277,0,0
92062.3875,52.9834834043133,-1167.3319468456705,0,0
92072.4,52.96332210552306,-1167.1820058276162,0,0
92082.4125,53.029006743010136,-1166.9991498513396,0,0
92092.425,53.0252153699868,-1166.826079985096,0,0
92102.4375,53.008074481827066,-1166.6950264016182,0,0
92112.45,53.05015477067124,-1166.4735973655854,0,0
92122.4625,53.10623697614711,-1166.308889835792,0,0
92132.475,53.103975619121016,-1166.2123388294365,0,0
92142.4875,53.04690734611152,-1166.0616880542657,0,0
92152.5,53.16483218268348,-1165.8459774640971,0,0
92162.5125,53.14021521206015,-1165.6928417836323,0,0
92172.525,53.125061638745315,-1165.5257306303884,0,0
92182.5375,53.189204339317605,-1165.3583333974757,0,0
92192.55,53.19088631810873,-1165.155206807008,0,0
92202.5625,53.252173869600036,-1165.056133609376,0,0
92212.575,53.235034016142684,-1164.8709347591341,0,0
92222.5875,53.28434406041599,-1164.7221359403202,0,0
92232.6,53.31911260289897,-1164.5939403187542,0,0
92242.6125,53.382214135362524,-1164.3582602587749,0,0
92252.625,53.32543696599561,-1164.2530116014523,0,0
92262.6375,53.39821496527602,-1164.0824546875172,0,0
92272.65,53.39415462398968,-1163.9118769436438,0,0
92282.6625,53.41643443565767,-1163.7651385872725,0,0
92292.675,53.46365390657703,-1163.6109493136123,0,0
92302.6875,53.46319727786348,-1163.5084298648903,0,0
92312.7,53.50885819047973,-1163.310826008911,0,0
92322.7125,53.510651959115464,-1163.141162980687,0,0
92332.725,53.54979342563807,-1163.0182633497577,0,0
92342.7375,53.61691026876302,-1162.8335773615847,0,0
92352.75,53.6041007336106,-1162.7198049190283,0,0
92362.7625,53.69397778268731,-1162.5345366598015,0,0
92372.775,53.670028899715746,-1162.3846540486963,0,0
92382.7875,53.69328026137852,-1162.17947101647,0,0
92392.8,53.77782080284831,-1162.0148294920025,0,0
92402.8125,53.80360844227356,-1161.8914461114755,0,0
92412.825,53.79208234808383,-1161.752477021909,0,0
92422.8375,53.83300124742249,-1161.5993064267213,0,0
92432.85,53.917252406637,-1161.4013642041402,0,0
92442.8625,53.92705752746071,-1161.3206938033393,0,0
92452.875,53.913674872706764,-1161.1925499281358,0,0
92462.8875,53.95709620958,-1161.046112029421,0,0
92472.9,53.99033671024667,-1160.908706213761,0,0
92482.9125,53.960915374987025,-1160.7145497979348,0,0
92492.925,54.053777567414535,-1160.5667098035283,0,0
92502.9375,54.082223752421356,-1160.4766518171562,0,0
92512.95,54.145353099104035,-1160.3118534353637,0,0
92522.9625,54.12096995113929,-1160.184862325613,0,0
92532.975,54.10880802494179,-1160.0953862581628,0,0
92542.9875,54.14455676560006,-1159.9173882456428,0,0
92553.0,54.15467656500129,-1159.6984508540888,0,0
92563.0125,54.197613120833836,-1159.614349434079,0,0
92573.025,54.236881917995134,-1159.529446297735,0,0
92583.0375,54.279429823461456,-1159.3925917683252,0,0
92593.05,54.33652092357627,-1159.1975489308336,0,0
92603.0625,54.2879881287396,-1159.1980732337054,0,0
92613.075,54.315088279448226,-1158.98303667866,0,0
92623.0875,54.34106557710441,-1158.8293623562404,0,0
92633.1,54.35251159627217,-1158.7450558979417,0,0
92643.1125,54.3483224817049,-1158.5920269524636,0,0
