Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45073.7625,76.3425644680175,-2464.1967033656792,0,0
45083.775,76.43480583839975,-2463.5480209125985,0,0
45093.7875,76.28278553920441,-2463.0806076373574,0,0
45103.8,76.44741981763131,-2462.2997079434067,0,0
45113.8125,76.35162831351127,-2461.9343949403938,0,0
45123.825,76.28072071391068,-2461.298516248704,0,0
45133.8375,76.39832801458486,-2460.7154617633814,0,0
45143.85,76.24522852848055,-2460.210697291596,0,0
45153.8625,76.04389774019833,-2459.5311202133535,0,0
45163.875,76.3475356300214,-2459.1663586886325,0,0
45173.8875,76.13569811971776,-2458.5175771023933,0,0
45183.9,76.11303600575513,-2457.9432036582866,0,0
45193.9125,76.10273534609895,-2457.389333250782,0,0
45203.925,76.0054622539361,-2456.9059312408576,0,0
45213.9375,76.05540035327385,-2456.2279897297603,0,0
45223.95,75.97936438183966,-2455.837920657024,0,0
45233.9625,75.96674150036687,-2455.207667180724,0,0
45243.975,76.11914433791368,-2454.5696851349758,0,0
45253.9875,75.83592378070436,-2454.043460841057,0,0
45264.0,75.86184025358531,-2453.300491912748,0,0
45274.0125,76.08989846147149,-2452.891930502309,0,0
45284.025,75.89076661549761,-2452.4134489654343,0,0
45294.0375,75.6968686176027,-2451.753274950294,0,0
45304.05,75.75208453173359,-2451.2055137568254,0,0
45314.0625,75.82823200515534,-2450.743035197103,0,0
45324.075,75.71856287073588,-2449.906123305327,0,0
45334.0875,75.30707787477287,-2449.3686220061227,0,0
45344.1,75.82273841477243,-2448.8547309073906,0,0
45354.1125,75.49175388070641,-2448.5640548911733,0,0
45364.125,75.77160438286313,-2447.8100627098074,0,0
45374.1375,75.52199900399083,-2447.3539332017695,0,0
45384.15,75.58949337477951,-2446.7199459929957,0,0
45394.1625,75.48854701193223,-2446.194841452228,0,0
45404.175,75.55232424526255,-2445.6427213492475,0,0
45414.1875,75.57143718255898,-2444.8949623231197,0,0
45424.2,75.27144552428581,-2444.451436653337,0,0
45434.2125,75.56288089729371,-2443.8210075298475,0,0
45444.225,75.50163173557472,-2443.4552392722326,0,0
45454.2375,75.43379527901874,-2442.8201664204335,0,0
45464.25,75.41804534083694,-2442.370108161921,0,0
45474.2625,75.12210159901437,-2441.6124383697966,0,0
45484.275,75.27394591971694,-2441.0508463259443,0,0
45494.2875,75.18757305255146,-2440.647613215407,0,0
45504.3,75.38444966568747,-2439.969683558703,0,0
45514.3125,75.33509771798735,-2439.4620400202807,0,0
45524.325,75.42750667425597,-2438.9768097458123,0,0
45534.3375,75.26396142507386,-2438.247295823293,0,0
45544.35,75.31155496341559,-2437.8928275478534,0,0
45554.3625,75.30341404030382,-2437.1875244146454,0,0
45564.375,75.11880694650357,-2436.6872909243552,0,0
45574.3875,75.12791989761402,-2436.1544829631684,0,0
45584.4,75.17221711424361,-2435.6469597594646,0,0
45594.4125,75.03861960130254,-2434.9371690673634,0,0
45604.425,75.1633499912405,-2434.3997044322136,0,0
45614.4375,75.06424486686844,-2433.8746063318654,0,0
45624.45,75.24119220100764,-2433.2336923220264,0,0
45634.4625,75.12578943833726,-2432.7706031118414,0,0
45644.475,75.00562982403088,-2432.2895719575477,0,0
45654.4875,75.15011656305506,-2431.819081391452,0,0
45664.5,75.03996173979431,-2431.0603199470142,0,0
45674.5125,75.04464010766928,-2430.6746601670834,0,0
45684.525,74.976590092998,-2430.2383333617354,0,0
45694.5375,74.99477955003704,-2429.8198600673645,0,0
45704.55,74.84007621001835,-2429.1057574086044,0,0
45714.5625,74.84325333451896,-2428.328791430856,0,0
45724.575,75.01218717852977,-2427.952762192478,0,0
45734.5875,74.9654113386467,-2427.3325059436215,0,0
45744.6,75.10386841678779,-2426.856051568249,0,0
45754.6125,74.81449100756677,-2426.33608448825,0,0
45764.625,74.8886552605436,-2425.74105701878,0,0
45774.6375,74.73416892928977,-2425.104580687382,0,0
45784.65,74.86235878205916,-2424.5289405110784,0,0
45794.6625,74.69793188294956,-2424.158905596801,0,0
45804.675,74.69953128260582,-2423.5042209664425,0,0
45814.6875,74.69639676336826,-2422.9867665729444,0,0
45824.7,74.67782728336707,-2422.44702831439,0,0
45834.7125,74.76473781929039,-2421.8820521338816,0,0
45844.725,74.73636808844252,-2421.3434268665246,0,0
45854.7375,74.62429263312171,-2420.6167236179326,0,0
45864.75,74.78804853867909,-2420.1452693432216,0,0
45874.7625,74.61861840026222,-2419.7808218421105,0,0
45884.775,74.56455766458468,-2419.198273550843,0,0
45894.7875,74.33025042337306,-2418.612000703195,0,0
45904.8,74.49535867421582,-2418.143363475836,0,0
45914.8125,74.38703869642409,-2417.708103503332,0,0
45924.825,74.43640333539803,-2416.997236022282,0,0
45934.8375,74.47766236326211,-2416.5195153348022,0,0
45944.85,74.47541767184968,-2416.0141908190717,0,0
45954.8625,74.38418945704963,-2415.3827903170973,0,0
45964.875,74.27982576796535,-2414.820846599939,0,0
45974.8875,74.23751952102464,-2414.1941992494058,0,0
45984.9,74.29599692872245,-2413.717185241074,0,0
45994.9125,74.32192539860166,-2413.1736981331765,0,0
46004.925,74.28476340188844,-2412.6301503147624,0,0
46014.9375,74.12463197504607,-2412.2030447634656,0,0
46024.95,74.380686191538,-2411.543897094207,0,0
46034.9625,74.17377030327555,-2410.941944222579,0,0
46044.975,74.1256704401936,-2410.4053555625146,0,0
46054.9875,74.18596142888988,-2409.99905337936,0,0
46065.0,74.19237363328807,-2409.3768781658273,0,0
46075.0125,74.09416792161547,-2408.8649850079496,0,0
46085.025,74.1663197413466,-2408.393820456937,0,0
46095.0375,74.1138178988112,-2407.7276202845956,0,0
46105.05,74.0924189754059,-2407.121204671337,0,0
46115.0625,74.05422696491337,-2406.585527604707,0,0
46125.075,74.10329942978407,-2406.26396661734,0,0
46135.0875,73.92971790927486,-2405.6126839824437,0,0
46145.1,73.97223797744286,-2405.0550832318686,0,0
46155.1125,73.8162887847352,-2404.364322809693,0,0
46165.125,73.96970937093361,-2403.93667127973,0,0
46175.1375,73.77756851218058,-2403.358216107042,0,0
46185.15,73.79559437774827,-2402.969475569344,0,0
46195.1625,73.9389077637043,-2402.391866846825,0,0
46205.175,73.81435078532924,-2401.688803441783,0,0
46215.1875,73.93762738571883,-2401.1903896608196,0,0
46225.2,73.84051576266371,-2400.738057360231,0,0
46235.2125,73.74843825203612,-2400.0392378984016,0,0
46245.225,73.87031424125801,-2399.577390318865,0,0
46255.2375,73.70118189853893,-2399.0682570111762,0,0
46265.25,73.71284301667505,-2398.5671051713016,0,0
46275.2625,73.74284187886578,-2398.0689395060217,0,0
46285.275,73.69224555580456,-2397.4599168083573,0,0
46295.2875,73.7665889967786,-2396.91822346776,0,0
46305.3,73.64822423367572,-2396.4037224207345,0,0
46315.3125,73.64463203246976,-2395.8970728518534,0,0
46325.325,73.65939824774547,-2395.156756627396,0,0
46335.3375,73.62825330905518,-2394.7825538913507,0,0
46345.35,73.53402457845384,-2394.216123145367,0,0
46355.3625,73.60770925391657,-2393.776673727966,0,0
46365.375,73.6330429616998,-2393.227492684674,0,0
46375.3875,73.63816639594934,-2392.6134234989986,0,0
46385.4,73.33012279970184,-2392.2247801626395,0,0
46395.4125,73.37619093933789,-2391.4530508558396,0,0
46405.425,73.4654764797503,-2391.108654861976,0,0
46415.4375,73.43145530426446,-2390.5761545880923,0,0
46425.45,73.49771738499203,-2390.018565757155,0,0
46435.4625,73.42463562864758,-2389.5133751391745,0,0
46445.475,73.39242189809761,-2388.958427658781,0,0
46455.4875,73.49144556538222,-2388.4047478134685,0,0
46465.5,73.20236578391658,-2387.8001422979673,0,0
46475.5125,73.38939360763979,-2387.3539702692706,0,0
46485.525,73.48885298835964,-2386.8399150867895,0,0
46495.5375,73.25979773934738,-2386.3993268075187,0,0
46505.55,73.3535769735874,-2385.757388789318,0,0
46515.5625,73.32277010396054,-2385.0820844995174,0,0
46525.575,73.24259823140915,-2384.7561797841777,0,0
46535.5875,73.2387896120114,-2384.0293820235415,0,0
46545.6,73.20808652443883,-2383.5828442816546,0,0
46555.6125,73.14138498927112,-2383.0743081884393,0,0
46565.625,73.13951484266427,-2382.535112961932,0,0
46575.6375,73.06759988868849,-2382.0163709476205,0,0
46585.65,73.13630414128662,-2381.577223799116,0,0
46595.6625,73.18485679896963,-2380.949881053604,0,0
46605.675,73.10226619634462,-2380.3745574566738,0,0
46615.6875,73.07374558896412,-2379.7638672998914,0,0
46625.7,72.99197766480125,-2379.17467849806,0,0
46635.7125,73.09925934067759,-2378.709300854273,0,0
46645.725,73.02947000383983,-2378.224887986869,0,0
46655.7375,73.06482639513393,-2377.574643557467,0,0
46665.75,73.05707452246133,-2377.192720709273,0,0
46675.7625,73.10077243304566,-2376.652869202887,0,0
46685.775,72.99830249813766,-2376.048926172699,0,0
46695.7875,72.88599818534655,-2375.4829937358854,0,0
46705.8,73.00788943987806,-2375.096319289854,0,0
46715.8125,72.88303343567027,-2374.5137576952347,0,0
46725.825,72.97640879220101,-2374.0686948072107,0,0
46735.8375,72.8750372227083,-2373.4486482057387,0,0
46745.85,72.83739953068336,-2372.974540027981,0,0
46755.8625,72.83137299786922,-2372.324050736481,0,0
46765.875,72.82701137726342,-2371.8394637463753,0,0
46775.8875,72.83590897095483,-2371.3679651316843,0,0
46785.9,72.65691217803945,-2370.8506266064287,0,0
46795.9125,72.77273293839106,-2370.314809308384,0,0
46805.925,72.6759625401666,-2369.8231960497315,0,0
46815.9375,72.80776820985805,-2369.2165030935817,0,0
46825.95,72.6756484683778,-2368.7714530085027,0,0
46835.9625,72.74446139173642,-2368.1588235826216,0,0
46845.975,72.7882047004573,-2367.6286978838216,0,0
46855.9875,72.59442005542645,-2367.1036352167303,0,0
46866.0,72.65699442324376,-2366.4071378604867,0,0
46876.0125,72.56515819096072,-2365.9095121254304,0,0
46886.025,72.65402286476386,-2365.387143069198,0,0
46896.0375,72.79623260632454,-2364.977424624886,0,0
46906.05,72.6538822638328,-2364.4769953060863,0,0
46916.0625,72.4780347876183,-2364.045352977975,0,0
46926.075,72.51426469955007,-2363.3520172589083,0,0
46936.0875,72.66491924194753,-2362.913944849385,0,0
46946.1,72.56053468857195,-2362.3155192004774,0,0
46956.1125,72.6631033083808,-2361.9240468724006,0,0
46966.125,72.56350565892392,-2361.1621868000016,0,0
46976.1375,72.65863384253886,-2360.7887247127783,0,0
46986.15,72.47349056303212,-2360.361846536088,0,0
46996.1625,72.34076465816447,-2359.616446617839,0,0
47006.175,72.61182843908803,-2359.2066852988246,0,0
47016.1875,72.47418681878692,-2358.511872845722,0,0
47026.2,72.64797191756574,-2357.9423217085036,0,0
47036.2125,72.27923605916381,-2357.6223351618637,0,0
47046.225,72.44821015300644,-2357.0438096111393,0,0
47056.2375,72.33262236512448,-2356.649949277211,0,0
47066.25,72.44797586073304,-2356.0766795142117,0,0
47076.2625,72.24480624829097,-2355.4987572869777,0,0
47086.275,72.42834716473995,-2355.0445847455585,0,0
47096.2875,72.38487158483035,-2354.5881279992177,0,0
47106.3,72.3382363927765,-2354.0030841355374,0,0
47116.3125,72.2829987504052,-2353.4398167662443,0,0
47126.325,72.3499204014498,-2352.940183851201,0,0
47136.3375,72.39362919444771,-2352.5065773570504,0,0
47146.35,72.30929527561304,-2352.053280646206,0,0
47156.3625,72.32796911819365,-2351.5144859544994,0,0
47166.375,72.332983262498,-2350.9403813924773,0,0
47176.3875,72.30465692235776,-2350.4321301256873,0,0
47186.4,72.08294011338552,-2349.8703869726537,0,0
47196.4125,72.20663449672526,-2349.3580279847374,0,0
47206.425,72.25121662542445,-2348.8765307626427,0,0
47216.4375,72.24712745802131,-2348.4554490224627,0,0
47226.45,72.21614547938522,-2347.822997229662,0,0
47236.4625,72.21042023126779,-2347.376230647285,0,0
47246.475,72.09940432005288,-2346.7693019213953,0,0
47256.4875,72.11089214757322,-2346.406620025235,0,0
47266.5,72.18748721545892,-2345.9069750830736,0,0
47276.5125,72.1719107773837,-2345.2525665876497,0,0
47286.525,72.21898248551767,-2344.783523307342,0,0
47296.5375,72.09489126703706,-2344.215642614655,0,0
47306.55,72.07632114965841,-2343.6913586155833,0,0
47316.5625,72.07217238324534,-2343.250805447451,0,0
47326.575,72.32944276595406,-2342.7554259629155,0,0
47336.5875,72.05173125883671,-2342.276403963249,0,0
47346.6,72.06116667470403,-2341.696108540555,0,0
47356.6125,71.78633354730735,-2341.2995976495627,0,0
47366.625,71.73926255398646,-2340.7559627188257,0,0
47376.6375,71.84751521740802,-2340.15814318619,0,0
47386.65,71.94533591869165,-2339.5848559352735,0,0
47396.6625,71.79763519360263,-2339.1194181600285,0,0
47406.675,72.17925014036301,-2338.7689012822493,0,0
47416.6875,71.86621690510798,-2338.107153007137,0,0
47426.7,71.964091885112,-2337.633409171818,0,0
47436.7125,71.78769155797659,-2336.987403786905,0,0
47446.725,71.81517095119248,-2336.5836078322404,0,0
47456.7375,71.87661934834411,-2336.023802433443,0,0
47466.75,71.90576014834744,-2335.4693301665393,0,0
47476.7625,71.87101665100771,-2335.051907055683,0,0
47486.775,71.94791587535974,-2334.48173093427,0,0
47496.7875,71.75884409392609,-2334.193286735168,0,0
47506.8,71.85089811123785,-2333.4701449876093,0,0
47516.8125,71.86831396219813,-2333.182995664299,0,0
47526.825,71.76748444046358,-2332.394462475833,0,0
47536.8375,71.7563110243844,-2331.918777934037,0,0
47546.85,71.93420823239657,-2331.1832141316477,0,0
47556.8625,71.76409376907566,-2330.967864423799,0,0
47566.875,71.61002694886236,-2330.3533867327924,0,0
47576.8875,71.7347052732309,-2329.877953402864,0,0
47586.9,71.6229745617093,-2329.544763362126,0,0
47596.9125,71.70373403229708,-2329.045769641234,0,0
47606.925,71.5544722410652,-2328.3742126206307,0,0
47616.9375,71.82556856220562,-2328.091478408582,0,0
47626.95,71.7189758346993,-2327.5217816512677,0,0
47636.9625,71.86230022508677,-2326.7796733129726,0,0
47646.975,71.68921710621598,-2326.375785247123,0,0
47656.9875,71.5918223997211,-2325.9013433898217,0,0
47667.0,71.67684275562905,-2325.3878570661154,0,0
47677.0125,71.4028614275601,-2324.9539074211066,0,0
47687.025,71.73589209816575,-2324.1193127398287,0,0
47697.0375,71.62140679430425,-2323.7385202446153,0,0
47707.05,72.10826948131088,-2323.1158266927014,0,0
47717.0625,71.48613345489662,-2322.559886670732,0,0
47727.075,71.61748550896576,-2322.357125628805,0,0
47737.0875,71.4873004680548,-2321.9556726595765,0,0
47747.1,71.53858921906554,-2321.42551586868,0,0
47757.1125,71.48192623548805,-2320.7693296958737,0,0
47767.125,71.46882040197356,-2320.428868460469,0,0
47777.1375,71.47463276484433,-2319.844596969987,0,0
47787.15,71.47031586168362,-2319.3860367685656,0,0
47797.1625,71.43184740767872,-2318.8679906307125,0,0
47807.175,71.42383702784734,-2318.354560914749,0,0
47817.1875,71.44691907100342,-2317.8434997582917,0,0
47827.2,71.31376188074634,-2317.457727377329,0,0
47837.2125,71.3592916274236,-2317.0484719737615,0,0
47847.225,71.34798718649814,-2316.2329128872657,0,0
47857.2375,71.24662490387155,-2315.744987034304,0,0
47867.25,71.30171562757887,-2315.3955860103983,0,0
47877.2625,71.22081411502384,-2314.86040724578,0,0
47887.275,71.38733669472553,-2314.517703760606,0,0
47897.2875,71.37659484378506,-2313.893723429853,0,0
47907.3,71.26579405247968,-2313.345547272002,0,0
47917.3125,71.2313960601988,-2312.881894131057,0,0
47927.325,71.14604355238525,-2312.3340121493993,0,0
47937.3375,71.26711080908115,-2311.8020228805112,0,0
47947.35,71.17846559561978,-2311.2642958252354,0,0
47957.3625,71.25919823707163,-2310.888931904517,0,0
47967.375,71.20875538416409,-2310.314071608989,0,0
47977.3875,71.1314095869444,-2309.8710149032195,0,0
47987.4,71.08369788700217,-2309.449851341094,0,0
47997.4125,71.15930938670108,-2308.840925129974,0,0
48007.425,71.18422093932878,-2308.49601445048,0,0
48017.4375,71.06561139278165,-2307.8074317864093,0,0
48027.45,71.13483683230452,-2307.328508190682,0,0
48037.4625,71.12124224546947,-2306.8880110733567,0,0
48047.475,71.02771191045004,-2306.3576340023296,0,0
48057.4875,71.01265827302748,-2305.793209039686,0,0
48067.5,71.22601147996701,-2305.3696776827974,0,0
48077.5125,70.95128373905561,-2304.8957964503606,0,0
48087.525,71.01187980961333,-2304.4313935846644,0,0
48097.5375,71.09552541521771,-2303.8582110524176,0,0
48107.55,71.03575541845957,-2303.4969757216104,0,0
48117.5625,70.98193810169398,-2302.9455772878314,0,0
48127.575,71.00334809099118,-2302.254345912511,0,0
48137.5875,70.98323948016103,-2301.902723445465,0,0
48147.6,70.99239869784215,-2301.3331440857964,0,0
48157.6125,70.87295990574276,-2300.9603512628496,0,0
48167.625,70.92018529142841,-2300.433058621581,0,0
48177.6375,70.95954656521695,-2299.923949019097,0,0
48187.65,70.95882724688548,-2299.3514805135096,0,0
48197.6625,70.93537121722689,-2298.901468254755,0,0
48207.675,70.87082938591415,-2298.4926941283848,0,0
48217.6875,70.95012620838206,-2297.9718127511655,0,0
48227.7,70.7751623581308,-2297.576949652137,0,0
48237.7125,70.73585125548112,-2296.8093378297785,0,0
48247.725,70.97048053533865,-2296.4763303883765,0,0
48257.7375,70.86890754538837,-2295.977584282331,0,0
48267.75,70.82764833663629,-2295.4994730944345,0,0
48277.7625,70.82338342163884,-2294.962687985624,0,0
48287.775,70.7665452546696,-2294.6167071593886,0,0
48297.7875,70.7436603224319,-2294.051658510867,0,0
48307.8,70.83344402877657,-2293.5422440875172,0,0
48317.8125,70.71770534104522,-2292.968549060971,0,0
48327.825,70.66315682135664,-2292.5933402670607,0,0
48337.8375,70.65474500650292,-2292.1088954144084,0,0
48347.85,70.71866826563618,-2291.5782472232136,0,0
48357.8625,70.67213324965188,-2291.027289169374,0,0
48367.875,70.75897144526455,-2290.5173186753045,0,0
48377.8875,70.61463406062605,-2290.089056385405,0,0
48387.9,70.62931233147489,-2289.5519667508784,0,0
48397.9125,70.54236320845467,-2289.0917048143433,0,0
48407.925,70.50848676097027,-2288.5805386201077,0,0
48417.9375,70.58213466066125,-2288.2243062443276,0,0
48427.95,70.56328856308568,-2287.6576547196187,0,0
48437.9625,70.63552947496122,-2287.14280756885,0,0
48447.975,70.58454452812828,-2286.6727275865246,0,0
48457.9875,70.49012238183701,-2286.1539936920176,0,0
48468.0,70.5290770098105,-2285.6093377262046,0,0
48478.0125,70.48592550304097,-2285.218434433385,0,0
48488.025,70.46961895486628,-2284.7202008598915,0,0
